dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,31,30,500,500,2,0.0004437589606784259,0.02106558711924322,,,,0.00618742833066431,3.645058885545296,2483.300067050637,0.75,375.00000002225886,0.7500000000445177,4.451772284141953e-11,6.089356743308546,0.010914007640949366,0.04160865392882353,0.07167820657412274,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21868501789867878,0.35111187025904655,0.2921109553426504,1.5800399705767632,2.0168209448456764,1.809644978493452,0.1487580593675375,6.417171796783805,0.0,182.8311844728887,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,32,31,500,500,2,0.00042295264118442563,0.020565812436770536,,,,0.006654920373452983,3.920461837049967,2377.4360511656714,0.75,374.99999995488173,0.7499999999097635,-9.023648495087855e-11,6.097394193799733,0.011642515350305374,0.04523825058864165,0.07879419131582134,solved,23,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21478580310940742,0.4697639960795641,0.2881449181586504,0.792384147644043,1.6787040513008833,1.1757370084524155,0.16016396693885326,4.779683891683817,0.0,187.61086836457253,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,33,32,500,500,2,0.00042728353029054843,0.020670837677524066,,,,0.010520345579219152,6.197611848285086,1621.9565155477194,0.75,374.9999999754381,0.7499999999508762,-4.9123816125984376e-11,6.13036307727142,0.022591677814017348,0.04805293303707976,0.07000313955921048,solved,30,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5242601037025452,1.6851299442350864,0.28841407038271427,0.5974480882287025,1.8355019856244326,0.7678591646254063,0.1457049511373043,5.844318307936192,0.0,193.45518667250872,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,34,33,500,500,2,0.0004348221825565433,0.020852390331962983,,,,0.0064651903906560865,3.8086905287310007,2463.1417423534126,0.75,374.9999999746431,0.7499999999492862,-5.071376651955006e-11,6.094551872181462,0.010882723976704846,0.045509181872258164,0.0782880306470469,solved,26,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41965791024267673,0.362480990588665,0.287672970443964,0.7466720417141914,1.6870638355612755,0.6991869304329157,0.1494328025728464,4.352167481556535,0.0,197.80735415406525,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,35,34,500,500,2,0.00043716655790655733,0.020908528353438875,,,,0.00782865806800591,4.611919221958416,2047.150863514245,0.75,375.0000000164558,0.7500000000329116,3.29115623642906e-11,6.107475207510509,0.017656678422225628,0.04594117657539816,0.07232713699825571,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39396481588482857,0.4711998626589775,0.28856401331722736,0.7968691643327475,4.116577096283436,4.18887916021049,0.1352890394628048,10.391343152150512,0.0,208.19869730621576,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,36,35,500,500,2,0.000441036910717115,0.021000878808209788,,,,0.006582494520062084,3.8777952417639487,2320.5812955081265,0.75,375.0000000408124,0.7500000000816248,8.16248180157686e-11,6.0944598672179495,0.012525938502506098,0.04338554766908977,0.07557634236209629,solved,29,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4120711237192154,0.37741800770163536,0.2885381691157818,0.7350780069828033,1.7648560460656881,0.6697049830108881,0.056925928220152855,4.304592264816165,0.0,212.50328957103193,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,37,36,500,500,2,0.00044970082652427793,0.0212061506767324,,,,0.00766519927173129,4.515624460073495,1970.4761525769713,0.75,374.9999999662007,0.7499999999324014,-6.759859338956176e-11,6.107911598520481,0.015068698884982084,0.051179053447099394,0.07860808397267191,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37542893551290035,0.47680502757430077,0.28804293833673,1.04479119181633,2.5673299096524715,3.9792240131646395,0.19121309742331505,8.922835113480687,0.0,221.42612468451262,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,38,37,500,500,2,0.0004390438075158082,0.020953372223005255,,,,0.0068680601777214925,4.046024040908077,2308.9646894936704,0.75,375.0000000411058,0.7500000000822117,8.221168190658545e-11,6.098580455854918,0.012748665651713047,0.048282892328164365,0.07466986930488714,solved,29,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2322730142623186,0.3753949422389269,0.2885961439460516,0.7885380182415247,1.9051558338105679,0.7921410724520683,0.1770078670233488,4.559106891974807,0.0,225.98523157648742,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,39,38,500,500,2,0.00041804394609537944,0.02044612300890757,,,,0.006722163063288522,3.9600749931100196,2650.247096112013,0.75,374.99999999590756,0.7499999999918151,-8.184897204444042e-12,6.095722487127041,0.015152131045983263,0.045861541552549775,0.07402711657585084,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21102209575474262,0.3835759125649929,0.29342109337449074,0.7062670774757862,3.7472988478839397,0.7746389601379633,0.14735618606209755,6.263580173254013,0.0,232.24881174974144,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,40,39,500,500,2,0.0004169800086906327,0.020420088361479554,,,,0.00760866390637451,4.482319066486955,2230.777857630431,0.75,375.0000000469613,0.7500000000939226,9.392264743723899e-11,6.1078350029838955,0.014666274230015333,0.05046794407199482,0.07933975918936434,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20824605599045753,0.32883486710488796,0.2868720330297947,0.595959136262536,2.0367109682410955,0.7137379143387079,0.28541404753923416,4.455775022506714,0.0,236.70458677224815,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,41,40,500,500,2,0.00042818234098692326,0.020692567288447396,,,,0.007347614027014082,4.32853269006664,2187.545198796318,0.75,375.0000000009283,0.7500000000018566,1.8566259640806493e-12,6.104949955504511,0.014680186938593142,0.050446492548683115,0.08000437515669473,solved,32,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35043410025537014,0.4943490494042635,0.29477011412382126,0.5979579873383045,4.921086132526398,0.737183028832078,0.15491596423089504,7.55069637671113,0.0,244.25528314895928,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,42,41,500,500,2,0.0003935296239395952,0.019837581101021243,,,,0.007335408068257426,4.321342071275623,2543.884927354202,0.75,375.00000001542986,0.7500000000308598,3.085975919248085e-11,6.105080720798925,0.016090296182558205,0.048127847346157084,0.07600074902037944,solved,28,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20759296603500843,0.31033391132950783,0.28783921152353287,0.7430759724229574,1.9245881121605635,0.859441002830863,0.17325486987829208,4.506126046180725,0.0,248.76140919514,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,43,42,500,500,2,0.0004176719280419895,0.020437023463361525,,,,0.007453778218071871,4.391074784659335,2414.780065009014,0.75,375.0000000155291,0.7500000000310583,3.105826706928383e-11,6.106751121975399,0.01557311734357604,0.0487451298979947,0.07556364984837552,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23413076996803284,0.1994469203054905,0.8534661028534174,0.6138619501143694,1.900132978335023,0.7244939915835857,0.789351062849164,5.314883776009083,0.0,254.0762929711491,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,44,43,500,500,2,0.0004184553515397475,0.020456181255057052,,,,0.006968082031963792,4.104947640353707,2344.510204178148,0.75,374.9999999545333,0.7499999999090666,-9.093337194343576e-11,6.10120720980693,0.01233937305347793,0.049999060663176706,0.08038931399613106,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23677712306380272,0.3432480152696371,0.3398200497031212,0.8555380627512932,1.857853028923273,0.9262929670512676,0.1713009551167488,4.730830201879144,0.0,258.80712317302823,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,45,44,500,500,2,0.00040040239700791114,0.020010057396417213,,,,0.007376863968822611,4.345764042834393,2378.9400991053276,0.75,375.0000000020932,0.7500000000041864,4.18642898125654e-12,6.104551461246689,0.014460933328358922,0.04794264128000494,0.07634636099662506,solved,32,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31624804250895977,0.49848388880491257,0.29673799872398376,0.9824179578572512,1.904770964756608,0.8087910246104002,0.14859694056212902,4.9560468178242445,0.0,263.7631699908525,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,46,45,500,500,2,0.00041484082714297285,0.020367641668660928,,,,0.006927235423099828,4.080884606953206,2441.2608436651662,0.75,374.9999999842613,0.7499999999685226,-3.1477376261079826e-11,6.097971757264405,0.015170697915585065,0.04541289270079765,0.07427788968602075,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21333503536880016,0.3458049613982439,0.2917819656431675,0.6101068574935198,2.036337973549962,0.8952328935265541,0.1731649972498417,4.565764684230089,0.0,268.32893467508256,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,47,46,500,500,2,0.00041404544501015984,0.020348106668930156,,,,0.0061800975026699186,3.640740241628738,2669.0096121233046,0.75,375.00000003824437,0.7500000000764887,7.64887042592477e-11,6.088878200152843,0.011745491987624455,0.04007606201460935,0.07155499341463253,solved,31,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5815370716154575,0.3483518958091736,0.21635601297020912,1.4620518777519464,1.7657701391726732,2.1659699268639088,0.17355219461023808,7.713589118793607,0.0,276.04252379387617,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,48,47,500,500,2,0.00041050930405384523,0.02026102919532582,,,,0.0070890762997430036,4.176226240654086,2372.966125840934,0.75,375.00000000177647,0.7500000000035529,3.552935723405426e-12,6.101557457977533,0.013852857878098314,0.04893333179095205,0.07697558665500062,solved,30,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30537485145032406,0.195325817912817,0.2149711363017559,0.6620399653911591,2.04385700635612,3.706806804984808,0.15766196884214878,7.286037551239133,0.0,283.3285613451153,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,49,48,500,500,2,0.0003942440859852032,0.019855580726465878,,,,0.008323486994794805,4.903426530007195,2336.2850995610465,0.75,374.9999999955882,0.7499999999911764,-8.823608510510894e-12,6.115688883197193,0.018398049066626974,0.04905198244427668,0.07260815482025212,solved,32,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2562359441071749,0.3155260346829891,0.2928671892732382,0.7287641055881977,2.2856721188873053,2.4426919408142567,0.06635603494942188,6.388113368302584,0.0,289.7166747134179,28.32436212338507,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,50,49,500,500,2,0.0004040435726433827,0.020100835123033636,7.638591499628565,0.7489838573757317,25.101614262426832,0.00831220825129411,4.89678214044534,2157.1193650374653,0.75,375.0000000413291,0.7500000000826582,8.265821360708969e-11,6.113065580330921,0.01863975782155748,0.04810755066014921,0.07518101873244185,solved,28,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2997869160026312,1.0352670215070248,0.29196590185165405,0.5520570557564497,1.716837054118514,0.9499560110270977,0.15648780390620232,5.002357764169574,14.565831981599331,294.71903247758746,42.8901941049844,119.6339470334351,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,51,50,500,500,2,0.00040945576626499555,0.02023501337447039,,,,0.00793898686201067,4.676914714338587,2246.891334311797,0.75,375.0000000193874,0.7500000000387749,3.877487220194098e-11,6.109758175855982,0.018015767768660557,0.04843402203756445,0.07366888821864116,solved,29,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43030292727053165,0.5054771900177002,0.3337541129440069,0.9714900515973568,2.4765280541032553,1.479740021750331,0.3016639966517687,6.4989563543349504,0.0,301.2179888319224,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,52,51,500,500,2,0.0004114483741038163,0.020284190250138563,,,,0.005954700854698562,3.5079574422889173,2778.568634450985,0.75,375.00000001813817,0.7500000000362763,3.6276315285022065e-11,6.087269707302301,0.009248466981547547,0.04050742737047222,0.07115274747662018,solved,31,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.708941999822855,0.36142487078905106,0.2476999070495367,1.234936062246561,2.907408168539405,1.3355198316276073,0.18330314196646214,7.979233982041478,0.0,309.1972228139639,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,53,52,500,500,2,0.00040401513937698584,0.02010012784479208,,,,0.006020561383205094,3.5467563570900316,2922.311771073306,0.75,374.99999995365283,0.7499999999073057,-9.269429668279372e-11,6.086077094652801,0.011567276877606015,0.04180995804709692,0.07005021907451355,solved,29,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3030069638043642,0.4204979632049799,0.39427983574569225,0.7334460970014334,3.5369391553103924,1.019681803882122,0.1527538988739252,6.560605717822909,0.0,315.7578285317868,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,54,53,500,500,2,0.0003947810462395741,0.019869097771151416,,,,0.006000558591829121,3.5349725676795978,2780.077825916185,0.75,375.0000000148439,0.7500000000296878,2.9687807767686536e-11,6.086414745225586,0.00883871053098874,0.038641357174520836,0.06946704560577485,solved,30,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3598409239202738,0.39967894554138184,0.42928592301905155,0.7471421267837286,2.078656107187271,0.8303339127451181,0.15810108743607998,5.003039026632905,0.0,320.7608675584197,42.8901941049844,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,55,54,500,500,2,0.00040665817898359114,0.020165767502963807,,,,0.0074201166570886466,4.3712445150536015,2506.6851227455745,0.75,375.00000000177477,0.7500000000035495,3.549494032029088e-12,6.104024166039515,0.017500019874733184,0.04583050031157864,0.07186565432775952,solved,29,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3823821898549795,0.35102502442896366,0.3179700579494238,0.6068828515708447,1.9902009516954422,0.8796148467808962,0.1521301455795765,4.6802060678601265,0.0,325.44107362627983,42.8901941049844,180.22542400285602,False,False,False,ok
