dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,242,241,500,500,2,0.00104576791469637,0.03233833506376557,,,,0.011578028430437511,6.820700483642004,507.09181554801114,0.75,374.99999999317765,0.7499999999863554,-1.3644640972643174e-11,6.115092311840437,0.01724991541417011,0.05112743113301363,0.07979091611942851,solved,32,2,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19359891302883625,0.35311304964125156,0.32703415490686893,0.6155851297080517,1.8879680428653955,1.1535079684108496,0.17585000023245811,4.706657258793712,0.0,1407.9868630506098,121.35966331698,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,243,242,500,500,2,0.0009381994969855378,0.030630042392813264,,,,0.011764204257474126,6.930378013036627,596.2708918719632,0.75,374.99999999435977,0.7499999999887196,-1.1280421041703903e-11,6.116761492724332,0.014126104022714895,0.05724803361401848,0.08205937147975685,solved,32,2,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5008640475571156,0.3701699897646904,0.21474109962582588,1.2551338877528906,1.9035369623452425,0.8656089194118977,0.17777900211513042,6.287833908572793,0.0,1414.2746969591826,121.35966331698,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,244,243,500,500,2,0.0011297398925119652,0.033611603539729626,,,,0.012477283183544375,7.3504579778720975,440.2639126303883,0.75,374.9999999845169,0.7499999999690338,-3.0966229580542404e-11,6.116500513817291,0.014186763376085262,0.05404271678721964,0.08191791944343305,solved,31,2,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40468783117830753,0.4808329977095127,0.29709190130233765,0.9981240145862103,2.179604023694992,0.8086031302809715,0.15138788148760796,5.32033178023994,0.0,1419.5950287394226,121.35966331698,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,245,244,500,500,2,0.0010488913642401508,0.03238659235301162,,,,0.01060132522418879,6.245317544201113,597.3950627632412,0.75,374.9999999925107,0.7499999999850214,-1.49785739367303e-11,6.104965782552519,0.012934855956272017,0.04895190791066921,0.07830972855817132,solved,30,2,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37479796446859837,0.19702897407114506,0.3015040419995785,0.7436259184032679,1.7433201428502798,0.7575710769742727,0.17254799604415894,4.290396114811301,0.0,1423.8854248542339,121.35966331698,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,246,245,500,500,2,0.000836247667591556,0.02891794715382743,,,,0.01020028719855051,6.009063135960168,790.7704921187756,0.75,375.0000000238976,0.7500000000477952,4.779521223241545e-11,6.1022387999846845,0.012371049309025509,0.046344025067611025,0.07897356845831563,solved,31,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20936899818480015,0.3357650712132454,0.304236076772213,0.8958110120147467,1.7906888388097286,0.6924211047589779,0.15477417036890984,4.3830652721226215,0.0,1428.2684901263565,121.35966331698,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,247,246,500,500,2,0.0007487271469981736,0.02736287899688506,,,,0.01096565648168214,6.4599477292210405,856.7464084684577,0.75,374.99999999263116,0.7499999999852623,-1.473765554038664e-11,6.111377209648552,0.01594330905897191,0.05141143401802025,0.07949083219123791,solved,31,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20511704497039318,0.3937860019505024,0.3055189736187458,0.6714698392897844,2.0582671277225018,0.783219002187252,0.18178392201662064,4.5991619117558,0.0,1432.8676520381123,121.35966331698,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,248,247,500,500,2,0.000826578998720883,0.028750286932844392,,,,0.009805850728067287,5.776697751719243,839.3990873384107,0.75,375.00000000410364,0.7500000000082073,8.20732370954147e-12,6.098502205337077,0.010767607891436956,0.044906965959109285,0.07596971913355424,solved,32,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20090187899768353,1.0424759238958359,0.295089790597558,0.5561169236898422,1.886087004095316,0.7059320341795683,0.1484910026192665,4.83509455807507,0.0,1437.7027465961874,121.35966331698,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,249,248,500,500,2,0.0006704345841845951,0.025892751576157277,,,,0.009514741324348285,5.605203091581852,1134.8454584209653,0.75,375.00000001147527,0.7500000000229505,2.2950530365051236e-11,6.101087470235052,0.010823986741723527,0.04675122301322047,0.08155848289010523,solved,31,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20067580044269562,0.4109388682991266,0.4039269406348467,0.7399080786854029,1.9507608376443386,0.8136641699820757,0.21638302132487297,4.736257717013359,0.0,1442.4390043132007,121.35966331698,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,250,249,500,500,2,0.0007129700597764572,0.026701499204659973,7.18389626336568,0.6994451013363261,30.055489866367388,0.014468169254295877,8.523303395141276,633.0040518262408,0.75,375.0000000063344,0.7500000000126689,1.2668865956300124e-11,6.139905420445928,0.023443416482837532,0.048674169862821665,0.06958743467373489,solved,30,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24888385087251663,0.3073369152843952,0.2918848767876625,0.555562088266015,1.7726270016282797,0.6426428444683552,0.1709659118205309,3.989903489127755,9.8248440772295,1446.4289078023285,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,251,250,500,500,2,0.0016346526529290796,0.040430837895461424,,,,0.01137779258482453,6.70274009537551,333.1390808313199,0.75,375.0000000385419,0.7500000000770838,7.708378380044678e-11,6.1042874163023235,0.012849316019838755,0.04711332480553096,0.08057266167549854,solved,31,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42655598372220993,1.6868750099092722,0.3122671041637659,0.6685748230665922,1.7483001574873924,1.4615540858358145,0.1404881477355957,6.444615311920643,0.0,1452.873523114249,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,252,251,500,500,2,0.0009499812273564408,0.030821765480848768,,,,0.012612519235392201,7.430126516413547,537.8335207618591,0.75,374.99999995666514,0.7499999999133303,-8.666967143966531e-11,6.125273412325734,0.01992706440771447,0.05218699427441375,0.07402712743761833,solved,30,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21613691933453083,0.37288106977939606,0.29598805122077465,0.7131258025765419,1.8864681478589773,0.6712530739605427,0.06144796498119831,4.217301029711962,0.0,1457.090824143961,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,253,252,500,500,2,0.001101491216852234,0.03318872122954173,,,,0.010475165556959456,6.1709959696379455,555.4756171272209,0.75,375.00000000230267,0.7500000000046053,4.605316128447612e-12,6.106416888425078,0.011238903374563814,0.05054336450634396,0.08498648787465671,solved,32,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21108891814947128,0.3300569951534271,0.31779007986187935,0.5479911342263222,2.03310395590961,4.148978972807527,0.06067589856684208,7.649685954675078,0.0,1464.7405100986362,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,254,253,500,500,2,0.0009266589587505099,0.030441073547930433,,,,0.01258189469470874,7.4120853774833755,513.805767226549,0.75,374.99999997836545,0.749999999956731,-4.3269055005623613e-11,6.123306581550368,0.01536365237331717,0.05470199542378087,0.08032954728202052,solved,31,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21729501895606518,0.21709897555410862,0.22018607705831528,0.6207181140780449,1.8972819671034813,2.9749060049653053,0.0695791095495224,6.217065267264843,0.0,1470.957575365901,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,255,254,500,500,2,0.0011553677823443697,0.03399070141000873,,,,0.012801060567947982,7.541197582258315,402.50588038773964,0.75,374.999999986231,0.749999999972462,-2.7537971902802383e-11,6.123095022504701,0.01865779231285283,0.052545580029549295,0.08095022630866049,solved,31,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24287193082273006,1.0363529436290264,0.31303404830396175,0.8153470698744059,2.0113661885261536,3.332660999149084,0.17822696827352047,7.929860148578882,0.0,1478.8874355144799,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,256,255,500,500,2,0.0011325312786160666,0.03365310206527872,,,,0.011869891614114824,6.992639201017387,461.49326457423183,0.75,375.00000001105616,0.7500000000221123,2.2112311981459243e-11,6.114444120238476,0.01670293541832323,0.05027796488343864,0.08262842532052506,solved,31,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24147098883986473,0.38280198350548744,0.40145497769117355,0.9591949637979269,1.933312974870205,0.6390351336449385,0.060587888583540916,4.617858910933137,0.0,1483.505294425413,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,257,256,500,500,2,0.001087883207278924,0.03298307455770193,,,,0.012824599401170804,7.555064479555371,434.5807056604675,0.75,374.9999999797393,0.7499999999594786,-4.0521364041978813e-11,6.1226396086691155,0.016715057701876757,0.05481184057410966,0.0828337959982639,solved,30,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22874190472066402,0.195713946595788,0.21685706451535225,0.6157900206744671,1.815189840272069,1.0342970490455627,0.1592088956385851,4.265798721462488,0.0,1487.7710931468755,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,258,257,500,500,2,0.0011867122173883885,0.03444868963238498,,,,0.01131826927166483,6.667674480077051,491.08820576290134,0.75,375.0000000148202,0.7500000000296404,2.964040124453504e-11,6.106038891768234,0.013260709533325015,0.04923493003000538,0.07726509631127905,solved,31,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40563102811574936,0.38441410288214684,0.3007568884640932,1.7557169776409864,2.1185351070016623,0.8313930593430996,0.20333891734480858,5.999786080792546,0.0,1493.770879227668,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,259,258,500,500,2,0.0009105118273508375,0.030174688521190034,,,,0.011232417861937082,6.617098792224014,627.6696670497433,0.75,375.0000000285623,0.7500000000571245,5.7124527330643105e-11,6.108806117812659,0.01193748142726501,0.05031138481447364,0.08634682618868242,solved,27,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42736995965242386,3.3155998680740595,0.3209458664059639,0.8292288985103369,1.9038771279156208,0.6312890909612179,0.058660050854086876,7.48697086237371,0.0,1501.2578500900418,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,260,259,500,500,2,0.0009544556256466285,0.030894265255005313,,,,0.010843059402041503,6.3877249008334624,626.2766481667254,0.75,375.0000000209179,0.7500000000418359,4.1835868103135e-11,6.107919492555638,0.013735354873042328,0.04923112884673106,0.08034956643830934,solved,31,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.218863133341074,0.19430206157267094,0.21325517445802689,0.595232006162405,1.8993939738720655,3.661610884591937,0.15708105638623238,6.939738290384412,0.0,1508.1975883804262,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,261,260,500,500,2,0.0007621445606005205,0.0276069657985176,,,,0.010572934728736482,6.228592497512393,811.2489112885746,0.75,375.000000022044,0.750000000044088,4.408795550858713e-11,6.11465557155503,0.01684010617684123,0.049962812882612964,0.07960902917041673,solved,31,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2077661920338869,0.3582080826163292,0.33525796607136726,0.5832768511027098,2.188384998589754,0.6059620063751936,0.05760113708674908,4.33645723387599,0.0,1512.5340456143022,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,262,261,500,500,2,0.0009448682188778891,0.03073870880303675,,,,0.011016365501192013,6.489820780230896,638.4196000878779,0.75,375.00000001810656,0.7500000000362131,3.6213143594920894e-11,6.108665964711233,0.013192995991777812,0.05000589357885176,0.08465755751349502,solved,29,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20870286971330643,0.1963579561561346,0.21123909391462803,0.6403520237654448,2.162707969546318,2.6072540786117315,0.15488103963434696,6.18149503134191,0.0,1518.715540645644,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,263,262,500,500,2,0.0007289258734845596,0.026998627251854115,,,,0.012976289904141423,7.644426454540305,747.2804533292801,0.75,375.0000000057101,0.7500000000114202,1.142019812050421e-11,6.131317133895717,0.022650727751009906,0.04586827382355599,0.07021919844330637,solved,31,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4257031250745058,0.3420519642531872,0.320312799885869,0.6101909093558788,2.07776902243495,3.5800139885395765,0.17150701023638248,7.52754881978035,0.0,1526.2430894654244,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,264,263,500,500,2,0.0013422532172515608,0.036636774110878824,,,,0.013439852840637838,7.91751474104403,356.1114468101997,0.75,374.99999998137866,0.7499999999627573,-3.72426534056558e-11,6.118209472977269,0.0153980573130666,0.055345399810046665,0.08653629611995073,solved,28,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3316449001431465,1.0317061096429825,0.2924359869211912,0.7945159450173378,1.8422238063067198,1.8656961619853973,0.16891793347895145,6.327140843495727,0.0,1532.5702303089201,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,265,264,500,500,2,0.0013175042194613447,0.03629744094920942,,,,0.010085474884514972,5.94142636942645,510.0771854895747,0.75,375.0000000290227,0.7500000000580455,5.804545732956967e-11,6.094460629180731,0.011097444324153154,0.04358549225709912,0.07398018452567265,solved,31,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5344678647816181,0.49453997053205967,0.29180594719946384,0.6124579813331366,3.2083620317280293,0.8057220838963985,0.21368893794715405,6.16104481741786,0.0,1538.731275126338,131.1845073942095,268.8919890206307,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,266,265,500,500,2,0.000913637118742966,0.03022643079728346,,,,0.01142158522710547,6.728538658419311,647.7133833922127,0.75,375.0000000341965,0.750000000068393,6.839295796368106e-11,6.112485897601676,0.01580061992554889,0.050489588301377564,0.08355955124911872,solved,28,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21503097377717495,0.3521358594298363,0.2973012160509825,0.6053040269762278,2.237356035038829,1.082798931747675,1.560466131195426,6.350393174216151,0.0,1545.0816683005542,131.1845073942095,268.8919890206307,False,False,False,ok
