dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,113,500,500,0.0,22,253,0.0003362015399184245,0.01833579940767308,7.631432879612601,0.74828193597657,25.171806402343,25.171806402343,0.00010006979438291419,0.30020938314874257,0.0003362015399184245,0.00017988027740856944,0.0011222400583133724,8.573368115446944e-05,,,,,,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,0794bf623bb362f00a33e4138e7e73f5bd83294515ed9fe8777f7fb6f8c7ef1e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21454389207065105,0.22003613412380219,0.23397896438837051,0.5526160821318626,0.047106994315981865,0.7305669132620096,0.05612289533019066,2.0549718756228685,0.0,0.0,8.802262134850025,254.4718214776367,1277.6187311392277,56500,56500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,114,500,500,0.0,22,253,0.00033342736990059433,0.018259993699358015,7.630535001755435,0.7481938967063793,25.18061032936207,25.18061032936207,9.94772939227314e-05,0.29843188176819424,0.00033342736990059433,0.00015959499736824479,0.0011118333931943016,5.624673888304051e-05,,,,,,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,32c464c76dbcd8605fb6b858278422671f7f8cbce7ff8d4e5b7bb957e447f6a2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21457113325595856,0.21881097927689552,0.21729199215769768,0.5339949857443571,0.04664203152060509,0.8814169559627771,0.05533103831112385,2.168059116229415,0.0,0.0,11.783013120293617,256.6398805938661,1289.4017442595214,57000,57000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,115,500,500,0.0,22,253,0.0003398645395239004,0.018435415360764193,7.627003747767013,0.7478476480250942,25.215235197490582,25.215235197490582,0.00010083292289588851,0.30249876868766556,0.0003398645395239004,0.00019063664558520584,0.0012158743601412827,5.665475692778949e-05,,,,,,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,efdad4524b2ffac7623807e72aea4afd9086432c7aef34d99dc2baa7816c9d77,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35580690018832684,0.24679303169250488,0.24650595150887966,0.9735689964145422,0.08988403715193272,0.6647508125752211,0.1006529200822115,2.677962649613619,0.0,0.0,11.399775044992566,259.31784324347973,1300.801519304514,57500,57500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,116,500,500,0.0,22,253,0.00033813543503296813,0.018388459289265323,7.623195544602174,0.7474742437533498,25.252575624665017,25.252575624665017,0.00010025217542155981,0.30075652626467947,0.00033813543503296813,0.00018386724227017971,0.001167516827675272,7.318685286411356e-05,,,,,,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,0dc1cd09ba19ef1294f4953f593a2db8a8333b4b6f38bd6fae701fd4c8825874,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2776021137833595,0.229913042858243,0.24480302818119526,0.5849979352205992,0.04973495379090309,0.5523760337382555,0.059274956583976746,1.9987020641565323,0.0,0.0,9.98349697329104,261.31654530763626,1310.785016277805,58000,58000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,117,500,500,0.0,22,253,0.0003284465152570838,0.018123093424056606,7.621553546998293,0.7473132415974921,25.268675840250783,25.268675840250783,9.907975463623111e-05,0.2972392639086933,0.0003284465152570838,0.00016279018272983333,0.0010687626180709456,7.723203378201071e-05,,,,,,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,c2e5d76980892673239d3cd4c241648cea11ceae7f4c6b24729148a9a8a36d71,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21657790057361126,0.22139097563922405,0.22261706180870533,0.558807048946619,0.04912912845611572,0.8302789647132158,0.05750497803092003,2.1563060581684113,0.0,0.0,9.01615316979587,263.4728513658047,1319.8011694476008,58500,58500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,118,500,500,0.0,22,253,0.0003347602582700969,0.01829645480059175,7.619805765527273,0.7471418670570317,25.28581329429684,25.28581329429684,9.940925596760667e-05,0.29822776790281996,0.0003347602582700969,0.00015787833163442052,0.001019270861043048,6.704607842588115e-05,,,,,,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,386bd64b8e350cb4f78738e6844e0fbc6c16158968a90ad714512c854e8837aa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22498006001114845,0.22212299518287182,0.22339681163430214,0.553379999473691,0.04769209772348404,0.7094098255038261,0.057507073506712914,2.0384888630360365,0.0,0.0,9.032862028107047,265.5113402288407,1328.834031475708,59000,59000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,119,500,500,0.0,22,253,0.00032365475057477767,0.017990407182017245,7.618424879477895,0.7470064675714184,25.29935324285816,25.29935324285816,9.837168339169925e-05,0.2951150501750977,0.00032365475057477767,0.00016703628471481554,0.0012422328558796979,5.0454624013124364e-05,,,,,,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,a2c653dc9caffe7b082533229b89b2fdf2d5f10b58e557ffff259e892f84bf90,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21179299801588058,0.22028200328350067,0.22099120542407036,0.5339349154382944,0.04727393388748169,0.708889914676547,0.05633407272398472,1.9994990434497595,0.0,0.0,11.62341795861721,267.51083927229047,1340.457449434325,59500,59500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,120,500,500,0.0,22,253,0.0003401759558273871,0.018443859569715528,7.617757282247877,0.7469410079184788,25.305899208152113,25.305899208152113,0.00010043465524568972,0.30130396573706913,0.0003401759558273871,0.00018140154980642443,0.0013258779552774178,5.90448447736269e-05,,,,,,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,bb850f753523e8a0cb5de096d9a81c1337b13c57d3dc6e07c2739b3bc274bf15,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36686589010059834,0.24954695254564285,0.2504349686205387,0.9745990391820669,0.0905811320990324,0.7242029532790184,0.10203896090388298,2.7582698967307806,0.0,0.0,10.276217013597488,270.26910916902125,1350.7336664479226,60000,60000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,121,500,500,0.0,22,253,0.00032930704041541037,0.018146819016439504,7.615228554032239,0.7466930595089722,25.330694049102775,25.330694049102775,9.899195780415869e-05,0.29697587341247605,0.00032930704041541037,0.00018221861836466524,0.0012447947071582703,5.834965502429301e-05,,,,,,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,646812f1cd56e95f8dcdf3870e02fe4a397b4890aa7f5957bdacc5c8c1527318,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2801429945975542,0.22890791296958923,0.24213013239204884,0.8456401992589235,0.05825306288897991,0.7829088717699051,0.0697148498147726,2.5076980236917734,0.0,0.0,9.83061408624053,272.776807192713,1360.5642805341631,60500,60500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,122,500,500,0.0,22,253,0.000322886785270257,0.017969050761524857,7.611563912454089,0.7463337318259516,25.366626817404835,25.366626817404835,9.846577875480603e-05,0.2953973362644181,0.000322886785270257,0.00016761095047311935,0.001440243553809647,8.50747990646441e-05,,,,,,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,bb8cbfe2c68a9f1114239a4afdd67a08532ed84c98372b57884ef7e1a42354a4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25084009394049644,0.22439798340201378,0.2320469357073307,0.5965400487184525,0.04990794695913792,0.7709350902587175,0.06327219307422638,2.187940292060375,0.0,0.0,9.992097038775682,274.9647474847734,1370.5563775729388,61000,61000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,123,500,500,0.0,22,253,0.00033510524723170867,0.018305880127207998,7.607599401452313,0.7459450011623387,25.405499883766122,25.405499883766122,9.99039925536867e-05,0.2997119776610601,0.00033510524723170867,0.00016920482310774153,0.0010542897373005422,8.428677371359367e-05,,,,,,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,d65f0b6f96b6f23f17140c0eaa196b814e621a7dcfaa49eb9b3011853788d2c1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22658496163785458,0.22252392955124378,0.2231451217085123,0.5604950711131096,0.05585211329162121,0.6680649239569902,0.05899905227124691,2.0156651735305786,0.0,0.0,9.189925156533718,276.980412658304,1379.7463027294725,61500,61500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,124,500,500,0.0,22,253,0.0003405240383430981,0.018453293428087523,7.607156748217625,0.7459015978559553,25.409840214404465,25.409840214404465,0.0001006807684257471,0.3020423052772413,0.0003405240383430981,0.0001821595041541752,0.001311394427351671,6.357071317933085e-05,,,,,,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,3428e39e3164536293f80acc442880e16a81e053b2319ab8a516e9a066813584,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22323406301438808,0.22106803953647614,0.2210540696978569,0.5594098474830389,0.04939804784953594,0.6004779133945704,0.05910615436732769,1.933748135343194,0.0,0.0,9.190515149384737,278.91416079364717,1388.9368178788573,62000,62000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,125,500,500,0.0,22,253,0.0003372165486610871,0.018363456882109292,7.606313009422293,0.7458188670622513,25.41811329377487,25.41811329377487,0.00010073491219374545,0.30220473658123637,0.0003372165486610871,0.00018362115916981982,0.0012491177255014316,5.547486430310677e-05,,,,,,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,cc135f25d719ad33d4fcce23c3ecc49d532e70554c0e25c55d76304ee71bf0ef,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22459612227976322,0.23079197853803635,0.22640102542936802,0.572107033804059,0.04914402961730957,0.6375100929290056,0.06112409755587578,2.0016743801534176,0.0,0.0,13.419366907328367,280.9158351738006,1402.3561847861856,62500,62500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,126,500,500,0.0,22,253,0.00033723476607099495,0.018363952898844925,7.604035542938504,0.7455955555221387,25.440444447786128,25.440444447786128,9.9819596981985e-05,0.299458790945955,0.00033723476607099495,0.00017241737500665793,0.0012101656471922972,7.493834961525722e-05,,,,,,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,93992026ef5b22ceb5fee441d3f7488b9453af85df32a3997a5ccb6180fe8a27,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24209218099713326,0.22443500347435474,0.22867298685014248,0.592291122302413,0.05139200948178768,0.6712100002914667,0.060028862208127975,2.070122165605426,0.0,0.0,12.029710924252868,282.985957339406,1414.3858957104385,63000,63000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,127,500,500,0.0,22,253,0.00033292409188661373,0.018246207602858566,7.602012667490815,0.7453972072984022,25.460279270159784,25.460279270159784,9.99021015996974e-05,0.29970630479909216,0.00033292409188661373,0.00017961222814798613,0.0011966840627551634,7.181745792726084e-05,,,,,,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,5c1894a547f54d12b8908655819110cbd5f700b49bbf89d93c4fac8bf97ccc22,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25963690131902695,0.23001502268016338,0.24498021230101585,0.6092081312090158,0.05081784911453724,0.70957001298666,0.06436090916395187,2.168589038774371,0.0,0.0,9.282176150009036,285.1545463781804,1423.6680718604475,63500,63500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,128,500,500,0.0,22,253,0.0003338081539448146,0.01827041745403795,7.598849768164595,0.7450870767543144,25.491292324568555,25.491292324568555,9.939960423007464e-05,0.2981988126902239,0.0003338081539448146,0.00017320267142491324,0.0013516737235548762,7.874964535548204e-05,,,,,,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,dbb50f57b7060fe4a588e58cd4ee22d2ac95a56eef087bc4dd7f5dbdac06155e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22072391584515572,0.2277689054608345,0.22379704751074314,0.5553071387112141,0.048931920900940895,0.6246077828109264,0.057850033044815063,1.9589867442846298,0.0,0.0,9.395708097144961,287.113533122465,1433.0637799575925,64000,64000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,129,500,500,0.0,22,253,0.0003327003118600457,0.018240074338117314,7.597003792947203,0.7449060740604265,25.509392593957344,25.509392593957344,9.917363854282421e-05,0.29752091562847266,0.0003327003118600457,0.0001570863619612639,0.0010236717433458977,6.207020446749456e-05,,,,,,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,8c7dcbd1eb08ca8d4000ef580db665abf4ac7c0db617c5ddf8fd0591897a8269,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21499092690646648,0.21915393881499767,0.22109784185886383,0.53784204646945,0.04862109199166298,0.5980478599667549,0.05690800026059151,1.8966617062687874,0.0,0.0,9.725461015477777,289.0101948287338,1442.7892409730703,64500,64500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,130,500,500,0.0,22,253,0.0003473334540555825,0.0186368842367919,7.5935078679987695,0.7445632894838327,25.543671051616734,25.543671051616734,0.00010232152645469978,0.3069645793640993,0.0003473334540555825,0.0001699645275018233,0.0011292341062005707,4.663495628190626e-05,,,,,,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,e85bd14b7a647950fd235923cd2bca7eae5bea8e792b6db1e349ce54a5ef69c2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21304097026586533,0.22109784185886383,0.22194511257112026,0.5418399814516306,0.046659959480166435,0.6073969416320324,0.056416960433125496,1.9083977676928043,0.0,0.0,11.360310018062592,290.9185925964266,1454.1495509911329,65000,65000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,131,500,500,0.0,22,253,0.0003252528072012295,0.01803476662452912,7.59213485523796,0.7444286619947377,25.557133800526227,25.557133800526227,9.835271380500353e-05,0.2950581414150106,0.0003252528072012295,0.00016984274553095597,0.0013930900936645215,4.7789406872145194e-05,,,,,,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,1ecc90d0800346a864aea2565d63d2cbbc88a72150fe531b9fe898b04bef3e18,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3421660512685776,0.24536112323403358,0.2411380410194397,0.9599470067769289,0.08435104973614216,0.6363859865814447,0.09904103353619576,2.6083902921527624,0.0,0.0,10.941677959635854,293.52698288857937,1465.0912289507687,65500,65500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,132,500,500,0.0,22,253,0.0003305733056705075,0.018181674996284237,7.591653226019708,0.7443814369913154,25.56185630086846,25.56185630086846,9.894848159612003e-05,0.29684544478836006,0.0003305733056705075,0.00016341272990667746,0.0010598366940460938,7.443939771820769e-05,,,,,,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,8a1589a8697d70d2fe4c1ba506ce95d8b66ae1daf55d8f010250e0fb9d2ab3b5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2929740585386753,0.23761787451803684,0.2547428011894226,0.6840669084340334,0.05715782754123211,0.7235689554363489,0.07008505053818226,2.3202134761959314,0.0,0.0,10.136214084923267,295.8471963647753,1475.227443035692,66000,66000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,133,500,500,0.0,22,253,0.00031439131810655506,0.01773108338784055,7.587174793620532,0.7439423149917302,25.605768500826976,25.605768500826976,9.666112486764567e-05,0.28998337460293705,0.00031439131810655506,0.00015618286302801926,0.0012016097958086553,6.660464128766512e-05,,,,,,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,4c666a15311343cc4fe634d6df5041d4ccd60364e3115fd618bbf76652192771,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24271616712212563,0.22387318313121796,0.22855005227029324,0.5826381966471672,0.04924391396343708,0.6377939134836197,0.05928194150328636,2.024097368121147,0.0,0.0,9.593989001587033,297.87129373289645,1484.821432037279,66500,66500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,134,500,500,0.0,22,253,0.0003301136121955113,0.01816902892824796,7.584656937435608,0.7436954326132456,25.63045673867545,25.63045673867545,9.917330933741788e-05,0.29751992801225363,0.0003301136121955113,0.00017610955164774355,0.001101935345174139,5.608875568832475e-05,,,,,,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,5c4ca5ade41be9036297522497c427c321b581ef7571173334a09f937bba4d3c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2195439301431179,0.22030901163816452,0.22144801914691925,0.5515019875019789,0.04869699478149414,0.5873460322618484,0.056816963478922844,1.905662938952446,0.0,0.0,9.671073872596025,299.7769566718489,1494.492505909875,67000,67000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,135,500,500,0.0,22,253,0.0003226767539555341,0.01796320555901797,7.581915320214654,0.7434266098804554,25.657339011954466,25.657339011954466,9.851517592250863e-05,0.29554552776752585,0.0003226767539555341,0.00017095862781397618,0.0011843288428434334,7.038984404339371e-05,,,,,,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,e29f3d0fb2c6bef1bf7a07dae77680385a5c98a3f9d18247a2f5b02fd145c635,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2064090222120285,0.2206109929829836,0.22434606216847897,0.5386332049965858,0.04936708137392998,0.6040900480002165,0.05600997246801853,1.899466384202242,0.0,0.0,9.386155987158418,301.67642305605114,1503.8786618970335,67500,67500,3000.0,,,False,False,ok
