dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,326,500,500,0.0,22,253,0.00026305279902953736,0.016218902522351423,7.091104634723591,0.6904106376248023,30.958936237519776,30.958936237519776,8.898729106496081e-05,0.2669618731948824,0.00026305279902953736,0.00011815556615862315,0.0008356547222132208,8.412193561746382e-05,,,,,,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,4615f84d066731c9a003a7df2f2ba3c953b6dae92c10d0970a708192a0de7b77,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3587859682738781,0.24768314324319363,0.24670385755598545,0.9645149111747742,0.08715386502444744,0.9712742175906897,0.1021488569676876,2.978264819830656,0.0,0.0,10.10337402112782,720.8702324423939,3375.2652185503393,163000,163000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,327,500,500,0.0,22,253,0.0002606964909318632,0.01614609831915634,7.091056287757948,0.6904059304231608,30.959406957683925,30.959406957683925,8.826810326776664e-05,0.26480430980329994,0.0002606964909318632,0.00012198842216772305,0.000779808300364774,5.873408215744445e-05,,,,,,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,9a7040375b10e5fd38343323a450d110049c31e4153f5a2f599f663fc708d6db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2598329447209835,0.23265904746949673,0.23581204004585743,0.7373599801212549,0.05904491990804672,0.9604189544916153,0.07585505954921246,2.560982946306467,0.0,0.0,9.677378926426172,723.4312153887004,3384.9425974767655,163500,163500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,328,500,500,0.0,22,253,0.0002701995278512354,0.016437747043048064,7.091627966216398,0.6904615907059158,30.95384092940841,30.95384092940841,8.983068311975981e-05,0.26949204935927945,0.0002701995278512354,0.00012501537591688038,0.0009954312074226118,7.744262820285017e-05,,,,,,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,debe76feaa6c9004e90c1718ddfdee90587670fc006304a434f1c17aac8c3e9e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2359990030527115,0.22430508397519588,0.22831792011857033,0.5863949190825224,0.049252063035964966,0.6705329287797213,0.06364402361214161,2.058445941656828,0.0,0.0,8.351495023816824,725.4896613303572,3393.2940925005823,164000,164000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,329,500,500,0.0,22,253,0.0002610857953123582,0.016158149501485565,7.090235090374947,0.6903259762498664,30.967402375013368,30.967402375013368,8.829231503699648e-05,0.2648769451109894,0.0002610857953123582,0.00011897776582265985,0.0007272260551298846,5.873148574697231e-05,,,,,,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,e51382e98804299de2bbad6eda80435fb977b7daaf2a6c1085c89385ff50b50f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22125709801912308,0.2290029078722,0.2222789917141199,0.5513569340109825,0.04837801679968834,0.619012163951993,0.057363882660865784,1.9486499950289726,0.0,0.0,8.524239994585514,727.4383113253862,3401.818332495168,164500,164500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,330,500,500,0.0,22,253,0.0002672963326919441,0.016349199756928293,7.088859518922317,0.6901920465996031,30.980795340039695,30.980795340039695,8.918012463254429e-05,0.26754037389763285,0.0002672963326919441,0.00012785912891401854,0.0008136198023243348,5.345520083422627e-05,,,,,,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,ba9f39a7694c27766eab9ff9d779987da7333a95ff44b702d8d2945a2d52a75f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22202893160283566,0.21941703744232655,0.22225803695619106,0.5499089602380991,0.04772888496518135,0.5726630333811045,0.056589022278785706,1.8905939068645239,0.0,0.0,8.722851984202862,729.3289052322507,3410.5411844793707,165000,165000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,331,500,500,0.0,22,253,0.0002659116434605825,0.016306797461812742,7.087907804023923,0.6900993848601867,30.99006151398133,30.99006151398133,8.883038176937805e-05,0.26649114530813417,0.0002659116434605825,0.00012886500695582758,0.0011324146830106112,6.431043685731282e-05,,,,,,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,1ad214a599959afde2b6b3142f0fd385f5a4a3d7398ab8b4e96bac74819a1c14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22374908439815044,0.22034416906535625,0.2231139224022627,0.5482889246195555,0.04843482747673988,0.5420229863375425,0.06504310294985771,1.870997017249465,0.0,0.0,11.842137901112437,731.1999022495002,3422.383322380483,165500,165500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,332,500,500,0.0,22,253,0.000267434386461822,0.016353421246388233,7.0882969782148075,0.6901372759949416,30.98627240050584,30.98627240050584,8.948388966832672e-05,0.26845166900498013,0.000267434386461822,0.00012076459809274259,0.0008465115265704711,7.166760344451399e-05,,,,,,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,58af1b2adeb6a75970a6516a262a18c08121523bfd51cd903636189b12d98367,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3968728706240654,0.2529688645154238,0.2719180192798376,0.9926878847181797,0.09403913281857967,1.0780510492622852,0.10747509077191353,3.194012911990285,0.0,0.0,11.244679102674127,734.3939151614904,3433.6280014831573,166000,166000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,333,500,500,0.0,22,253,0.0002671365621865933,0.016344312839229224,7.086965694343492,0.6900076583128172,30.99923416871828,30.99923416871828,8.917224045234166e-05,0.267516721357025,0.0002671365621865933,0.00012494364844328006,0.000986115631388619,5.4649746221221017e-05,,,,,,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,dd68d246eb67a280339f7844b107c18ffe7c442974f269da76d04463c3c94600,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2837688662111759,0.22895494475960732,0.24863914586603642,0.6803311407566071,0.050197821110486984,0.7327850908041,0.07707811892032623,2.30175512842834,0.0,0.0,8.944299072027206,736.6956702899188,3442.5723005551845,166500,166500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,334,500,500,0.0,22,253,0.00026000513207594464,0.016124674634731228,7.087234628699157,0.69003384254638,30.996615745362,30.996615745362,8.80261560557255e-05,0.26407846816717645,0.00026000513207594464,0.00012216812484621553,0.0007650497892310736,6.798830624550373e-05,,,,,,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,1b249596d13434cd033254009892c716add9b0dbca9bca2647c54a2a070f6dbb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2362229861319065,0.23321900516748428,0.23041106760501862,0.5956671666353941,0.051362207159399986,1.0252648498862982,0.06643496453762054,2.438582247123122,0.0,0.0,8.908172138035297,739.1342525370419,3451.48047269322,167000,167000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,335,500,500,0.0,22,253,0.0002729426484663892,0.016520976014339744,7.0875646452772365,0.6900659739233425,30.993402607665754,30.993402607665754,9.043870641511734e-05,0.271316119245352,0.0002729426484663892,0.00012679192267277557,0.0007961475274060373,6.0060585799916304e-05,,,,,,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,b58f53ab4e68817bdb998d68b824685be1ed7cadf3bc48da3289156895df7672,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24637114256620407,0.22364803589880466,0.23182295262813568,0.5869830492883921,0.049999915063381195,0.9538589511066675,0.062521081417799,2.355205127969384,0.0,0.0,8.6189319845289,741.4894576650113,3460.0994046777487,167500,167500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,336,500,500,0.0,22,253,0.0002652429258826529,0.016286280296085195,7.0879276530457425,0.6901013174188664,30.989868258113365,30.989868258113365,8.937708669657427e-05,0.2681312600897228,0.0002652429258826529,0.00013673965596037186,0.001042212800460109,5.205741295258194e-05,,,,,,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,520913ed2ea3184c194c212a804f201d88902aebe9882608adb660e431fb1a40,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22433791309595108,0.22442592307925224,0.22831815294921398,0.5762528162449598,0.04883715882897377,0.8971600327640772,0.06184703670442104,2.261179033666849,0.0,0.0,8.862860035151243,743.7506366986781,3468.9622647129,168000,168000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,337,500,500,0.0,22,253,0.00026906875587348497,0.016403315392733413,7.087272141534472,0.6900374949054809,30.9962505094519,30.9962505094519,8.897727522463473e-05,0.26693182567390417,0.00026906875587348497,0.0001302938111596753,0.0009714642341816287,6.80758493369963e-05,,,,,,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,5b8be29f97a019d30ee85a4168eaa40997580cb8e410fc04b92e0dbcff2dfee9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23579690605401993,0.2242999617010355,0.22962712682783604,0.586305046454072,0.05078501999378204,0.8881879039108753,0.06136903539299965,2.2763710003346205,0.0,0.0,8.811105974018574,746.0270076990128,3477.7733706869185,168500,168500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,338,500,500,0.0,22,253,0.00026808600454914476,0.0163733321150322,7.087455093415884,0.6900553076344713,30.994469236552867,30.994469236552867,8.914465503978955e-05,0.2674339651193687,0.00026808600454914476,0.00012204248757258133,0.00081903175570873,7.041218438286515e-05,,,,,,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,47bddaddb58f6870991e40170a742d58d0d80a2b8c47e549239042cf5357e6ea,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24305307306349277,0.22376584820449352,0.22549997083842754,0.5847588181495667,0.04997500218451023,0.6233949679881334,0.07353001274168491,2.023977693170309,0.0,0.0,11.19817909784615,748.0509853921831,3488.9715497847646,169000,169000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,339,500,500,0.0,22,253,0.00026344442807648045,0.01623097126103304,7.086506091132178,0.6899629100031358,31.00370899968642,31.00370899968642,8.855358430831865e-05,0.265660752924956,0.00026344442807648045,0.00011677784672282292,0.0008308277111011177,7.433834745813218e-05,,,,,,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,19eea491d73607fb9514acd7803573344eec9db8aff8d7b4f941881ce7a84a44,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25281496345996857,0.2283290959894657,0.23802905343472958,0.603534048423171,0.04939502105116844,0.7244779262691736,0.06433017551898956,2.1609102841466665,0.0,0.0,9.014846058562398,750.2118956763297,3497.986395843327,169500,169500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,340,500,500,0.0,22,253,0.00027362758511795173,0.016541692329322042,7.083990932046117,0.6897180267757989,31.028197322420116,31.028197322420116,9.076843382305534e-05,0.27230530146916604,0.00027362758511795173,0.00013064391488796313,0.0008704608447790473,6.201857182125597e-05,,,,,,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,49222ccd0d7f8b8fae1c94f30e1a6bf530b3026747edb70eb7ba6d34cda2eff6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23422809317708015,0.22297492250800133,0.2234929706901312,0.5707889795303345,0.04908093251287937,0.9407929610460997,0.05942699499428272,2.300785854458809,0.0,0.0,9.087976068258286,752.5126815307885,3507.0743719115853,170000,170000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,341,500,500,0.0,22,253,0.00026797104059238084,0.01636982103116527,7.083651785589421,0.6896850064872151,31.031499351278484,31.031499351278484,8.86511667700072e-05,0.2659535003100216,0.00026797104059238084,0.00012591036747357378,0.0008531226748335827,6.470064111659915e-05,,,,,,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,51b608e89b7bc6ac47772b1b69fcf46300c0af5eae35a0f19b075c3feeb2af9e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21285214461386204,0.22110296413302422,0.22207386791706085,0.5530139897018671,0.04801410250365734,0.8029679302126169,0.05786004476249218,2.1178850438445807,0.0,0.0,8.609860902652144,754.6305665746331,3515.6842328142375,170500,170500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,342,500,500,0.0,22,253,0.0002667870816343268,0.01633361814278535,7.082720640713788,0.6895943475052339,31.040565249476614,31.040565249476614,8.92894225314498e-05,0.2678682675943494,0.0002667870816343268,0.00013447831042075211,0.0011954103742589893,6.434528221293326e-05,,,,,,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,3e7f3a00275193d7183d6103c3a3386ec65def81ba3f635a823cd476f042b453,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21647312678396702,0.22248108871281147,0.2240890171378851,0.5585139151662588,0.04871701821684837,0.7783190812915564,0.06686593405902386,2.115459181368351,0.0,0.0,8.288010954856873,756.7460257560015,3523.9722437690943,171000,171000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,343,500,500,0.0,22,253,0.00027400515124029304,0.016553100955418988,7.080045890858821,0.6893339260549831,31.066607394501695,31.066607394501695,9.062918012609934e-05,0.271887540378298,0.00027400515124029304,0.00013404316625995774,0.0011402698385642963,6.192564993855263e-05,,,,,,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,3acbda05790baa8f2c7a38b01f76a952ddfbf34e992889eecc7e664535da6b33,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22011506371200085,0.22268109023571014,0.22377120330929756,0.5557290278375149,0.049408990889787674,0.8098958060145378,0.06002187728881836,2.1416230592876673,0.0,0.0,8.699776139110327,758.8876488152891,3532.6720199082047,171500,171500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,344,500,500,0.0,22,253,0.0002620912675760042,0.01618923307559701,7.078830207382601,0.6892155635646234,31.07844364353766,31.07844364353766,8.857622231983686e-05,0.2657286669595106,0.0002620912675760042,0.0001238153532040452,0.0008669913273496096,7.493174997194694e-05,,,,,,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,cf5e25346c114b4de9f7909b5ef2be284a4c12827eb76871bdfce0d055958c48,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2344509121030569,0.22661988623440266,0.22970279678702354,0.5721570923924446,0.0491398386657238,0.9664411190897226,0.07209787145256996,2.350609516724944,0.0,0.0,10.78214100562036,761.2382583320141,3543.454160913825,172000,172000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,345,500,500,0.0,22,253,0.00027054771139231723,0.016448334608473808,7.078369209514004,0.6891706794670396,31.082932053296037,31.082932053296037,9.010008719829842e-05,0.2703002615948953,0.00027054771139231723,0.00013148663814503838,0.0008736108512594851,6.868063561297805e-05,,,,,,62994,0762d9f4e8de6a0963f6072e85049603d929ffcd604d89eb429934b15338091f,three_row_sha256,38b040610734395a579853a906fb35d07ef58de44d71fa1c3bd279f015c157be,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2630858216434717,0.22840406745672226,0.241059809923172,0.6033480167388916,0.051110051572322845,0.5663849879056215,0.06467499770224094,2.018067752942443,0.0,0.0,8.672082098200917,763.2563260849565,3552.126243012026,172500,172500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,346,500,500,0.0,22,253,0.00025734238046520706,0.016041894541019994,7.077071110341704,0.6890442927440376,31.09557072559625,31.09557072559625,8.758116742616869e-05,0.26274350227850607,0.00025734238046520706,0.0001206230487129854,0.0010466968985211145,5.229188558753404e-05,,,,,,63339,6189fc8f66c4c14eb4e37f2f4484c6520fe01cf66d1c901d5f12a81e175d816d,three_row_sha256,b6205f14f596e71b0b1c26f7f6532c99094512e976673a3b3dcc5efa28687576,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23864791728556156,0.22398494184017181,0.2326511312276125,0.5887090228497982,0.0502259936183691,0.7831749971956015,0.06247800774872303,2.1798720117658377,0.0,0.0,8.934893878176808,765.4361980967224,3561.0611368902028,173000,173000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,347,500,500,0.0,22,253,0.00026978845286023214,0.016425238289298337,7.07669887499309,0.6890080508243901,31.099194917560993,31.099194917560993,8.989962210287467e-05,0.269698866308624,0.00026978845286023214,0.00012449799527362976,0.0010541208239551935,6.516290875517666e-05,,,,,,63685,8369a2690973636e3fcb6b7a82330cd9258d205d8c4a9bdb7508af153a538f98,three_row_sha256,7ec4585b9f7cdde670aa2c4832613454908ffd463f01ef7814cbcef84b1fb7cd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23118103854358196,0.22278795950114727,0.2237169537693262,0.5792528390884399,0.04898197948932648,0.9428500197827816,0.06025913171470165,2.309029921889305,0.0,0.0,8.996523916721344,767.7452280186117,3570.057660806924,173500,173500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,348,500,500,0.0,22,253,0.0002563428856902379,0.01601071159225092,7.075300956573753,0.6888719454082444,31.112805459175565,31.112805459175565,8.749413069434292e-05,0.26248239208302876,0.0002563428856902379,0.000110675048897255,0.0007458917616095424,6.81454999057836e-05,,,,,,64032,47c71bf268f4328f240aaca15bbfe1bbf3e093cd652ab4cab85d84891e47af31,three_row_sha256,e17b6054da7a32513a186d7b85c6463db5f799a2331b3bdbd78945241f8bc381,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22674701176583767,0.22391206584870815,0.2344020176678896,0.5746539682149887,0.04900502972304821,0.8924929425120354,0.06155692972242832,2.262769965454936,0.0,0.0,8.887870004400611,770.0079979840666,3578.9455308113247,174000,174000,3000.0,,,False,False,ok
