dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,318,500,500,0.0,22,253,0.000287589622207267,0.016958467566595366,7.308760586967434,0.7166430744894229,28.33569255105772,28.33569255105772,9.189824168368411e-05,0.2756947250510523,0.000287589622207267,0.0001331716825728606,0.0008622761144430508,5.7182931728971316e-05,,,,,,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,f4271ddad64d568a2c20d2c6fd45831ef7895c0934201610ea8a3db9cada177f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3710950259119272,0.24705403484404087,0.27089379727840424,0.8408320136368275,0.08366606198251247,0.7180091924965382,0.09989505633711815,2.6314451824873686,0.0,0.0,13.474524021148682,716.4103684481233,3410.4659215081483,159000,159000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,319,500,500,0.0,22,253,0.0002890881352072618,0.017002592014374214,7.307352080585588,0.7165049667580348,28.34950332419652,28.34950332419652,9.149769928567175e-05,0.27449309785701526,0.0002890881352072618,0.00013264068893501508,0.0008601148622586036,7.14783335903814e-05,,,,,,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,ceabf7f7317dd2f47fb1bf201e81aec3011e0f6a81b77092f021dffe5eacae7a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3625440876930952,0.24666404351592064,0.26317406445741653,0.8280100300908089,0.07095211185514927,0.9390208870172501,0.109504209831357,2.8198694344609976,0.0,0.0,14.702467946335673,719.2302378825843,3425.168389454484,159500,159500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,320,500,500,0.0,22,253,0.0002976952334387671,0.017253846917101332,7.306379803404244,0.7164096324396914,28.359036756030864,28.359036756030864,9.34337853361707e-05,0.28030135600851214,0.0002976952334387671,0.00014436370449681698,0.000918613728814881,6.513186355141555e-05,,,,,,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,d24423cc09ba5920b3e8d017cc84c57575af5d7e60eb60335152869c19aacaa8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.353827141225338,0.2399140503257513,0.25480613112449646,0.8304701186716557,0.06909598596394062,0.8774129673838615,0.08865003474056721,2.7141764294356108,0.0,0.0,15.208876924589276,721.94441431202,3440.3772663790733,160000,160000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,321,500,500,0.0,22,253,0.00029646424954849404,0.01721813722643928,7.30647915862646,0.7164193744788604,28.358062552113964,28.358062552113964,9.303881259646704e-05,0.2791164377894011,0.00029646424954849404,0.00014618361783772923,0.0011062637835260586,6.590210251006559e-05,,,,,,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,e07ffd4a578841da774477bea87952a6659547068dcadb6c766219ffe5c4dd91,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32195798121392727,0.23670680820941925,0.23929006420075893,0.855661928653717,0.07436308078467846,0.7252309005707502,0.08626491762697697,2.539475681260228,0.0,0.0,13.67765013128519,724.4838899932802,3454.0549165103585,160500,160500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,322,500,500,0.0,22,253,0.00029089701967962997,0.01705570343549717,7.306595668960851,0.7164307986216072,28.356920137839285,28.356920137839285,9.270234867003826e-05,0.27810704601011477,0.00029089701967962997,0.00014030505947815173,0.000986307925867247,5.630481675629206e-05,,,,,,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,f2ac069bdc22645dcaf99a694633418dabef90aec4e983394f10538888cec0a5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29907794669270515,0.23061083629727364,0.23574312217533588,0.8205950725823641,0.07424596697092056,0.7547701243311167,0.08743884973227978,2.5024819187819958,0.0,0.0,14.695590129122138,726.9863719120622,3468.7505066394806,161000,161000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,323,500,500,0.0,22,253,0.00029549747779341283,0.01719004007538705,7.306071904164547,0.7163794421146501,28.362055788534995,28.362055788534995,9.350260883989713e-05,0.2805078265196914,0.00029549747779341283,0.0001442522317419466,0.0008777516837200109,6.615587060151943e-05,,,,,,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,6833e85aca75263cfc58de7e5faec6ab733f4dab74faacdc2513c792d998a94b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37940917536616325,0.24384399875998497,0.26643299497663975,1.0009040124714375,0.08118501864373684,1.9183598924428225,0.09506987407803535,3.98520496673882,0.0,0.0,13.941970188170671,730.971576878801,3482.6924768276513,161500,161500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,324,500,500,0.0,22,253,0.00028167292535496915,0.01678311429249557,7.304064912486332,0.7161826513360172,28.381734866398283,28.381734866398283,9.080279539846668e-05,0.2724083861954001,0.00028167292535496915,0.00013696399521875383,0.0011405300581337837,5.41415954292101e-05,,,,,,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,84b9b4af71bd53e862de16bc8a3a62e5f1eae56bf06befd76e5a59e25380d2ac,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3547980450093746,0.2405489794909954,0.26597711257636547,0.8914819918572903,0.07461919449269772,0.6560569163411856,0.09110616520047188,2.574588404968381,0.0,0.0,13.229592936113477,733.5461652837694,3495.9220697637647,162000,162000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,325,500,500,0.0,22,253,0.0002895633437626853,0.017016560867657286,7.302825851068103,0.716061158126098,28.393884187390196,28.393884187390196,9.214362138593926e-05,0.27643086415781776,0.0002895633437626853,0.00012711652781836777,0.0010254535738864244,7.911633266479734e-05,,,,,,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,e1658741b031a2f370da2611606e287882ce890eec5a2948db4f8a943add7182,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3317480441182852,0.23556617088615894,0.24330010637640953,0.8637921418994665,0.07495004683732986,0.758688896894455,0.08687400259077549,2.5949194096028805,0.0,0.0,14.669784111902118,736.1410846933722,3510.591853875667,162500,162500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,326,500,500,0.0,22,253,0.0002916080949230835,0.017076536385434944,7.301829303424392,0.7159634440254969,28.4036555974503,28.4036555974503,9.223807110664681e-05,0.2767142133199404,0.0002916080949230835,0.00014983474248842367,0.0011584177460935287,6.873046864527046e-05,,,,,,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,dc88933e117a0f3169a215f519370ee93df9aacb4f554b6c5100e71d9f0e38d7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37977099418640137,0.24227192625403404,0.25912909768521786,0.8990578353404999,0.07556099444627762,0.7162950932979584,0.09181699715554714,2.6639029383659363,0.0,0.0,14.349405886605382,738.8049876317382,3524.9412597622722,163000,163000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,327,500,500,0.0,22,253,0.00029748476779296624,0.017247746745385793,7.300461281155186,0.7158293058671447,28.41706941328554,28.41706941328554,9.366136222586218e-05,0.28098408667758656,0.00029748476779296624,0.00014030899233367702,0.0010268429819450067,6.607561726331337e-05,,,,,,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,ff669968dba78b0f20de71342a5f3ccd8469ea15d9a3232a96fff71c38fd0e21,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3721271641552448,0.24770013988018036,0.2712230198085308,0.89879403822124,0.07706694304943085,0.6989219691604376,0.09701610542833805,2.6628493797034025,0.0,0.0,13.9077368658036,741.4678370114416,3538.848996628076,163500,163500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,328,500,500,0.0,22,253,0.00028143902856074955,0.016776144627438976,7.298871089228271,0.7156733833932899,28.432661660671013,28.432661660671013,9.040432117294638e-05,0.2712129635188391,0.00028143902856074955,0.00013306795851753718,0.0008555100043760142,7.20538394320757e-05,,,,,,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,a6c201ee6312c7e86cb05670101bfecad2feb587535cc54b0d4fb60395d1b049,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3779968246817589,0.24350197054445744,0.27584098279476166,0.8989321067929268,0.07475493475794792,0.7502769585698843,0.09234296157956123,2.713646739721298,0.0,0.0,14.522017911076546,744.1814837511629,3553.3710145391524,164000,164000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,329,500,500,0.0,22,253,0.0002904661983523044,0.017043068924119987,7.297068443087197,0.7154966292285605,28.450337077143953,28.450337077143953,9.227624342172219e-05,0.2768287302651666,0.0002904661983523044,0.00012893289596168538,0.0008976195714505786,6.646545553703673e-05,,,,,,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,7a56621514dc3ab164f5f40f6a4c35e807de609d399987975b0e52a6120f2d50,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37713791243731976,0.24345400743186474,0.26756199076771736,0.8996820542961359,0.0765109434723854,0.8038580417633057,0.09525311179459095,2.76345806196332,0.0,0.0,13.285411056131124,746.9449418131262,3566.6564255952835,164500,164500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,330,500,500,0.0,22,253,0.00028390053980452656,0.016849348349551284,7.296581910736086,0.7154489234601489,28.45510765398512,28.45510765398512,9.125378717228887e-05,0.27376136151686664,0.00028390053980452656,0.0001263276278149138,0.0008042747123484387,7.425339305462824e-05,,,,,,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,60c2fbaeba0a1528c774271a060718e83e1e2c163eb7debd51134347223e3317,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33623306080698967,0.23692217655479908,0.2434279303997755,0.8648158982396126,0.07602013647556305,0.6662970408797264,0.08935807272791862,2.513074316084385,0.0,0.0,13.175163185223937,749.4580161292106,3579.8315887805074,165000,165000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,331,500,500,0.0,22,253,0.0002867151989383707,0.016932666622194236,7.2959716654833295,0.7153890873184495,28.461091268155045,28.461091268155045,9.195859775860881e-05,0.2758757932758264,0.0002867151989383707,0.00013666548666877145,0.000846832978695336,6.918136137891571e-05,,,,,,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,065a2b9920df9e3f673b10430c6401796f0f79e9131b79c39330b01c3d5ae95e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37773000076413155,0.24450593627989292,0.2645631320774555,0.8838560897856951,0.07462105713784695,0.6807269528508186,0.0914689153432846,2.6174720842391253,0.0,0.0,13.475807849317789,752.0754882134497,3593.3073966298252,165500,165500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,332,500,500,0.0,22,253,0.00028839415228374554,0.01698217160093919,7.296132087086101,0.715404817075808,28.45951829241919,28.45951829241919,9.192920649882917e-05,0.27578761949648756,0.00028839415228374554,0.00012726675734213864,0.000853280435109397,7.422898186688572e-05,,,,,,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,3b0f911d42a1c2104b6c31e8bae3f190ab098024c5c7febdbc9813f8b25d3d86,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3461430314928293,0.23796712048351765,0.2472128253430128,0.8619260042905807,0.0737940426915884,0.7976130582392216,0.0870819203555584,2.651738002896309,0.0,0.0,12.940123910084367,754.727226216346,3606.2475205399096,166000,166000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,333,500,500,0.0,22,253,0.00026859396569857695,0.01638883661821598,7.294402634086386,0.7152352396898541,28.476476031014585,28.476476031014585,8.884180982137283e-05,0.26652542946411845,0.00026859396569857695,0.0001256523933492481,0.001025191020234959,6.254727878762204e-05,,,,,,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,2c1df30925d607c1027fc6539d80c639a82949032a3bf3b441be36c5f9e94df5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3361490089446306,0.2387820277363062,0.23948797024786472,0.8698198944330215,0.07491395808756351,0.7162878755480051,0.0845068134367466,2.5599475484341383,0.0,0.0,14.24839487299323,757.2871737647802,3620.495915412903,166500,166500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,334,500,500,0.0,22,253,0.0002825374558777714,0.01680885052220322,7.291075695604205,0.7149090246778644,28.50909753221356,28.50909753221356,9.125417537422608e-05,0.27376252612267826,0.0002825374558777714,0.00013210516350140795,0.0009056879118076963,6.441045494681762e-05,,,,,,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,4a789a5700c0b385a7c440e504bb5f6fc69c4028098cdcc84c4f81f37e3a5dbc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3279019147157669,0.23560598492622375,0.2415201161056757,0.8443430997431278,0.07404200732707977,0.716647133231163,0.088120112195611,2.528180368244648,0.0,0.0,12.93978001922369,759.8153541330248,3633.4356954321265,167000,167000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,335,500,500,0.0,22,253,0.0002849220273059287,0.0168796335062681,7.2911266217993695,0.7149140181243785,28.50859818756215,28.50859818756215,9.176602191760457e-05,0.27529806575281374,0.0002849220273059287,0.0001353406271724099,0.001083476230705503,6.516399564186623e-05,,,,,,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,d84dd67cadf616bcff7efb5edebe0997185fabb1b25fb8726d8a199f242d3967,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34540705382823944,0.2447059378027916,0.2557260449975729,0.8898179512470961,0.07756310515105724,0.8044568821787834,0.09115412831306458,2.7088311035186052,0.0,0.0,14.114669058471918,762.5241852365434,3647.5503644905984,167500,167500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,336,500,500,0.0,22,253,0.0002837269932397253,0.01684419761341351,7.291365682609751,0.7149374586615398,28.50625413384602,28.50625413384602,9.122349430481e-05,0.27367048291443,0.0002837269932397253,0.0001332984041109145,0.0008367579743883767,6.687193321963768e-05,,,,,,62678,ac04f01c6fc4af8a7c07a6467d9fa628ea7c59152b4e3b28aca2c7e5d3e72cbd,three_row_sha256,6d34aa2f24fb904a2594b5ae88ef44d8b002e4269641a593a1aa69852158b551,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3237789496779442,0.23426208645105362,0.23880088701844215,0.8535189554095268,0.07379194721579552,0.7699229754507542,0.08603697642683983,2.5801127776503563,0.0,0.0,12.76800106279552,765.1042980141938,3660.318365553394,168000,168000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,337,500,500,0.0,22,253,0.00028304069904223786,0.016823813451243386,7.29109283670009,0.7149107054071083,28.508929459289163,28.508929459289163,9.148987302050253e-05,0.2744696190615076,0.00028304069904223786,0.00013353352159178522,0.0013737210685832472,7.2123543445715e-05,,,,,,63014,ca57bc256134e1ff23b35486e822293efabed80b355e5c83f54d47de832f1437,three_row_sha256,73bcc1c0b6c241d68d7d0a936654f02d50d95c492a6024af669c862833dcc2e8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3077560104429722,0.2330881543457508,0.23329700343310833,0.8183291647583246,0.07285410538315773,0.7277629338204861,0.08243485353887081,2.4755222257226706,0.0,0.0,13.21756886318326,767.5798202399164,3673.535934416577,168500,168500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,338,500,500,0.0,22,253,0.00028923902453761196,0.017007028680448916,7.290201853460476,0.7148233421721853,28.517665782781467,28.517665782781467,9.236094113603678e-05,0.27708282340811036,0.00028923902453761196,0.00014056575339069347,0.0012313834212685805,5.978791525344551e-05,,,,,,63351,d489e81b17af47361578685d26c5d57e9f5b135af804bde5232990e9a0b5d2f5,three_row_sha256,d0e09736d0158ff1771c8982d1d8b7d950d58440555f8c691e4001b3a7a90f58,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30489289201796055,0.23342901840806007,0.23491308093070984,0.8168518543243408,0.07340195588767529,0.7270860951393843,0.08370005525648594,2.4742749519646168,0.0,0.0,13.089654967188835,770.0540951918811,3686.625589383766,169000,169000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,339,500,500,0.0,22,253,0.00029763912846587307,0.01725222097197555,7.290381382525157,0.7148409454661149,28.51590545338851,28.51590545338851,9.429115774737072e-05,0.28287347324211215,0.00029763912846587307,0.00013904093087421356,0.0012233896660811625,5.47269822150117e-05,,,,,,63689,35363a4f11e771b3c3cc5365c9ba45a3450846b21dd9f5fac4db184ff3b7972f,three_row_sha256,21a761579029cf9cf81ab6b5e66c2a6a5990fc12645812731b48b81e1eab5f96,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3286050632596016,0.23919111117720604,0.2564361784607172,0.8681470062583685,0.07554213516414165,0.6391149945557117,0.08756201714277267,2.4945985060185194,0.0,0.0,13.270752038806677,772.5486936978996,3699.8963414225727,169500,169500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,340,500,500,0.0,22,253,0.0002838755274958302,0.01684860609949174,7.288957131224282,0.7147012939042722,28.529870609572786,28.529870609572786,9.170876563090748e-05,0.27512629689272244,0.0002838755274958302,0.00013342377879907858,0.0009110315945536531,5.286057755259959e-05,,,,,,64028,cf443848e83c7274c141b483098cad9b12b7e215f35a2fe77bced4ba9ab2dc16,three_row_sha256,992132ec4f83a67ea3a5702a76e58896ca6d7f5c261ca6f8dab7d2475b9f506f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3040179144591093,0.2358711790293455,0.23699388839304447,0.8290288969874382,0.07324409671127796,0.613663112744689,0.08445000275969505,2.3772690910845995,0.0,0.0,13.788748066872358,774.9259627889842,3713.685089489445,170000,170000,3000.0,,,False,False,ok
