dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,98,500,500,0.0,22,253,0.00023573278096896712,0.015353591793745434,5.733798707407616,0.8188327294004567,18.116727059954332,18.116727059954332,8.279746753051933e-05,0.248392402591558,0.00023573278096896712,0.00012713752367110077,0.0013251495035862884,5.464214552845811e-05,,,,,,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,82f0ca07ea1caffaaa5a6ce3f7d92664270154ae5994fe43ce52a832ea5be72a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24051195941865444,0.2274170983582735,0.23173191584646702,0.5855369381606579,0.049277907237410545,1.0467590764164925,0.0655781477689743,2.44681304320693,0.0,0.0,9.405486984178424,209.30571481585503,982.9753553494811,49000,49000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,99,500,500,0.0,22,253,0.00024115361482044762,0.01552912150832904,5.731002781202214,0.8184334485741148,18.15665514258852,18.15665514258852,8.39402027627164e-05,0.25182060828814923,0.00024115361482044762,0.00012044844873381699,0.0007786276175018781,5.823416796852273e-05,,,,,,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,c798f0b3a586415c64013290df9f0a7c2ee1776093726cac31f6a8896bdfec7d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22469088435173035,0.22430112585425377,0.2278860192745924,0.5770721472799778,0.04931492730975151,0.5775419995188713,0.06090709939599037,1.9417142029851675,0.0,0.0,9.81125608086586,211.2474290188402,992.786611430347,49500,49500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,100,500,500,0.0,22,253,0.0002320896613832113,0.015234489206508084,5.730783282787385,0.8184021024290398,18.15978975709602,18.15978975709602,8.195703323730551e-05,0.24587109971191654,0.0002320896613832113,0.00011415224608438606,0.0010333405135844389,5.855000363855365e-05,,,,,,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,e8c76ebf0dbb9f538d1912f7c56b85484398cc3415a3067cc832076245fd3b95,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23057288490235806,0.2255421131849289,0.23058289662003517,0.5904340650886297,0.05019805394113064,1.029531005769968,0.06542610935866833,2.422287128865719,0.0,0.0,8.652855874970555,213.6697161477059,1001.4394673053175,50000,50000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,101,500,500,0.0,22,253,0.00024285208111254843,0.01558371204535519,5.728659149618272,0.8180987590699107,18.19012409300893,18.19012409300893,8.486153730470131e-05,0.2545846119141039,0.00024285208111254843,0.00012756693911738834,0.000976334287793774,4.638565927224687e-05,,,,,,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,f5c6ae24fd0e2e11b95a771f850fb699a47da21fb847bfa9552864437507de3d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25314302183687687,0.22726505994796753,0.23752101697027683,0.5923938006162643,0.049111898988485336,0.43974583968520164,0.0689290463924408,1.8681096844375134,0.0,0.0,9.404436917975545,215.53782583214343,1010.8439042232931,50500,50500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,102,500,500,0.0,22,253,0.00022977570449404978,0.015158354280529591,5.726124808473865,0.817736834701372,18.2263165298628,18.2263165298628,8.206052234367932e-05,0.24618156703103797,0.00022977570449404978,0.00011454077234213061,0.0007307148885656729,4.565976412968824e-05,,,,,,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,7183ac6cb1a4c14745c28d2c5aec3388e526780a9d12deaeb9180fcc9ca9ab82,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22444291971623898,0.2233400009572506,0.22416305728256702,0.5335989408195019,0.046824803575873375,0.767233083024621,0.05876901559531689,2.0783718209713697,0.0,0.0,9.442937094718218,217.6161976531148,1020.2868413180113,51000,51000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,103,500,500,0.0,22,253,0.00022870927973099491,0.015123137231771552,5.724303217034644,0.8174766967429008,18.252330325709917,18.252330325709917,8.123967739559755e-05,0.24371903218679264,0.00022870927973099491,0.00011280570796089585,0.0008277575448146994,4.1408362276988675e-05,,,,,,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,d984a7618abe066b47de0144c4babd750bd5c2882cadf8aa45f96053b45838e1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21832692436873913,0.22187386639416218,0.22229598835110664,0.5370799917727709,0.0470280647277832,0.8235999848693609,0.057928962633013725,2.1281337831169367,0.0,0.0,9.662125026807189,219.74433143623173,1029.9489663448185,51500,51500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,104,500,500,0.0,22,253,0.00023350037476795764,0.015280719052713379,5.723532936401745,0.8173666944520589,18.26333055479411,18.26333055479411,8.269200527190947e-05,0.2480760158157284,0.00023350037476795764,0.00011445552838309356,0.0009920659663184709,5.159948364517876e-05,,,,,,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,7345bb718738581ebe5e19148baf843f750f3f789f924f5aabc4bbc2b27e5353,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21626101806759834,0.22143404930830002,0.22116396576166153,0.5401389207690954,0.04830700345337391,0.9751291945576668,0.05883490666747093,2.281269058585167,0.0,0.0,9.46414703503251,222.0256004948169,1039.413113379851,52000,52000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,105,500,500,0.0,22,253,0.0002333244513065874,0.015274961581182042,5.722156452897868,0.8171701214989487,18.28298785010513,18.28298785010513,8.294761283792792e-05,0.24884283851378378,0.0002333244513065874,0.00012251002354242972,0.0009732204111162405,4.632044912125447e-05,,,,,,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,53194b1c7e96c69d4b3413756da04cded1f00769fad4811eea5375ac4497382a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22219796665012836,0.22313999943435192,0.22394699044525623,0.5499820690602064,0.04919501952826977,0.7778189610689878,0.05914107896387577,2.1054220851510763,0.0,0.0,9.603438200429082,224.13102257996798,1049.01655158028,52500,52500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,106,500,500,0.0,22,253,0.00023317513772826,0.015270073271869392,5.719028823990932,0.8167234708498582,18.32765291501418,18.32765291501418,8.290046883448973e-05,0.24870140650346917,0.00023317513772826,0.00011208980807120067,0.0007221429765822703,4.684061464089853e-05,,,,,,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,91cd0699cd8ed9675be55d3478c9061d774cc45883da11c59579433d87e12c5a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23005600087344646,0.22446690127253532,0.2295910380780697,0.5665940698236227,0.0492751132696867,0.54949801415205,0.061227940022945404,1.9107090774923563,0.0,0.0,9.916618932038546,226.04173165746033,1058.9331705123186,53000,53000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,107,500,500,0.0,22,253,0.0002247160773055639,0.014990532922667024,5.717479945790999,0.8165022785428592,18.349772145714088,18.349772145714088,8.134374857889578e-05,0.2440312457366873,0.0002247160773055639,0.00010595017722780513,0.0006734154386690214,5.255923223642403e-05,,,,,,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,c524923121a190a4c7bde525e36012bbb952d8c6be8d30088e3fccc71917c1d9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25609484873712063,0.2271879930049181,0.24285586550831795,0.5893860943615437,0.05669891834259033,0.5825660191476345,0.06210687570273876,2.016896614804864,0.0,0.0,9.698112029582262,228.0586282722652,1068.6312825419009,53500,53500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,108,500,500,0.0,22,253,0.00022929090771052358,0.01514235476108401,5.716149705803049,0.8163123095370264,18.368769046297363,18.368769046297363,8.124721057061521e-05,0.24374163171184562,0.00022929090771052358,0.00011286048955636561,0.0007645611389323964,4.063655189492777e-05,,,,,,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,53d02a29d3c0cec9872982c09a7d61bfb48d92b44ac903da3b84208c48191f45,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22336305119097233,0.2236750442534685,0.22752489894628525,0.5634611006826162,0.04809396341443062,0.9367810562252998,0.06914697587490082,2.2920460905879736,0.0,0.0,9.556856006383896,230.35067436285317,1078.1881385482848,54000,54000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,109,500,500,0.0,22,253,0.00023230508296283358,0.015241557760374547,5.7140473335374535,0.8160120738105386,18.398792618946135,18.398792618946135,8.229872999854079e-05,0.24689618999562238,0.00023230508296283358,0.0001122936783742441,0.0007722169741543813,5.0977700089218554e-05,,,,,,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,2941710398834f41ab7acd95f3d77737935b9e5e8c4f4d8b747d903f8b5c9a8b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22599496878683567,0.22396910935640335,0.22767391055822372,0.5636201240122318,0.05038711242377758,0.9245981927961111,0.060240039601922035,2.2764834575355053,0.0,0.0,9.594149887561798,232.62715782038867,1087.7822884358466,54500,54500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,110,500,500,0.0,22,253,0.00023908045521101742,0.015462226722274429,5.713976472714643,0.8160019543131669,18.399804568683308,18.399804568683308,8.358194733803935e-05,0.2507458420141181,0.00023908045521101742,0.00011594954667481617,0.0007432443452566466,4.343572758883378e-05,,,,,,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,f60d0d211edad9032e983bfbff40eed0dcce8226ddc58a8d4c133c835a2fed51,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22204197011888027,0.22343499585986137,0.22765598259866238,0.5714809522032738,0.04859897308051586,1.022671815007925,0.05992501974105835,2.375809708610177,0.0,0.0,9.49897593818605,235.00296752899885,1097.2812643740326,55000,55000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,111,500,500,0.0,22,253,0.00023286027443139752,0.01525975997292872,5.711135534310565,0.8155962453815883,18.440375461841178,18.440375461841178,8.231279756079222e-05,0.2469383926823767,0.00023286027443139752,0.00011286708970116357,0.0007762654807669874,5.953271198513002e-05,,,,,,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,c3577a698dfced79bf2335479130a8c7db3b78a36d250f3676182428ff582d64,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22351485677063465,0.22263708524405956,0.23185485042631626,0.5751140415668488,0.04885508678853512,0.7534949108958244,0.07843202911317348,2.1339028608053923,0.0,0.0,9.800313971936703,237.13687038980424,1107.0815783459693,55500,55500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,112,500,500,0.0,22,253,0.0002307197822896832,0.01518946287034809,5.709124597771657,0.8153090674147933,18.46909325852068,18.46909325852068,8.202069785277332e-05,0.24606209355831996,0.0002307197822896832,0.00011873813288683354,0.0009064609002491907,5.238981562606107e-05,,,,,,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,9204e5adb48f6313014aa4dedaa3c8450f916321af03e4f59f35bcbd3a0dfcca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2337170299142599,0.22537121549248695,0.2315628807991743,0.5783159285783768,0.04923902451992035,0.9433499071747065,0.061161816120147705,2.3227178025990725,0.0,0.0,9.726101998239756,239.45958819240332,1116.807680344209,56000,56000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,113,500,500,0.0,22,253,0.0002260147039474796,0.015033785416437191,5.707290967213534,0.8150472101729824,18.495278982701763,18.495278982701763,8.116568405849789e-05,0.24349705217549367,0.0002260147039474796,0.00011688072826750367,0.0010226794842111953,4.8057706378395044e-05,,,,,,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,307fd9199b4df166ad7b15157abb980048b580ed6a31d8f026ce6092b09300dd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.252351863309741,0.22704293951392174,0.23898715153336525,0.5885178688913584,0.05328305996954441,0.6330730393528938,0.06399094127118587,2.0572468638420105,0.0,0.0,9.495236910879612,241.51683505624533,1126.3029172550887,56500,56500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,114,500,500,0.0,22,253,0.00024113945466527965,0.015528665579027698,5.705398794728878,0.8147769926716066,18.522300732839334,18.522300732839334,8.362576461297537e-05,0.2508772938389261,0.00024113945466527965,0.00012408002212112721,0.000796226211158377,6.510879914338805e-05,,,,,,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,ddd73a482ff0bdd4b0ac402ca517f2ef027cfda87a78b68035522a7ed7d70122,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2237791195511818,0.2303838264197111,0.2273060381412506,0.5657500587403774,0.04778103902935982,0.9312429465353489,0.06034690886735916,2.286589937284589,0.0,0.0,10.05584909580648,243.80342499352992,1136.3587663508952,57000,57000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,115,500,500,0.0,22,253,0.00023679673063318712,0.015388201020040878,5.7036678341530695,0.8145297975318571,18.547020246814295,18.547020246814295,8.26417524985021e-05,0.2479252574955063,0.00023679673063318712,0.0001243658592099253,0.0008157048710613016,5.3969505271634954e-05,,,,,,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,b892527a94db126e364a77c8dc93ba19825cdfd18abd395cc777521b026bb4d9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2332869917154312,0.22340891882777214,0.22672489285469055,0.5762358196079731,0.0488960649818182,0.9522689506411552,0.06100884638726711,2.3218304850161076,0.0,0.0,9.44188004359603,246.12525547854602,1145.8006463944912,57500,57500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,116,500,500,0.0,22,253,0.0002307313243775212,0.015189842802923315,5.702586062351986,0.8143753117883437,18.562468821165627,18.562468821165627,8.183897642764365e-05,0.24551692928293095,0.0002307313243775212,0.00010860059594912051,0.0007159760883181979,5.723956698305526e-05,,,,,,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,d06f39d6f7fb4762ba1d25adaa12badd2258872de3086ec05d3c581a630b8c60,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23344997316598892,0.2224158961325884,0.22631720639765263,0.5703100468963385,0.0477139838039875,0.7153118494898081,0.059477053582668304,2.0749960094690323,0.0,0.0,9.783148067072034,248.20025148801506,1155.5837944615632,58000,58000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,117,500,500,0.0,22,253,0.00022746196076023586,0.015081842087763546,5.699938359371131,0.8139971984346861,18.60028015653139,18.60028015653139,8.104199059716575e-05,0.24312597179149723,0.00022746196076023586,0.00011113517192965514,0.0008883677869623947,5.55465784079545e-05,,,,,,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,b49692c980016d6ff55188f01737e6de75b7739e91bf6b38e4084d9abe2a247e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24420302361249924,0.22410391829907894,0.23095705546438694,0.5823029205203056,0.04974799230694771,0.7492781151086092,0.06046495400369167,2.1410579793155193,0.0,0.0,9.778667008504272,250.34130946733057,1165.3624614700675,58500,58500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,118,500,500,0.0,22,253,0.00023151477618647975,0.015215609622571149,5.697224373693258,0.8136096193769673,18.639038062303268,18.639038062303268,8.193004747456905e-05,0.24579014242370714,0.00023151477618647975,0.00011682321145118912,0.001026462866266757,4.669373213205345e-05,,,,,,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,5714001ae4c15781695f5763d6f74c1726ac84e247b5b96644d41f7855ee0bd1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31004706397652626,0.26313913986086845,0.2591728698462248,0.745037104934454,0.059581128880381584,0.8432131726294756,0.07414002902805805,2.5543305091559887,0.0,0.0,10.220378870144486,252.89563997648656,1175.582840340212,59000,59000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,119,500,500,0.0,22,253,0.00023518405090908732,0.015335711620563531,5.6961404894482435,0.8134548319594124,18.65451680405876,18.65451680405876,8.323509960998481e-05,0.24970529882995443,0.00023518405090908732,0.00012045948557824595,0.0007434221573954359,4.8078602632319246e-05,,,,,,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,dd854475f7556f7a412db58f014215f3c400610a1f232796ede02132e6dab273,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24773902259767056,0.2269330434501171,0.23457384668290615,0.6039938889443874,0.04987209104001522,0.7722210139036179,0.06345310248434544,2.1987860091030598,0.0,0.0,10.511241154745221,255.09442598558962,1186.0940814949572,59500,59500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,120,500,500,0.0,22,253,0.0002274560041980426,0.015081644611846634,5.694863804338801,0.8132725110224392,18.672748897756076,18.672748897756076,8.099698281263462e-05,0.24299094843790384,0.0002274560041980426,0.00010256222192344393,0.000653966025847398,5.864439020473939e-05,,,,,,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,5c973f3ae822e475cee1ab11d5874264789ceb6d260d9e9bef29474f3237ad46,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2305151429027319,0.22159283980727196,0.22505410015583038,0.5848051514476538,0.05176989361643791,0.7467370014637709,0.06163283251225948,2.1221069619059563,0.0,0.0,9.736634092405438,257.2165329474956,1195.8307155873626,60000,60000,3000.0,,,False,False,ok
