dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,117,116,500,500,2,0.008902214664865231,0.09435154829076856,,,,0.028855411327593065,16.998932001272152,88.30016913119246,0.37648147522096403,188.24073761733695,0.3764814752346739,1.3709866575339902e-11,5.940086099778564,0.045167656895417754,0.1101716785724164,0.14304986379701873,solved,31,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40198490023612976,0.36548194475471973,0.3118729218840599,0.871631084010005,2.1065250039100647,0.792244914919138,0.1528679858893156,5.002608755603433,0.0,733.0181624274701,67.11473292671144,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,118,117,500,500,2,0.013004247384262771,0.11403616700092463,,,,0.02655169928373911,15.641798535406858,65.14582929563002,0.37648147522096403,188.24073760369052,0.37648147520738107,-1.3582968083625246e-11,5.904935245740226,0.04174008185469937,0.10641254311534842,0.15467720818942035,solved,26,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3838690463453531,0.30630803667008877,3.4232810139656067,1.1645029298961163,2.00157193467021,1.2588698882609606,0.4466380923986435,8.985040942206979,0.0,742.0032033696771,67.11473292671144,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,119,118,500,500,2,0.011562645459627253,0.10752974220943363,,,,0.022951652988886278,13.520985164463319,88.15183917771414,0.37648147522096403,188.2407376215197,0.37648147524303943,2.2075397065890456e-11,5.8697781996066425,0.03627758199252673,0.10586367140268764,0.15312300906732415,solved,32,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39072497747838497,0.6307680159807205,0.3227810375392437,0.9856619872152805,2.1260781213641167,0.8630461525171995,0.14974293299019337,5.468803225085139,0.0,747.4720065947622,67.11473292671144,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,120,119,500,500,2,0.007795462902517577,0.08829191867049654,,,,0.02553937740606073,15.045432378408103,113.30572734777563,0.37648147522096403,188.24073765212324,0.37648147530424647,8.328243650268519e-11,5.902601743507478,0.04081628130235243,0.11027276419752173,0.15463090287722003,solved,30,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8825201075524092,0.3410500939935446,0.31263078562915325,0.7550560403615236,1.694974023848772,3.8288889918476343,0.188502948731184,8.003622991964221,0.0,755.4756295867264,67.11473292671144,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,121,120,500,500,2,0.009880576640185258,0.09940108973338903,,,,0.031286029537481164,18.430826809558294,70.75831022373934,0.37648147522096403,188.2407376338983,0.37648147526779663,4.683259335891421e-11,5.957816425145982,0.049698900794417786,0.10533972670432021,0.140123943993072,solved,32,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35879178903996944,0.7386601064354181,0.5040077958256006,0.67734788171947,2.224861877039075,1.208513043820858,0.26688212528824806,5.979064619168639,0.0,761.4546942058951,67.11473292671144,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,122,121,500,500,2,0.012267018204535782,0.11075657183452267,,,,0.027647128730509916,16.287123963848824,67.39655482779719,0.37648147522096403,188.24073759352996,0.37648147518705993,-3.390410174830549e-11,5.918189885029456,0.043660959495458444,0.11387277298653475,0.15367951006312916,solved,30,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2865020651370287,0.35157985985279083,0.3151141572743654,1.2499908916652203,2.6929029263556004,0.745680183172226,0.46995608136057854,6.11172616481781,0.0,767.5664203707129,67.11473292671144,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,123,122,500,500,2,0.011413360792435765,0.10683333184187305,,,,0.03045095109989336,17.93887604804864,62.04551851959685,0.37648147522096403,188.2407376402786,0.37648147528055725,5.95932192481996e-11,5.947442010850322,0.044367711745980004,0.11729808530156645,0.15157972502347505,solved,28,2,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0733918752521276,0.3364731092005968,0.32234494574368,1.0796049609780312,2.698914147913456,1.9904831424355507,0.44500199146568775,7.94621417298913,0.0,775.512634543702,67.11473292671144,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,124,123,500,500,2,0.012143929247451689,0.11019949749182928,,,,0.02112199623827892,12.443121108527942,87.9489190079255,0.37648147522096403,188.24073759812882,0.37648147519625763,-2.4706403589647152e-11,5.8387602785292865,0.03148450349519957,0.10405551270625142,0.16650774009401798,solved,27,2,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3673338796943426,0.3235919866710901,0.9089589584618807,0.8364301174879074,1.935834065079689,1.1981029529124498,0.15926710329949856,5.729519063606858,0.0,781.2421536073089,67.11473292671144,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,125,124,500,500,2,0.009215073749699251,0.09599517565846344,6.863270933283348,0.9801304785350754,1.9869521464924578,0.027850593478653544,16.406986522004146,89.06787296130258,0.37648147522096403,188.2407376342347,0.3764814752684694,4.7505388511837054e-11,5.9263726606956,0.048615469459479047,0.09824076332416486,0.1425994892261115,solved,30,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6916502024978399,0.33194106072187424,0.32442016527056694,1.7673498950898647,2.0701689645648003,1.6385228373110294,0.14697597362101078,6.971029099076986,14.240446034818888,788.2131827063859,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,126,125,500,500,2,0.010490803164482693,0.10242462186643743,,,,0.02860988883979254,16.85429292378608,72.44420150315987,0.37648147522096403,188.2407376169033,0.3764814752338066,1.284256034850273e-11,5.93167190883771,0.043345643832221926,0.11244351581358883,0.1515140833514374,solved,31,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37731905467808247,0.20834896713495255,0.8936550002545118,0.7718000560998917,1.9534730818122625,0.8620708249509335,0.3238408826291561,5.390507867559791,0.0,793.6036905739456,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,127,126,500,500,2,0.010238633557234075,0.10118613322602102,,,,0.027081028402699794,15.953630156774235,79.1174906504942,0.37648147522096403,188.2407376287762,0.37648147525755243,3.6588398977244196e-11,5.921399681999896,0.038796331462654904,0.1161694261941602,0.15573968313309416,solved,29,2,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3632840234786272,0.4716708790510893,0.7440238259732723,0.7427879609167576,1.7411548178642988,1.7022278625518084,0.20953291095793247,5.974682280793786,0.0,799.5783728547394,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,128,127,500,500,2,0.011017056195290042,0.10496216554211352,,,,0.02010691069652213,11.845126856985331,101.69565695435043,0.37648147522096403,188.24073761106047,0.37648147522212094,1.1569079028106444e-12,5.822274175852041,0.02723830701834328,0.10438148468216069,0.16621734075360362,solved,32,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.636751065030694,0.39278692565858364,0.4932559095323086,1.330584054812789,2.507645869627595,1.6293649096041918,0.165663193911314,7.156051928177476,0.0,806.7344247829169,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,129,128,500,500,2,0.007422596403017152,0.08615449148487357,,,,0.029132336354237436,17.162070542044802,104.09299163480406,0.37648147522096403,188.24073761013793,0.37648147522027586,-6.881717418139033e-13,5.945093346937133,0.04963073368515032,0.10258858746630004,0.14033590239129576,solved,29,2,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.861265929415822,0.34546409733593464,0.3242259845137596,1.2640019413083792,2.0931109320372343,1.5763130504637957,0.17571006901562214,6.640092004090548,0.0,813.3745167870075,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,130,129,500,500,2,0.011322797559314243,0.1064086347967788,,,,0.027741336918710946,16.34262269048319,68.55162095902641,0.37648147522096403,188.2407376327009,0.3764814752654018,4.4437786783646516e-11,5.93157919500963,0.04268984470260234,0.11792217270174209,0.1530865309171457,solved,32,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3598500043153763,0.6481378804892302,0.9211930446326733,0.8152320515364408,3.2574639189988375,1.8075560219585896,0.1567432191222906,7.966176141053438,0.0,821.3406929280609,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,131,130,500,500,2,0.010555771539340538,0.10274128449333568,,,,0.02519775123202314,14.844177922653161,82.27647426648119,0.37648147522096403,188.240737603015,0.37648147520603,-1.493405399344283e-11,5.904470599051415,0.03979391143749581,0.10945956145873811,0.1534022045495793,solved,29,2,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5026378203183413,0.878599938005209,0.31876517459750175,1.0500859934836626,1.6194030176848173,1.7856620252132416,0.14328793622553349,6.298441905528307,0.0,827.6391348335892,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,132,131,500,500,2,0.009408555905684703,0.09699771082703294,,,,0.022278334282504208,13.124328233289082,98.5177928334418,0.37648147522096403,188.24073762556958,0.3764814752511392,3.017514016434575e-11,5.88635958541444,0.03252111566352646,0.11952153788083107,0.16788170733680113,solved,29,2,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.502150971442461,1.0569598525762558,0.3226320259273052,0.8701682090759277,1.6726269386708736,1.2308161240071058,0.07450091652572155,5.729855038225651,0.0,833.3689898718148,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,133,132,500,500,2,0.006114869251558977,0.07819762944974085,,,,0.03227791138106107,19.015151594288984,114.12163571657098,0.37648147522096403,188.24073763952165,0.3764814752790433,5.807926362066951e-11,5.980664689164394,0.05397322638223285,0.0939478200470841,0.12415691652220176,solved,32,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38481992669403553,0.40770391933619976,0.48919999971985817,1.4698149170726538,2.104590181261301,0.7378282025456429,0.5934091750532389,6.18736632168293,0.0,839.5563561934978,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,134,133,500,500,2,0.012346597759291665,0.11111524539545267,,,,0.019307681661766704,11.374295238575574,87.86017844980736,0.37648147522096403,188.2407376176702,0.37648147523534037,1.4376333457022383e-11,5.825129367765268,0.027559775380986206,0.10019854017596094,0.16993633613833875,solved,29,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38253283128142357,0.653641065582633,0.7015320006757975,0.7815419230610132,1.650713151320815,1.4023990370333195,0.3777919337153435,5.950151942670345,0.0,845.5065081361681,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,135,134,500,500,2,0.00810309399916631,0.09001718724313879,,,,0.024460696940830456,14.409973896413922,109.70325797602834,0.37648147522096403,188.2407376261527,0.3764814752523054,3.1341373940563244e-11,5.898142517869136,0.04076135905194638,0.11387334278884922,0.15994449555593515,solved,30,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4358410369604826,0.33312919549643993,0.3211149014532566,1.437435857951641,2.2630251478403807,0.868731876835227,0.14250213280320168,5.80178014934063,0.0,851.3082882855088,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,136,135,500,500,2,0.007548282189659448,0.0868808505348529,,,,0.0368816728467178,21.72726084881693,77.79765126414017,0.37648147522096403,188.24073760609133,0.37648147521218267,-8.781364524423907e-12,5.998062894751199,0.05512511063829734,0.09100310305514363,0.1213201372700877,solved,32,2,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.687100924551487,0.3462298773229122,0.3289300948381424,1.2597970198839903,2.148174913600087,0.9021118748933077,0.1886568497866392,5.861001554876566,0.0,857.1692898403853,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,137,136,500,500,2,0.015581136015905135,0.1248244207513303,,,,0.025388098925978108,14.956313129093465,60.29261948430555,0.37648147522096403,188.24073764679193,0.3764814752935839,7.261985457418518e-11,5.89180848657882,0.04225840654428113,0.10927974011252022,0.15450621891782007,solved,31,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6885519251227379,0.37857587449252605,0.3063569311052561,1.4828648418188095,2.1615829318761826,1.163161126896739,0.16945390962064266,6.350547540932894,0.0,863.5198373813182,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,138,137,500,500,2,0.013538770748136891,0.11635622350410352,,,,0.025425851452705647,14.978553416276755,71.75999092420959,0.37648147522096403,188.2407376042555,0.376481475208511,-1.2453038600312993e-11,5.873969915299161,0.04331660765014663,0.09531741565672572,0.1450130718337428,solved,31,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3713080659508705,0.38832309655845165,0.2987890038639307,1.5479340218007565,1.6477091703563929,0.9358150418847799,0.22315583191812038,5.4130342323333025,0.0,868.9328716136515,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,139,138,500,500,2,0.011654357486973094,0.10795534950604854,,,,0.020195162928454368,11.897116886603866,101.11813717436092,0.37648147522096403,188.24073758550952,0.37648147517101904,-4.9944992586148373e-11,5.813208367904341,0.02928542283584402,0.10181079508101432,0.16342275773166642,solved,31,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8832109160721302,0.34347386099398136,0.29496592469513416,1.5236178878694773,2.131839981302619,1.4329280238598585,0.16296585090458393,6.773002445697784,0.0,875.7058740593493,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,140,139,500,500,2,0.0087955427237319,0.09378455482504516,,,,0.02131769343923503,12.55840774832403,125.0570499691199,0.37648147522096403,188.24073759641527,0.37648147519283054,-2.8133495533211317e-11,5.839425017821261,0.03738148142773882,0.100052343335094,0.15110607848603486,solved,30,2,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3809730987995863,0.3400067798793316,0.29535405337810516,0.6958199664950371,1.9599669612944126,0.9102660696953535,0.5912529304623604,5.173639860004187,0.0,880.8795139193535,81.35517896153033,228.20320026949048,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,141,140,500,500,2,0.007707360772626232,0.08779157574976218,,,,0.02486186019647891,14.646302078561718,115.10086482183726,0.37648147522096403,188.24073762271306,0.37648147524542613,2.4462099013078387e-11,5.888757369901378,0.03500464727533464,0.11503825838665657,0.1677749223235656,solved,32,2,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24272711016237736,0.32942788675427437,0.2960478886961937,1.1013590265065432,2.561737084761262,1.0993578471243382,0.15904009342193604,5.789696937426925,0.0,886.6692108567804,81.35517896153033,228.20320026949048,False,False,False,ok
