dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,104,103,500,500,2,0.005585170060978193,0.07473399535002925,,,,0.026805187955314714,15.791130549505926,156.18639277340318,0.37648147522096403,188.24073760459325,0.3764814752091865,-1.1777523400979817e-11,5.903631310267187,0.037753933546695304,0.11500753002541247,0.1608797523251409,solved,31,2,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34463685005903244,1.044372096657753,0.3002809826284647,0.8075651712715626,2.1032318472862244,3.47510096617043,0.14648307114839554,8.221670985221863,0.0,555.4836606606841,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,105,104,500,500,2,0.007811905508744542,0.08838498463395546,,,,0.028161283704797334,16.590016386583752,106.00539365050662,0.37648147522096403,188.24073759390592,0.37648147518781183,-3.3152203204878106e-11,5.919313163733779,0.04598270870211273,0.10341452454569397,0.15237259309769796,solved,30,2,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4117751959711313,0.3680239897221327,0.3017350099980831,2.2844760678708553,2.335286932066083,1.7252620309591293,0.06487197242677212,7.491431199014187,0.0,562.9750918596983,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,106,105,500,500,2,0.009698531242824578,0.09848112125084979,,,,0.02331526069981068,13.735189102954106,96.89584288723752,0.37648147522096403,188.24073762909666,0.3764814752581933,3.722927521820907e-11,5.875848444341036,0.03600936227937929,0.11014817549985095,0.17066477631152743,solved,31,2,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45508891344070435,0.4166029393672943,0.3014830872416496,0.5982050206512213,2.1704251412302256,0.8112380746752024,0.10881293565034866,4.861856112256646,0.0,567.8369479719549,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,107,106,500,500,2,0.007667233558517508,0.08756274069784195,,,,0.024847765200675123,14.637998614351606,121.19042438492855,0.37648147522096403,188.24073756137804,0.3764814751227561,-9.82079417788384e-11,5.89368694512166,0.04427511092732566,0.10056056343974759,0.1495933835300054,solved,31,2,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3221621736884117,1.0266220197081566,0.3674309700727463,0.9508051443845034,2.761659910902381,0.9039780125021935,0.15443493612110615,6.4870931673794985,0.0,574.3240411393344,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,108,107,500,500,2,0.007330423483484926,0.08561789230928851,,,,0.024341552958357857,14.33978531260137,129.06565244529978,0.37648147522096403,188.24073759444622,0.37648147518889247,-3.207156762385921e-11,5.895256847127591,0.04148343580728669,0.10781524311944238,0.14734628171501166,solved,32,2,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5192819517105818,0.4702650476247072,0.30911085195839405,1.149600138887763,4.119053948670626,3.3397788647562265,0.15669409185647964,10.063784895464778,0.0,584.3878260347992,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,109,108,500,500,2,0.00843147987417757,0.09182309009272978,,,,0.023561560549965378,13.880286130238535,117.82555938066844,0.37648147522096403,188.24073758560684,0.37648147517121366,-4.9750370489931584e-11,5.869250023811832,0.031134441667299957,0.11192835622626253,0.1727560683143386,solved,29,2,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32511819154024124,0.49628992564976215,0.3025059122592211,0.9325819555670023,2.8487839736044407,2.046555047854781,0.19931700080633163,7.15115200728178,0.0,591.538978042081,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,110,109,500,500,2,0.006906655253819479,0.08310628889452036,,,,0.03318384016369602,19.548840807697655,99.60904771383908,0.37648147522096403,188.2407376314733,0.3764814752629466,4.1982584075839213e-11,5.969467594631739,0.05090547007060374,0.10603325375457923,0.13624621188044372,solved,31,2,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3728137817233801,0.32479199580848217,0.3346570301800966,0.8121398277580738,2.6635259855538607,4.108644090592861,0.15443190932273865,8.771004620939493,0.0,600.3099826630205,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,111,110,500,500,2,0.01352777383748258,0.1163089585435386,,,,0.0219044063782066,12.904044594065581,76.10206394472004,0.37648147522096403,188.24073760628482,0.37648147521256964,-8.394396289190809e-12,5.844549649112347,0.03138786895135664,0.10519787623104279,0.16708318029142355,solved,31,2,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4302798770368099,0.37999614141881466,0.29710913076996803,0.8015909697860479,2.472716849297285,3.9764379616826773,0.080514932051301,8.438645862042904,0.0,608.7486285250634,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,112,111,500,500,2,0.009006127082006155,0.09490061686841743,,,,0.024321509195781455,14.32797738675974,107.34346560703548,0.37648147522096403,188.24073763106296,0.37648147526212594,4.11619072160363e-11,5.868656412212442,0.029304958310130417,0.11515649201559608,0.1672600640714139,solved,31,2,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38657011464238167,0.38901809602975845,0.3024220932275057,0.8017229847609997,2.450296189635992,0.7023510988801718,0.17152703367173672,5.203907610848546,0.0,613.9525361359119,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,113,112,500,500,2,0.007971585295039175,0.08928373477313309,,,,0.02224206300376111,13.102960560031775,129.29760816294026,0.37648147522096403,188.24073765691278,0.3764814753138256,9.28615517814535e-11,5.861241149383547,0.03504000492545292,0.10215091399403209,0.15263949109476077,solved,30,2,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5315558519214392,0.49553695134818554,0.29577407985925674,0.9697019122540951,2.3506011348217726,3.5991440527141094,0.17703184857964516,8.419345831498504,0.0,622.3718819674104,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,114,113,500,500,2,0.007396963759248341,0.08600560306891837,,,,0.02230049361087223,13.13738245427541,135.26157371382834,0.37648147522096403,188.2407375706243,0.37648147514124863,-7.971540094686702e-11,5.866561609403838,0.03705279113373593,0.1069942904320125,0.1613945545326731,solved,30,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30875299125909805,0.4934370517730713,0.3007641062140465,0.9294729679822922,3.8413600996136665,2.793760970234871,0.1979100052267313,8.865458192303777,0.0,631.2373401597142,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,115,114,500,500,2,0.007474691373825658,0.08645629747927942,,,,0.027428539454868388,16.158351436898755,107.66903883145451,0.37648147522096403,188.24073763543709,0.37648147527087417,4.9910131583175144e-11,5.920441702253184,0.04318753715779836,0.114328610771193,0.15749468322577684,solved,31,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4208299797028303,0.4495710600167513,0.3149900585412979,0.9263830725103617,2.527827862650156,3.2550429459661245,0.14077196829020977,8.035416947677732,0.0,639.272757107392,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,116,115,500,500,2,0.008051571592688817,0.08973054994085802,,,,0.018870288914305425,11.116624000154035,163.66179520910757,0.37648147522096403,188.24073760829444,0.37648147521658887,-4.375166895442817e-12,5.793249345705034,0.030002934368823668,0.09401004437339472,0.1529981208075783,solved,32,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.435094116255641,0.3375718370079994,0.3041229210793972,0.8643730543553829,2.7750302106142044,2.9473251197487116,1.5209498815238476,9.184467140585184,0.0,648.4572242479771,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,117,116,500,500,2,0.005434353740133912,0.07371806929195794,,,,0.029791999834802258,17.55068308069612,145.36884037702038,0.37648147522096403,188.24073764935574,0.37648147529871145,7.774741961341647e-11,5.943264430647446,0.04696352704171865,0.10433858207167716,0.14278219412095272,solved,29,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.1166231706738472,0.330951064825058,0.3133548889309168,1.0200520046055317,2.5368419010192156,0.8115759119391441,0.15497091226279736,6.284369854256511,0.0,654.7415941022336,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,118,117,500,500,2,0.01193830894200644,0.10926256880563645,,,,0.028064666505464207,16.533098494027264,62.30306833410435,0.37648147522096403,188.2407375909035,0.376481475181807,-3.915701096701696e-11,5.923255394143434,0.036426336765734306,0.11938458855091383,0.16046145485474644,solved,31,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.397407915443182,0.4594631027430296,0.3146650269627571,2.2429178934544325,2.014925004914403,0.8020061068236828,0.12774602510035038,6.359131075441837,0.0,661.1007251776755,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,119,118,500,500,2,0.010505112658941138,0.10249445184467859,,,,0.025594671594676547,15.078006585778596,88.81768552839219,0.37648147522096403,188.24073758088144,0.3764814751617629,-5.920114398705323e-11,5.888416273019137,0.0396119842921958,0.10576102131240231,0.161604574137036,solved,28,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.239962013438344,0.49585988745093346,0.29217987321317196,1.0169718880206347,2.203908981755376,0.8126988541334867,0.16703992150723934,5.228621419519186,0.0,666.3293465971947,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,120,119,500,500,2,0.00940462966564487,0.0969774698867983,,,,0.02195754692106922,12.935350073109943,111.31736292358306,0.37648147522096403,188.24073758829246,0.3764814751765849,-4.4379111496795076e-11,5.845834030077297,0.027348122687984127,0.10853689587760365,0.17005627438312054,solved,31,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2183199394494295,0.31178398057818413,0.21625100634992123,0.5724460352212191,1.9323639571666718,1.0272888466715813,0.1634368672966957,4.441890632733703,0.0,670.7712372299284,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,121,120,500,500,2,0.006372127600417912,0.0798256074227933,,,,0.03958582945794896,23.32029911235928,83.66138087295242,0.37648147522096403,188.24073763441578,0.3764814752688316,4.786754326246978e-11,6.016356532902191,0.05633459618514761,0.08873029334150287,0.1153773831527081,solved,32,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3027399070560932,0.37320610135793686,0.2892548218369484,1.9036750309169292,1.814472023397684,0.8140150457620621,0.05367910489439964,5.5510420352220535,0.0,676.3222792651504,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,122,121,500,500,2,0.01977183055379092,0.14061234139929155,,,,0.027809599436912125,16.38283663482672,40.95980034463139,0.37648147522096403,188.24073762366854,0.3764814752473371,2.6373070394214437e-11,5.92554518801907,0.041187061764247634,0.11412329476212824,0.14959546483184746,solved,29,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20366208627820015,0.5212880205363035,0.2957968972623348,0.6144528742879629,1.8973140977323055,0.9182961657643318,0.16171392053365707,4.612524062395096,0.0,680.9348033275455,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,123,122,500,500,2,0.016161998190723156,0.1271298477570203,,,,0.023164807007574697,13.646555742139242,56.779987660168445,0.37648147522096403,188.24073762918448,0.37648147525836895,3.740491250070477e-11,5.880937890917697,0.030026828324754715,0.11588407603450497,0.16702826738771326,solved,32,2,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2232829574495554,1.6197548247873783,0.3373201470822096,0.8086510933935642,2.035364042967558,0.8033460471779108,0.17372588627040386,6.00144499912858,0.0,686.9362483266741,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,124,123,500,500,2,0.012535440385931417,0.11196178091621899,,,,0.024240128450073322,14.280035399490874,70.68754516041687,0.37648147522096403,188.24073757846438,0.37648147515692876,-6.403527708087609e-11,5.889485454206228,0.03482960406225015,0.1178039235537192,0.1663772462453184,solved,29,2,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28385594487190247,0.3612029831856489,0.2944569569081068,0.6921219173818827,1.813177950680256,1.0358418803662062,0.15088310465216637,4.631540738046169,0.0,691.5677890647203,64.45330404676497,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,125,124,500,500,2,0.009341116890728135,0.0966494536494032,8.179711294735583,0.7964005583744038,20.359944162559618,0.02306617583335568,13.588451402377107,108.63929394348199,0.37648147522096403,188.24073760708637,0.37648147521417274,-6.791289752783314e-12,5.863222572062542,0.03323689156841997,0.11166256072812461,0.16642419603007805,solved,29,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19634701311588287,0.4703060258179903,0.30014291405677795,0.5619500298053026,1.8388519529253244,1.3878571335226297,0.21060416474938393,4.966059233993292,10.581899899989367,696.5338482987136,75.03520394675434,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,126,125,500,500,2,0.007733183580257957,0.08793852159467976,,,,0.025476158627944907,15.008189737913607,123.76118522455548,0.37648147522096403,188.24073759709455,0.3764814751941891,-2.6774915617977513e-11,5.88883742322555,0.035903546893147065,0.11535029404926192,0.1601490054164428,solved,32,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5211710706353188,0.3460771404206753,0.21741888485848904,1.2638771440833807,1.8381481058895588,1.3060448691248894,0.16017700545489788,6.65291422046721,0.0,703.1867625191808,75.03520394675434,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,127,126,500,500,2,0.0075386754777888735,0.08682554622799026,,,,0.023448615349190023,13.813749293662088,132.94641980836263,0.37648147522096403,188.24073765975265,0.3764814753195053,9.854128624198211e-11,5.880261541894291,0.03672939734086459,0.11020424659325055,0.15630698983898966,solved,31,2,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21418207325041294,0.3486319910734892,0.28774398379027843,0.5476600490510464,1.8802671693265438,1.2077270075678825,0.1658610999584198,4.652073374018073,0.0,707.8388358931988,75.03520394675434,248.71429987251759,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,128,127,500,500,2,0.0069807827569239155,0.08355107872986389,,,,0.02694116949600649,15.871238260929788,118.40450516971357,0.37648147522096403,188.2407376480441,0.3764814752960882,7.512418465083215e-11,5.920988855629046,0.0454451888983229,0.10896712048315693,0.15338048205113924,solved,31,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33104303292930126,0.372190959751606,0.28920802287757397,1.8916800618171692,1.8369192257523537,1.2960501480847597,0.13910001143813133,6.156191462650895,0.0,713.9950273558497,75.03520394675434,248.71429987251759,False,False,False,ok
