dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,92,91,500,500,2,0.010976195173683168,0.10476733829626086,,,,0.026955346610376945,15.879590101782846,76.7620544922284,0.37648147522096403,188.24073764709638,0.3764814752941928,7.322875639204085e-11,5.925532029502467,0.04652114048715462,0.10563224025876929,0.14249174561040667,solved,30,2,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22455910220742226,0.3747120499610901,0.29048905707895756,0.7148347795009613,1.8919359426945448,0.8594959508627653,0.16202405095100403,4.518050933256745,0.0,504.61538624949753,48.59467619098723,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,93,92,500,500,2,0.010199918351976886,0.10099464516486449,,,,0.024722828425372628,14.564397454287933,93.0448291422162,0.37648147522096403,188.2407376397662,0.3764814752795324,5.856837237416812e-11,5.879037646330782,0.034170929792005894,0.11087776067493765,0.16375789734195972,solved,31,2,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19401288591325283,0.34928391687572,0.3369830083101988,0.6036830600351095,1.8157188314944506,0.8042980916798115,0.16613909974694252,4.270118894055486,0.0,508.885505143553,48.59467619098723,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,94,93,500,500,2,0.010185891260025535,0.10092517654195872,,,,0.025962073502303635,15.294445713053081,88.35378928148765,0.37648147522096403,188.24073758571149,0.376481475171423,-4.954103793863851e-11,5.900396828623601,0.04161300673019154,0.11059152994460267,0.1602635161605817,solved,30,2,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22447481751441956,0.3704798873513937,0.2989990171045065,0.7183258421719074,3.243743907660246,0.9700909722596407,0.16241613775491714,5.988530581817031,0.0,514.87403572537,48.59467619098723,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,95,94,500,500,2,0.009791830405259598,0.09895367807848073,,,,0.019943576684685684,11.748905606517566,111.20090670981409,0.37648147522096403,188.24073761509558,0.37648147523019115,9.227119068810907e-12,5.835270348823574,0.02495845758432038,0.1017841660560225,0.17721604093802207,solved,30,2,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19638007506728172,0.3404251765459776,0.3430461511015892,0.578074948862195,1.9048741087317467,0.9032420348376036,0.2871020697057247,4.5531445648521185,0.0,519.4271802902222,48.59467619098723,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,96,95,500,500,2,0.0067254042368189194,0.08200856197263137,,,,0.0221471378512677,13.047039464535114,153.2312080128439,0.37648147522096403,188.2407376035464,0.3764814752070928,-1.3871237491969168e-11,5.85171788081551,0.031492432222266914,0.11075109007326515,0.16234690656712153,solved,32,2,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22569787688553333,0.3560320474207401,0.3251689486205578,0.6089028902351856,1.8044100143015385,0.9655258618295193,0.28183613903820515,4.56757377833128,0.0,523.9947540685534,48.59467619098723,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,97,96,500,500,2,0.00573630728932498,0.0757384135648812,,,,0.02174449191760394,12.809837826019779,177.3060462719472,0.37648147522096403,188.24073762770223,0.3764814752554045,3.4440450491501906e-11,5.862370286256417,0.029081677148910277,0.11348695020620851,0.1698510334926471,solved,32,2,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3457400016486645,0.49726804718375206,0.2983331214636564,0.9590629488229752,2.0294629503041506,2.572988858446479,0.2021240070462227,6.9049799349159,0.0,530.8997340034693,48.59467619098723,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,98,97,500,500,2,0.0047534507563444465,0.06894527363311025,,,,0.021832039162974222,12.861412542943846,225.52601300425187,0.37648147522096403,188.24073758233322,0.37648147516466646,-5.6297577710751057e-11,5.864338357715818,0.03470342812350309,0.10799252744661206,0.16120201581631866,solved,31,2,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41218800470232964,0.34310598857700825,0.3221358638256788,0.5582950543612242,1.7040029633790255,1.1080550029873848,0.18970202654600143,4.637484904378653,0.0,535.537218907848,48.59467619098723,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,99,98,500,500,2,0.00539068446204055,0.07342128071642819,,,,0.02981352360682125,17.56336289082975,147.4022107862916,0.37648147522096403,188.24073763090405,0.3764814752618081,4.0844050364086115e-11,5.94430036456357,0.048230610262045115,0.10639258202190761,0.14384664003927813,solved,32,2,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.207655131816864,1.8722789827734232,0.3175358287990093,0.8663141634315252,1.823559170588851,0.8961260318756104,0.30316016636788845,6.2866294756531715,0.0,541.8238483835012,48.59467619098723,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,100,99,500,500,2,0.009357369693592493,0.09673349830122187,9.414645957060225,0.9231306380356493,7.686936196435068,0.03309028741444765,19.493728204901924,76.90437868876487,0.37648147522096403,188.24073763098875,0.3764814752619775,4.1013470397643914e-11,5.971562375338964,0.05354099720922913,0.08974045870654593,0.12565063266083737,solved,31,2,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33632596023380756,0.5048611201345921,0.3003128804266453,0.5859141238033772,2.0325540099292994,0.8132560178637505,0.1706529874354601,4.743877099826932,11.370806954801083,546.5677254833281,59.96548314578831,168.49649464711547,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,101,100,500,500,2,0.014460788387974544,0.12025301820733875,,,,0.02713704233129219,15.986628368182705,59.1088037089354,0.37648147522096403,188.2407375718981,0.3764814751437962,-7.71678276834109e-11,5.917484692357994,0.04453330239899942,0.11083400086533862,0.15149854880180022,solved,29,2,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37503684870898724,0.628296984359622,0.309905968606472,0.5477480590343475,1.6958329360932112,1.6309551429003477,0.18388498574495316,5.371660925447941,0.0,551.939386408776,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,102,101,500,500,2,0.012884518932653298,0.11350999485795644,,,,0.023588243741870733,13.896005392030595,72.9122536217532,0.37648147522096403,188.24073761691776,0.3764814752338355,1.2871481658294215e-11,5.8730551016499515,0.03092030718351419,0.1155687447228288,0.17317476238737356,solved,31,2,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4986310377717018,0.40135509334504604,0.3035829868167639,0.6971289403736591,1.8088589422404766,2.792577026411891,0.14192797243595123,6.64406199939549,0.0,558.5834484081715,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,103,102,500,500,2,0.010500596934046253,0.10247242035809563,,,,0.021219612612751237,12.500627622402476,107.4622475347227,0.37648147522096403,188.24073762112485,0.37648147524224973,2.1285695428474583e-11,5.837161605663347,0.029714007415787395,0.10554727980474639,0.1642136790776872,solved,32,2,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2612229436635971,0.35635498352348804,0.29742601327598095,0.6588329561054707,1.9869129173457623,0.7841719780117273,0.058919889852404594,4.403841681778431,0.0,562.98729008995,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,104,103,500,500,2,0.008839145102478869,0.09401672778010767,,,,0.024537780762651836,14.455384534670422,100.89300935931368,0.37648147522096403,188.2407376397875,0.37648147527957504,5.861100493831373e-11,5.9008598444204114,0.034882792330685516,0.11676526810077903,0.16236873648298455,solved,31,2,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21712877787649632,0.30695414170622826,0.21578301675617695,0.844612019136548,2.0291851833462715,0.7230590563267469,0.14860997907817364,4.485332174226642,0.0,567.4726222641766,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,105,104,500,500,2,0.0075259910561214505,0.08675247002893606,,,,0.026808218924557734,15.792916115460091,116.43474519457659,0.37648147522096403,188.24073762090256,0.37648147524180514,2.084110661826344e-11,5.912255222420034,0.04697867119596088,0.0951921468389623,0.14041294864846993,solved,31,2,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.212877057492733,0.3071120008826256,0.21538510918617249,0.7400400936603546,5.039572017267346,0.7557068020105362,0.1625788863748312,7.4332719668745995,0.0,574.9058942310512,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,106,105,500,500,2,0.009710267412291411,0.0985406891202381,,,,0.01899114449218509,11.187820897229152,126.42038120681183,0.37648147522096403,188.24073764197698,0.376481475283954,6.298994659204027e-11,5.7902131825169825,0.02358401273413399,0.0918839574732626,0.1592505087374322,solved,31,2,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2142090816050768,0.33364398404955864,0.2924229484051466,2.0389689598232508,1.6495271120220423,1.3476810418069363,0.20467909052968025,6.081132218241692,0.0,580.9870264492929,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,107,106,500,500,2,0.006279579703291353,0.07924379914726043,,,,0.02465298590475585,14.523252719067099,144.09671088302468,0.37648147522096403,188.2407375987672,0.3764814751975344,-2.3429647111328222e-11,5.888594617840733,0.0288288369732824,0.11938894256686931,0.17369002006978773,solved,32,2,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2081019338220358,0.19305897876620293,0.213113846257329,0.5191359668970108,1.8048030324280262,0.9069349616765976,0.25826599448919296,4.103414714336395,0.0,585.0904411636293,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,108,107,500,500,2,0.007784905839612546,0.0882321134259661,,,,0.01907476109510344,11.237080044189474,163.64004580234047,0.37648147522096403,188.2407375915688,0.3764814751831376,-3.782640867200371e-11,5.801997286264536,0.024896788946997334,0.10115322515425595,0.162027760034275,solved,30,2,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20145508460700512,0.3693709149956703,0.38697803393006325,0.5589190404862165,1.7091329209506512,1.1550141498446465,0.46234182082116604,4.843211965635419,0.0,589.9336531292647,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,109,108,500,500,2,0.0042811700097330095,0.06543065038445674,,,,0.024753263761005825,14.582327131151345,223.5978675200494,0.37648147522096403,188.24073761465257,0.37648147522930514,8.341105584008801e-12,5.8881180573066505,0.041081832783240124,0.10829049923513023,0.1594679181279139,solved,32,2,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20475615747272968,0.38210581988096237,0.28871907852590084,0.555770006030798,1.8109891097992659,1.0210771579295397,0.15564379282295704,4.419061122462153,0.0,594.3527142517269,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,110,109,500,500,2,0.007219030227492106,0.08496487643427787,,,,0.02415430512646555,14.229476257374726,135.48808269375598,0.37648147522096403,188.24073756109215,0.37648147512218433,-9.877970663652036e-11,5.878255282870192,0.03399535931791479,0.11157829005077119,0.15430589184638155,solved,30,2,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22401008754968643,0.34778681583702564,0.29318896122276783,0.6548441015183926,2.0220980513840914,0.8762350771576166,0.16936799511313438,4.587531089782715,0.0,598.9402453415096,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,111,110,500,500,2,0.006519666275542656,0.08074445043185727,,,,0.023642305451276296,13.927853536963429,152.13926154400565,0.37648147522096403,188.24073762313532,0.3764814752462706,2.5306590156759512e-11,5.882081334413365,0.03832639250436559,0.11231245777337234,0.1563689928668247,solved,32,2,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21695601753890514,0.1931949518620968,0.2140440046787262,0.6531099788844585,1.7419869545847178,1.2685891706496477,0.15880819410085678,4.446689272299409,0.0,603.386934613809,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,112,111,500,500,2,0.00734716543889836,0.08571560790718549,,,,0.02605304118478008,15.348035434272951,123.69723223151354,0.37648147522096403,188.24073760600066,0.3764814752120013,-8.962719455496426e-12,5.902972674086653,0.043990800889087724,0.10585742897992365,0.14651140845270044,solved,32,2,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19837194122374058,0.19409297965466976,0.21212617866694927,0.5203790497034788,1.767437905073166,0.7485139649361372,0.30911597423255444,3.950037993490696,0.0,607.3369726072997,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,113,112,500,500,2,0.008375939504080986,0.09152015900380082,,,,0.024162465314637702,14.234283483384473,111.83052659388817,0.37648147522096403,188.24073759362466,0.37648147518724934,-3.371469770030444e-11,5.887034806591986,0.03953035193385376,0.11238866200284647,0.16230124254701406,solved,32,2,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23047998547554016,1.8359420355409384,0.3052479587495327,0.7050540298223495,2.040914027020335,0.6017650011926889,0.14824792742729187,5.867650965228677,0.0,613.2046235725284,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,114,113,500,500,2,0.007774048412790384,0.08817056432160557,,,,0.02874243450936209,16.932376538623387,100.32552682804986,0.37648147522096403,188.24073760442477,0.37648147520884956,-1.2114476088953552e-11,5.943631679348169,0.04665672274147071,0.10647805453319797,0.1399962977304846,solved,31,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35489886067807674,0.3233179450035095,0.2908329479396343,0.5848340224474669,2.012637909501791,0.968137988820672,0.3013298846781254,4.835989559069276,0.0,618.0406131315976,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,115,114,500,500,2,0.009551099111093302,0.09772972480823479,,,,0.021130371503046183,12.448055037719074,111.06050427784818,0.37648147522096403,188.24073758173438,0.37648147516346875,-5.7495286309716676e-11,5.846341202888283,0.027398433389679913,0.10916454065872463,0.17311423033756596,solved,27,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23384089581668377,0.4868260584771633,0.2895621582865715,0.5846801213920116,3.656309098005295,0.6260119844228029,0.14938204549252987,6.026612361893058,0.0,624.0672254934907,59.96548314578831,220.33403953537345,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,116,115,500,500,2,0.00799035675178161,0.08938879544876757,,,,0.018616735979806405,10.967254128300906,159.4032820188092,0.37648147522096403,188.24073756631498,0.37648147513263,-8.833406228703211e-11,5.788601198660322,0.023429263420602833,0.09307037850504596,0.1636409173999304,solved,27,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4158059600740671,0.3954051062464714,0.2872650511562824,0.8119270205497742,1.8402780406177044,0.7609711028635502,0.2150468062609434,4.726699087768793,0.0,628.7939245812595,59.96548314578831,220.33403953537345,False,False,False,ok
