dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,127,126,500,500,2,0.0004626029176031501,0.02150820582017826,,,,0.005426494436754498,3.1967872122294847,4845.183107489525,0.37648147522096403,188.2407376436657,0.37648147528733145,6.636741156640369e-11,5.785394795738984,0.027406109760391397,0.1007240664019235,0.15678757732107138,solved,30,3,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.827422995120287,0.39086700417101383,0.2938220277428627,0.6099799647927284,1.832706155255437,0.6331680342555046,0.1840658951550722,5.772032076492906,0.0,752.5728570763022,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,128,127,500,500,2,0.0004332015655526966,0.02081349479430825,,,,0.005614081238272895,3.3072959569202287,4697.175604303247,0.37648147522096403,188.24073764257213,0.37648147528514425,6.41802166967409e-11,5.818657684695923,0.03200544700415221,0.10327387840589425,0.1629163484290135,solved,32,3,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22010598331689835,0.5297679454088211,0.3233351744711399,0.5831860471516848,3.4596549812704325,0.8077670354396105,0.05353312008082867,5.977350287139416,0.0,758.5502073634416,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,129,128,500,500,2,0.00041868145141932744,0.020461706952728247,,,,0.0052951129885847005,3.11938944865883,5986.7822028922,0.37648147522096403,188.24073760020846,0.3764814752004169,-2.0547119561342697e-11,5.760711951847657,0.021527906292925555,0.09585812454603748,0.16002498422438555,solved,30,3,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22173509933054447,0.3927478101104498,0.34309690818190575,0.73418696410954,2.0867600105702877,0.8005630224943161,0.16096001490950584,4.74004982970655,0.0,763.2902571931481,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,130,129,500,500,2,0.00040977176538358324,0.02024282009463067,,,,0.005653928237541379,3.330770113061333,5171.182736459179,0.37648147522096403,188.24073765999844,0.37648147531999687,9.90328374861349e-11,5.835595525664739,0.04100917723390913,0.0984230664816059,0.14788200209345115,solved,32,3,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21137180738151073,0.32457406632602215,0.30138902366161346,0.5196619313210249,1.89583795145154,0.8454360067844391,1.5743509866297245,5.672621773555875,0.0,768.962878966704,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,131,130,500,500,2,0.00040145569637478363,0.020036359359294383,,,,0.005915395215575018,3.484802205333805,4840.464176197451,0.37648147522096403,188.24073763317745,0.3764814752663549,4.539085773913598e-11,5.875151341717583,0.04635581846994993,0.09604229086548716,0.14031073091880894,solved,32,3,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20273891277611256,0.4044880624860525,0.29321806505322456,0.6024099420756102,1.8901051953434944,0.6983978673815727,0.28584199026227,4.377200035378337,0.0,773.3400790020823,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,132,131,500,500,2,0.00042677459502931173,0.02065852354427372,,,,0.005603987591860631,3.301349716644565,4910.306317148099,0.37648147522096403,188.24073761961722,0.3764814752392345,1.827044071589512e-11,5.829180628325732,0.039024899975243554,0.10242339136130517,0.14676668139555477,solved,32,3,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21576602011919022,1.783460844308138,0.29705907218158245,1.2636601459234953,1.8628421239554882,0.7468040566891432,0.27922005392611027,6.4488123171031475,0.0,779.7888913191855,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,133,132,500,500,2,0.0004081885115735562,0.020203675694624387,,,,0.005941045879611847,3.499913197473174,4520.690099278981,0.37648147522096403,188.2407375834481,0.3764814751668962,-5.4067861299245124e-11,5.879342874512432,0.03485510486945236,0.11211018378418351,0.15178850468766658,solved,29,3,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23216195404529572,0.5016189534217119,0.310160918161273,0.618714839220047,2.9079830273985863,0.8491959888488054,0.2171131782233715,5.636948859319091,0.0,785.4258401785046,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,134,133,500,500,2,0.0004163184189615339,0.02040388244823847,,,,0.005976548298818785,3.5208279300038554,4317.402160328612,0.37648147522096403,188.24073762932716,0.37648147525865433,3.7690295329184664e-11,5.8732192208592195,0.04189129720536187,0.10664517282491745,0.1489585931790277,solved,31,3,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21506194025278091,0.3484799526631832,0.28753490187227726,0.5964809097349644,1.9968478009104729,0.739377923309803,0.8639860898256302,5.047769518569112,0.0,790.4736096970737,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,135,134,500,500,2,0.0004307914679824494,0.02075551656746826,,,,0.0053088965295773555,3.127509432581805,5722.656701719023,0.37648147522096403,188.24073759843708,0.37648147519687414,-2.4089896744072803e-11,5.756528314004831,0.024092406202662495,0.09434832050577616,0.15668632042414182,solved,31,3,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4402890335768461,0.35168882459402084,0.3214739263057709,0.6043929606676102,1.8496150150895119,0.7034759037196636,0.29724487103521824,4.568180534988642,0.0,795.0417902320623,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,136,135,500,500,2,0.00041116331822617163,0.020277162479651133,,,,0.005408148239123051,3.1859793342034783,5862.313309334413,0.37648147522096403,188.24073764801798,0.376481475296036,7.507194865752354e-11,5.784054903796482,0.026988890663411404,0.10499763939081154,0.15958327619029228,solved,32,3,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22099795751273632,1.0613680351525545,0.3178620245307684,0.5955661181360483,1.9851080141961575,0.7240010891109705,0.3084549680352211,5.213358206674457,0.0,800.2551484387368,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,137,136,500,500,2,0.0003970737601877094,0.019926709718057052,,,,0.0051951372629138,3.060493023889021,6628.04500805409,0.37648147522096403,188.24073762771727,0.3764814752554345,3.4470482024318017e-11,5.745037018444381,0.02552976439728492,0.09172433388520357,0.1548563572303028,solved,31,3,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21398905664682388,0.5342438817024231,0.30022207647562027,0.6018199492245913,2.0782460924237967,0.7625350262969732,0.16495888121426105,4.656014963984489,0.0,804.9111634027213,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,138,137,500,500,2,0.00042637842869692566,0.02064893287065764,,,,0.005790273216719449,3.41109192873223,4230.141989611435,0.37648147522096403,188.2407376059736,0.37648147521194725,-9.016787316795671e-12,5.851492544679887,0.03468048513196927,0.11065527950528792,0.1654949165832309,solved,32,3,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22945902310311794,0.3059171140193939,0.2915761433541775,0.5538109689950943,1.958825858309865,0.8706089574843645,0.774475047364831,4.984673112630844,0.0,809.8958365153521,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,139,138,500,500,2,0.00041946053812177964,0.020480735780771638,,,,0.005280380549186462,3.1107104618060575,6102.5154999078,0.37648147522096403,188.24073759687295,0.3764814751937459,-2.7218116649407875e-11,5.759758654570887,0.0260997032794735,0.09859983591509572,0.15571560055484404,solved,32,3,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3710850141942501,0.193469924852252,0.2169359941035509,1.4473600313067436,1.7761820927262306,0.8574358653277159,0.17657107673585415,5.039039999246597,0.0,814.9348765145987,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,140,139,500,500,2,0.00039950007193212996,0.019987497890734847,,,,0.005663235238489528,3.336252934791275,5205.952658966258,0.37648147522096403,188.24073761133943,0.3764814752226789,1.7148504838360168e-12,5.838009699496444,0.0356764144511079,0.10801073360450454,0.1558026770870118,solved,33,3,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2639440353959799,0.38260500878095627,0.4398550372570753,0.7388070225715637,3.0741000082343817,0.7933180313557386,0.21427101455628872,5.906900158151984,0.0,820.8417766727507,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,141,140,500,500,2,0.0004055998178068398,0.020139508877001937,,,,0.005312382510423095,3.129563049169755,6273.032846608478,0.37648147522096403,188.2407376007612,0.3764814752015224,-1.9441614984572197e-11,5.77112517852819,0.030364618119555698,0.10014918724238372,0.15408909835438123,solved,27,3,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113180235028267,0.338622834533453,0.3444438334554434,0.5974159575998783,2.0062869880348444,0.7301219739019871,0.19756495021283627,4.425774561241269,0.0,825.267551233992,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,142,141,500,500,2,0.00039344691602302077,0.019835496364422566,,,,0.006012284308566758,3.5418802724156815,4431.214136332013,0.37648147522096403,188.24073764687978,0.3764814752937596,7.279554736783211e-11,5.888256659358735,0.044577475643172236,0.10193439720842598,0.144758148044793,solved,32,3,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4290358629077673,0.34718518145382404,0.31708693131804466,0.6128388922661543,1.8809360917657614,0.9551388211548328,0.304593937471509,4.8468157183378935,0.0,830.1143669523299,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,143,142,500,500,2,0.0004140337101518264,0.02034781831430157,,,,0.0054869234387199895,3.2323863753692543,5217.023160909336,0.37648147522096403,188.2407375971799,0.3764814751943598,-2.6604218827941395e-11,5.80475082715256,0.028654026078011895,0.1007168611394667,0.16522253489229152,solved,32,3,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4288698546588421,1.7040930688381195,0.31692488119006157,1.4633717946708202,1.8754000775516033,0.7460610941052437,0.17465115524828434,6.709371926262975,0.0,836.8237388785928,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,144,143,500,500,2,0.00039471275829880013,0.01986737925089266,,,,0.0056025137648775146,3.300481474484257,5290.764303667015,0.37648147522096403,188.24073765356644,0.3764814753071329,8.61688498332569e-11,5.83442246887515,0.03616955163206625,0.10960133637273718,0.15621800318869494,solved,31,3,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31286897137761116,0.5204589106142521,0.3055292181670666,0.7017510943114758,3.3550020307302475,0.8014279883354902,0.1522230450063944,6.149261258542538,0.0,842.9730001371354,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,145,144,500,500,2,0.0004371113948737126,0.02090720916032823,,,,0.0056072394698744804,3.303265421557113,4548.110316532785,0.37648147522096403,188.24073763444582,0.37648147526889164,4.7927606328102e-11,5.818327874901125,0.026873122761470473,0.1070661471955463,0.16574599903545134,solved,31,2,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21899607963860035,0.31312089413404465,0.22267899475991726,0.5753219593316317,2.1303570829331875,0.7252830546349287,0.20144996233284473,4.387208027765155,0.0,847.3602081649005,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,146,145,500,500,2,0.0003888333966850215,0.01971885890930359,,,,0.0064230035083668304,3.783837930539307,4077.0121494590026,0.37648147522096403,188.240737616549,0.37648147523309805,1.2134016014186955e-11,5.947551787926781,0.05234399052846952,0.09311085491926241,0.1241956350986756,solved,33,3,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42790803126990795,0.33733993768692017,0.32203388400375843,0.6098041776567698,1.9456439185887575,0.9348709136247635,0.31091412529349327,4.888514988124371,0.0,852.2487231530249,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,147,146,500,500,2,0.0004180320462065721,0.020445832000839978,,,,0.005472075845930439,3.2236395508188522,5411.566432609483,0.37648147522096403,188.2407376226502,0.3764814752453004,2.4336366255539588e-11,5.79304407250887,0.024627925613003084,0.10036941840562369,0.16754242260231733,solved,31,3,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.234988983720541,1.7284851055592299,0.2939861733466387,0.5699251778423786,2.5077429600059986,0.8186839986592531,0.28518494218587875,6.438997341319919,0.0,858.6877204943448,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,148,147,500,500,2,0.0004142502904256959,0.020353139571714626,,,,0.0055200925858582255,3.251926560409136,5177.258525467086,0.37648147522096403,188.24073756658083,0.37648147513316166,-8.780237648053912e-11,5.8054305161579824,0.030064888623939207,0.10530684380719277,0.15997946876551727,solved,30,3,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22798310965299606,0.3896320704370737,0.32440200448036194,0.7384009659290314,2.928710076957941,0.8069199975579977,0.21828594617545605,5.634334171190858,0.0,864.3220546655357,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,149,148,500,500,2,0.00040687796613182096,0.02017121627794965,,,,0.005859973839984941,3.452153071194733,4641.346179484477,0.37648147522096403,188.24073760251756,0.3764814752050351,-1.5928924845809433e-11,5.872120015576931,0.043276577422793346,0.10430985184478661,0.15137260448563605,solved,29,3,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20456407219171524,0.3446959890425205,0.2949289046227932,0.5945421289652586,1.7858499195426702,0.7153220940381289,0.1954399049282074,4.135343013331294,0.0,868.457397678867,77.76460889726877,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,150,149,500,500,2,0.00042019003993784576,0.020498537507291727,7.098522305747695,0.6911328437189508,30.886715628104916,0.005964209408508532,3.5135590002709227,4274.9514087709795,0.37648147522096403,188.2407375708157,0.3764814751416314,-7.93326515591275e-11,5.8719259526776915,0.03920460839399119,0.10967330474617017,0.14745473856839875,solved,32,3,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19894004799425602,0.3894211258739233,0.28985412791371346,0.865256180986762,1.7740540206432343,0.9563628118485212,0.3024840261787176,4.776372341439128,12.887824093922973,873.2337700203061,90.65243299119174,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,151,150,500,500,2,0.00041148736137457196,0.02028515125343097,,,,0.006246442442898093,3.6798245268868293,4037.478618615087,0.37648147522096403,188.2407376182862,0.37648147523657244,1.560840345860015e-11,5.9211172484370564,0.05054137154408816,0.08931473988960506,0.12718294485249895,solved,32,3,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.521704787388444,0.3648800775408745,1.6724150627851486,1.181950094178319,2.150916028767824,0.9503548499196768,0.1642960123717785,7.0065169129520655,0.0,880.2402869332582,90.65243299119174,0.0,False,False,False,ok
