dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,123,122,500,500,2,0.0004446210641209472,0.021086039555140438,,,,0.005541899868973693,3.2647733889850237,4711.753197064068,0.37648147522096403,188.2407375704807,0.37648147514096136,-8.000267115448878e-11,5.8218652962931365,0.028900252150346552,0.10689390278742353,0.16683910251593742,solved,32,3,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20685489289462566,0.19501405768096447,0.21167821250855923,0.5780081264674664,1.915465109050274,0.7059688214212656,1.493931980803609,5.306921200826764,0.0,676.7721185460687,59.16134361177683,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,124,123,500,500,2,0.00042330302038069397,0.020574329159919018,,,,0.005615631571466727,3.3082092694439025,4969.921064538403,0.37648147522096403,188.24073765457157,0.37648147530914317,8.817913066394567e-11,5.836134634071922,0.03389341810867767,0.10227055704979732,0.146724774062234,solved,32,3,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20508491434156895,0.19620009697973728,0.2112139482051134,0.6153781432658434,2.055834047496319,0.6321100518107414,0.055666081607341766,3.971487283706665,0.0,680.7436058297753,59.16134361177683,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,125,124,500,500,2,0.00044418043034721107,0.021075588493496715,7.269156330469091,0.712759773647629,28.7240226352371,0.005232708672001889,3.082626613357894,5592.330681712885,0.37648147522096403,188.24073756478924,0.37648147512957847,-9.138556578136559e-11,5.753616719927032,0.023931123605395812,0.09300543430364219,0.15104393163362625,solved,28,3,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20910101011395454,0.19423197954893112,0.21153409034013748,0.582932960242033,1.6202670522034168,0.7915860041975975,0.14703720808029175,3.7566903047263622,11.514252051711082,684.5002961345017,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,126,125,500,500,2,0.00044091234479401984,0.020997912867569,,,,0.005508754453381724,3.245247184371091,4894.273693944219,0.37648147522096403,188.24073760693227,0.37648147521386455,-7.099487664419257e-12,5.811008658694979,0.03214151962258808,0.10705943276728165,0.16006637753401226,solved,29,3,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24320697411894798,0.19590998999774456,0.21545495837926865,0.6076889112591743,1.677775988355279,0.6367771420627832,1.490345923230052,5.06715988740325,0.0,689.567456021905,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,127,126,500,500,2,0.00042056230887582214,0.020507615874982205,,,,0.005747734312666238,3.3860319519673983,4841.689722134422,0.37648147522096403,188.24073759424817,0.37648147518849634,-3.2467695199045465e-11,5.870654188012949,0.04433900560909789,0.10336743010400294,0.14636727687058465,solved,30,3,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2174130640923977,0.1950608566403389,0.21298183128237724,0.5912820342928171,1.7544608563184738,0.6378290709108114,0.05760788917541504,3.6666356027126312,0.0,693.2340916246176,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,128,127,500,500,2,0.0004373440254714056,0.020912771826599303,,,,0.005824513230105187,3.4312629688417933,4443.286256380828,0.37648147522096403,188.24073758874079,0.3764814751774816,-4.348243987095657e-11,5.867203466796603,0.04569128433914694,0.0933794634227344,0.13973196771504806,solved,32,3,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2942339051514864,0.19445596262812614,0.21135504357516766,1.4631380327045918,2.0766330417245626,0.7316127885133028,0.16513303853571415,5.1365618128329515,0.0,698.3706534374505,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,129,128,500,500,2,0.0004238038381853016,0.020586496500990682,,,,0.005409521798030782,3.18678850771368,5533.7353061633885,0.37648147522096403,188.2407375796306,0.3764814751592612,-6.17028095284411e-11,5.816513304958176,0.03214961604908039,0.10945932993381546,0.16171795364199854,solved,31,3,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2500610426068306,0.4952650051563978,0.2953729126602411,0.5885600112378597,2.0945100113749504,2.2696859668940306,0.14899694360792637,6.142451893538237,0.0,704.5131053309888,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,130,129,500,500,2,0.00042332278332572846,0.020574809435951733,,,,0.0055230741669763245,3.2536830314608713,5133.148611869738,0.37648147522096403,188.24073758588787,0.37648147517177577,-4.9188264572563867e-11,5.8227164568072425,0.034544562778619156,0.10847185936233258,0.15683111193922544,solved,32,3,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22699800319969654,0.9674641769379377,0.2900189720094204,0.603959197178483,2.1155939903110266,3.9306688122451305,0.16915402375161648,8.303857175633311,0.0,712.8169625066221,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,131,130,500,500,2,0.0004390229599506877,0.020952874741922353,,,,0.00543652819430635,3.202698171543313,4982.007598590567,0.37648147522096403,188.24073761164527,0.37648147522329056,2.3265278592532468e-12,5.796887081642167,0.024377383830410167,0.10242070808994769,0.16937452854142324,solved,29,2,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2229860983788967,0.38368208333849907,0.29035494662821293,0.7053869776427746,3.438557032495737,0.7895769085735083,0.15393411740660667,5.984478164464235,0.0,718.8014406710863,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,132,131,500,500,2,0.00042814666211447286,0.020691705152414887,,,,0.0057667170365680205,3.3972148122337757,4511.999629088976,0.37648147522096403,188.24073759296593,0.3764814751859319,-3.5032143852475883e-11,5.870100749684843,0.04457310274594125,0.09808930461568344,0.14350282619213708,solved,32,3,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20707491785287857,0.33737998455762863,0.2883088309317827,0.5782670341432095,2.427819184958935,0.7854059804230928,0.16961689107120037,4.793872823938727,0.0,723.595313495025,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,133,132,500,500,2,0.00042833929490885154,0.02069635946027348,,,,0.005333096091443376,3.141765569912542,5693.829397837866,0.37648147522096403,188.24073761901226,0.37648147523802455,1.7060519663658624e-11,5.783918132356007,0.031980533605268306,0.10023572690411915,0.15413835187010272,solved,32,3,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3232939634472132,1.0436440352350473,0.2937209792435169,0.8182711899280548,2.1103050094097853,3.9244620129466057,0.3007659688591957,8.814463159069419,0.0,732.4097766540945,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,134,133,500,500,2,0.0004042850939910432,0.020106841969614302,,,,0.007306303626725126,4.304196433775406,2724.973596507237,0.37648147522096403,188.24073763374767,0.37648147526749537,4.6531334341182173e-11,6.007754278438477,0.0563742754758504,0.08532898031379521,0.10982461811000871,solved,33,3,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25201612152159214,0.5006690043956041,0.2904918510466814,1.9583129324018955,2.1298248320817947,0.7858800236135721,0.17481017857789993,6.09200494363904,0.0,738.5017815977335,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,135,134,500,500,2,0.0004241978073708536,0.02059606290947019,,,,0.005953769255273948,3.507408630314219,4200.827002715833,0.37648147522096403,188.24073765608665,0.3764814753121733,9.120926236505511e-11,5.894943699238507,0.04055552004695371,0.11025820738353469,0.14650297942428647,solved,32,3,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2926238812506199,0.3673299215734005,0.2948970068246126,0.7113369647413492,2.184543991461396,0.9267730638384819,1.4996209647506475,6.277125794440508,0.0,744.778907392174,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,136,135,500,500,2,0.0004261263212731946,0.020642827356570966,,,,0.005791819014546745,3.412002569438599,4439.455980043816,0.37648147522096403,188.24073764920277,0.37648147529840553,7.744149765898101e-11,5.858612684922301,0.03838527718038951,0.10818140478661586,0.1498521810181666,solved,32,3,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21447916515171528,0.34631392918527126,0.9751270990818739,0.6027049385011196,2.0824989769607782,3.2592490315437317,0.1738730352371931,7.654246175661683,0.0,752.4331535678357,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,137,136,500,500,2,0.0004244572844210627,0.02060236113704113,,,,0.005789177657551349,3.4104465268840127,4531.105230759384,0.37648147522096403,188.2407375895778,0.37648147517915564,-4.1808390083275526e-11,5.857576105796842,0.04085463176490933,0.10064214386485332,0.1511869484415011,solved,30,3,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21808012388646603,0.3675210755318403,0.32087601721286774,0.7156520150601864,3.323204116895795,3.3993760589510202,0.1753140240907669,8.520023431628942,0.0,760.9531769994646,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,138,137,500,500,2,0.00044465087675722053,0.021086746471592543,,,,0.005734203028313306,3.378060574259626,4344.302216221513,0.37648147522096403,188.24073761951425,0.37648147523902853,1.8064494344827153e-11,5.855758292304479,0.03820818511574386,0.10817119879511006,0.15760545380886665,solved,11,3,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2187490463256836,0.48559787683188915,0.28711999766528606,0.5970918573439121,1.3433389831334352,2.743222052231431,0.20550214685499668,5.880621960386634,0.0,766.8337989598513,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,139,138,500,500,2,0.0004208169159873699,0.020513822559127537,,,,0.005933030224671854,3.4951911170382886,4291.153195612516,0.37648147522096403,188.24073761910188,0.37648147523820374,1.7239709659833125e-11,5.892603731522266,0.04469507588818423,0.10573790608273448,0.1437120675734379,solved,32,3,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21366914734244347,0.39141508750617504,0.2868110314011574,0.5672757979482412,2.066139131784439,1.7081000842154026,0.17992407083511353,5.413334351032972,0.0,772.2471333108842,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,140,139,500,500,2,0.000446904601014887,0.02114011828289726,,,,0.005333775856776021,3.1421660245979823,5276.371696354262,0.37648147522096403,188.2407376141357,0.3764814752282714,7.307376925780318e-12,5.779804607720945,0.02918579205326956,0.10196304559414104,0.15522316207845108,solved,32,3,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.58600602298975,0.27943612076342106,2.1802610717713833,0.8201149757951498,2.0340150222182274,0.8858800865709782,0.18233689479529858,7.968050194904208,0.0,780.2151835057884,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,141,140,500,500,2,0.0004418796642410498,0.021020933952635164,,,,0.00541059031836271,3.18741798078749,5403.334944513737,0.37648147522096403,188.24073760728396,0.37648147521456793,-6.396105867167989e-12,5.799102510917706,0.038680280163070846,0.09708152760065544,0.14335367002069904,solved,31,3,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21935999393463135,0.38943509571254253,0.2944120205938816,0.7047499530017376,2.1072449162602425,3.8003590889275074,0.05553197115659714,7.57109303958714,0.0,787.7862765453756,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,142,141,500,500,2,0.00044063847942182654,0.020991390602383316,,,,0.005479534243381832,3.2280333468273485,4893.913613730701,0.37648147522096403,188.2407376358775,0.376481475271755,5.079098253091274e-11,5.810863586372554,0.029155102242139193,0.10302215389777702,0.16264865008310658,solved,30,3,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21269917488098145,0.34085195511579514,0.2901058178395033,0.6822720170021057,1.9736629910767078,0.7569137960672379,0.16396795399487019,4.4204737059772015,0.0,792.2067502513528,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,143,142,500,500,2,0.0004536714299404847,0.021299564078649233,,,,0.0059204476607702785,3.4877786374261883,3786.6210475408784,0.37648147522096403,188.24073765253905,0.37648147530507814,8.411410457043189e-11,5.878038955635963,0.03418164438926376,0.11961605848468779,0.15948884739887276,solved,31,2,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21346495486795902,0.34493301063776016,0.30383793637156487,1.9503470975905657,1.8608719110488892,1.0435169097036123,0.14842906966805458,5.865400889888406,0.0,798.0721511412412,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,144,143,500,500,2,0.00043408500368248104,0.020834706709778304,,,,0.00564168331663982,3.323556541388295,4612.6991524061195,0.37648147522096403,188.24073765534376,0.37648147531068754,8.97235064023505e-11,5.835904265293109,0.03735331482935418,0.10263279626370429,0.15938154792043452,solved,31,3,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36049191839993,0.3815821837633848,0.2996991388499737,0.9816261008381844,2.437467919662595,0.7687280885875225,0.16015209257602692,5.389747442677617,0.0,803.4618985839188,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,145,144,500,500,2,0.0004165181948370155,0.02040877739691958,,,,0.005416534795986071,3.1909199156500843,5449.155830310694,0.37648147522096403,188.24073759177043,0.37648147518354086,-3.742317566945985e-11,5.806773576402166,0.026505957119917874,0.1072904197693779,0.16755609767198443,solved,31,3,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4337599966675043,0.3752601332962513,0.36875088699162006,0.9218179620802402,2.4493690580129623,0.7867468520998955,0.15757698565721512,5.493281874805689,0.0,808.9551804587245,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,146,145,500,500,2,0.0004136074518759909,0.020337341317782687,,,,0.005343171914096337,3.1477013100823856,5658.680394015815,0.37648147522096403,188.24073762668166,0.37648147525336334,3.2399305460728556e-11,5.793413993998839,0.031429743322774845,0.10240406167900007,0.1578914600882531,solved,32,3,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4180308897048235,0.33576181158423424,0.321350060403347,0.769222853705287,2.6822369545698166,0.7027981337159872,0.16666692681610584,5.396067630499601,0.0,814.3512480892241,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,147,146,500,500,2,0.00043715639072068244,0.02090828521712583,,,,0.005400756328743337,3.1816247062109086,5145.299919469389,0.37648147522096403,188.2407376485896,0.37648147529717924,7.621520081713129e-11,5.796562435631619,0.026318886633217395,0.10173897950363417,0.1623633372226757,solved,31,3,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39878999814391136,1.7153441440314054,0.2977170515805483,0.7765539921820164,2.5263961870223284,0.7399150636047125,0.15983381308615208,6.614550249651074,0.0,820.9657983388752,70.67559566348791,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,148,147,500,500,2,0.0004356285334328106,0.020871716111350563,,,,0.0054840248344191,3.2306787865620796,5122.300490533862,0.37648147522096403,188.2407375981716,0.3764814751963432,-2.4620860905599784e-11,5.821732793094056,0.03531888293871639,0.10476266800746481,0.163267726905451,solved,31,3,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3762040287256241,0.364877050742507,0.2977619878947735,0.8825468830764294,2.5818180292844772,0.7048079278320074,0.16682897694408894,5.3748448844999075,0.0,826.3406432233751,70.67559566348791,0.0,False,False,False,ok
