dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,250,249,500,500,2,0.00024559832034269603,0.01567157683013091,5.017865473591194,0.7165916857521971,28.340831424780283,0.003580365536868841,2.1092192937389136,4457.436973978063,0.75,374.9999999895719,0.7499999999791438,-2.085620565139834e-11,6.099328241104001,0.014545147564874789,0.04714716831629964,0.07523363459254145,solved,31,2,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36870501935482025,0.311568146571517,0.3119572065770626,0.7810189854353666,2.061078790575266,1.1451200116425753,0.1701239962130785,5.149572156369686,12.169882887974381,1382.0999132003635,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,251,250,500,500,2,0.0002431213527198308,0.015592349172585599,,,,0.0035089917999851115,2.0671725079146195,5099.963985974151,0.75,374.999999971205,0.7499999999424101,-5.758993282256597e-11,6.08968946253697,0.009969432031331637,0.043501099732703725,0.07615664098278384,solved,31,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37799193523824215,0.3079120069742203,0.2425950951874256,0.7967508863657713,2.3105768486857414,0.6517220754176378,0.06259907968342304,4.750147927552462,0.0,1386.850061127916,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,252,251,500,500,2,0.00023350922799043064,0.015281008736023635,,,,0.00363564558994469,2.141785173760332,4691.776120399392,0.75,375.0000000264968,0.7500000000529936,5.299360950061782e-11,6.103734405747456,0.01662758206851912,0.04416409710851479,0.07364933437793245,solved,31,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22795610129833221,0.19596610218286514,0.21979911252856255,0.6781709380447865,2.032072050496936,2.374090952798724,0.0728729646652937,5.8009282220155,0.0,1392.6509893499315,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,253,252,500,500,2,0.00023718687506979615,0.015400872542482655,,,,0.003524020195179971,2.076025844472722,5235.247634422182,0.75,374.99999995088194,0.7499999999017639,-9.823608593251265e-11,6.093328960878343,0.013496321209084314,0.045502181926652605,0.07174645993378993,solved,29,2,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23585581220686436,0.19745598547160625,0.22476818412542343,0.7132480386644602,1.936760963872075,4.038659855723381,0.06222305819392204,7.408971898257732,0.0,1400.0599612481892,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,254,253,500,500,2,0.00023446099929631006,0.015312119360046474,,,,0.0035777046256235323,2.1076517316339447,4981.000999354457,0.75,374.99999995584847,0.749999999911697,-8.830303155349384e-11,6.098392899823752,0.015910186077140683,0.04385586480694762,0.071829986201773,solved,30,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21795090287923813,0.19746110774576664,0.21648895926773548,0.6033859681338072,1.6712069045752287,0.5689931567758322,0.06435089744627476,3.539837896823883,0.0,1403.599799145013,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,255,254,500,500,2,0.0002420018762809141,0.01555640949193978,,,,0.0034857283261755965,2.0534678268441695,5363.754182365252,0.75,375.0000000252263,0.7500000000504526,5.0452642064158226e-11,6.086625211684709,0.009632319773588183,0.041683889910125865,0.0740444766612393,solved,31,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2226510550826788,0.19591418094933033,0.21674903109669685,0.622158870100975,6.86706299893558,3.7460920866578817,0.16096699982881546,12.031595222651958,0.0,1415.631394367665,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,256,255,500,500,2,0.00023507862733066805,0.015332274043033148,,,,0.003686802588274038,2.171922132340375,4392.45550401297,0.75,374.9999999695633,0.7499999999391266,-6.087341741789487e-11,6.109282307908049,0.014840245680973549,0.05109640219120867,0.07554238222328724,solved,30,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37384103052318096,0.3050949890166521,0.2186319325119257,0.8344210218638182,2.118980046361685,1.2919718865305185,0.18944102339446545,5.332381930202246,0.0,1420.9637762978673,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,257,256,500,500,2,0.00023740990175873661,0.015408111557187552,,,,0.0034574663507309787,2.0368184922236896,5593.137177156129,0.75,375.0000000368595,0.750000000073719,7.371903087971532e-11,6.085142379274304,0.00960497992188994,0.0416084176485121,0.07202393430838187,solved,29,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26349793188273907,3.0669530387967825,0.28992793522775173,0.7263829465955496,2.015543868765235,0.5900021642446518,0.16572396270930767,7.118031848222017,0.0,1428.0818081460893,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,258,257,500,500,2,0.0002330105245931078,0.015264682263090438,,,,0.0035763239818409694,2.1068383843726175,5061.708698266413,0.75,374.99999999898614,0.7499999999979723,-2.027711332175386e-12,6.09955972116631,0.013776928755191625,0.04674036323363985,0.07353893941986933,solved,29,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22299797274172306,0.36939396522939205,0.28791907243430614,1.6733137890696526,2.5479639880359173,0.5763629451394081,0.07477984763681889,5.752731580287218,0.0,1433.8345397263765,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,259,258,500,500,2,0.0002365538121730371,0.015380305984376159,,,,0.003621638855078635,2.133533704708486,4587.345097864705,0.75,374.99999995861987,0.7499999999172398,-8.276024310305274e-11,6.100215838178745,0.011658819704700271,0.0504301629833314,0.08006576457414369,solved,27,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25114300660789013,0.19845785573124886,0.2207951620221138,0.8685050997883081,1.977592008188367,2.9063571710139513,0.28620101511478424,6.709051318466663,0.0,1440.5435910448432,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,260,259,500,500,2,0.00023201527522567577,0.015232047637322953,,,,0.0035586825496393567,2.096445688770545,5080.136067644419,0.75,375.0000000322423,0.7500000000644846,6.448463985009312e-11,6.095698341716796,0.014451846720731373,0.04319124059132726,0.07324806459119909,solved,30,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2430069725960493,0.3245181869715452,0.22052694112062454,0.9824889712035656,3.196809906512499,0.6129979155957699,0.06314902566373348,5.643497919663787,0.0,1446.187088964507,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,261,260,500,500,2,0.00023943471879433017,0.015473678256779484,,,,0.003515572491622527,2.0710492410651464,5100.708930136126,0.75,374.99999996636177,0.7499999999327236,-6.727640666781554e-11,6.089579559210691,0.009715416060589743,0.04178247835295247,0.07332242637584263,solved,31,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.233139144256711,0.2006001304835081,0.2168209757655859,0.7697429973632097,2.294157864525914,3.6662619095295668,0.16999407671391964,7.550717098638415,0.0,1453.7378060631454,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,262,261,500,500,2,0.0002507700031355274,0.015835719217500904,,,,0.0037084105506560694,2.184651539627214,3914.7711974788776,0.75,374.99999995933155,0.7499999999186631,-8.133693718548329e-11,6.1093090499767015,0.014742593513409407,0.05075317058759031,0.07871438205059234,solved,31,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4117179196327925,0.47594099305570126,0.3128820098936558,0.8278209716081619,2.499602036550641,4.130724119022489,0.1337279099971056,8.792415959760547,0.0,1462.530222022906,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,263,262,500,500,2,0.00023058353086353176,0.015184977143991089,,,,0.0035809588701423527,2.109568830671727,5048.145104277371,0.75,374.99999995499036,0.7499999999099808,-9.00192143049594e-11,6.098112384677316,0.01449904769377605,0.04741252645510101,0.07569553644290912,solved,30,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4194199573248625,0.37708599120378494,0.3101509064435959,1.8202508799731731,2.5923140347003937,0.7207670714706182,0.1843268983066082,6.424315739423037,0.0,1468.954537762329,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,264,263,500,500,2,0.00023836635171173905,0.015439117582029715,,,,0.0035951139718794064,2.1179077037228686,4849.346911635011,0.75,374.9999999658914,0.7499999999317828,-6.82172096588829e-11,6.096340249008678,0.014350758194015078,0.04486836676180675,0.0735818659982305,solved,29,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6267621647566557,3.922626143321395,0.22745388559997082,0.7330109365284443,2.013568999245763,1.974951010197401,0.1529220025986433,9.651295142248273,0.0,1478.6058329045773,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,265,264,500,500,2,0.0002353764846029701,0.015341984376310977,,,,0.003539869494582627,2.0853627816508076,5026.260354941114,0.75,374.999999985721,0.749999999971442,-2.8558044817827977e-11,6.093448081397513,0.012146126307998403,0.0446267957558545,0.07556016095815818,solved,30,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42164395563304424,0.36198506131768227,0.40061911568045616,0.9728102013468742,2.3157859686762094,3.727904986590147,0.22915983572602272,8.429909124970436,0.0,1487.0357420295477,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,266,265,500,500,2,0.0002430587093672617,0.01559034025822598,,,,0.0037009776831273392,2.1802727834812385,4087.289004615047,0.75,374.9999999570618,0.7499999999141236,-8.587641708857063e-11,6.1074453219356535,0.015416045455027045,0.05003598562075937,0.07683603851432436,solved,31,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4060249775648117,0.31910883262753487,0.3104051575064659,0.9203432127833366,2.707596868276596,2.7264391537755728,0.1800120808184147,7.569930283352733,0.0,1494.6056723129004,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,267,266,500,500,2,0.000242806296070969,0.015582242973043675,,,,0.0036169090904462687,2.130747366074986,4685.347369759937,0.75,374.99999998324085,0.7499999999664817,-3.351829924724825e-11,6.099692483306283,0.013383411657958751,0.04693906397331637,0.075000536887699,solved,31,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21614506840705872,0.39984704926609993,0.39970199577510357,0.5940180271863937,2.153997076675296,3.935560118407011,0.15611317940056324,7.855382515117526,0.0,1502.461054828018,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,268,267,500,500,2,0.00023434743965142262,0.015308410748716623,,,,0.0035214109872232393,2.0744887411498785,5148.684965434869,0.75,375.0000000259158,0.7500000000518317,5.183165008304513e-11,6.088303102123663,0.00966028702203469,0.039679871534623205,0.07313775129429514,solved,30,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36603002808988094,0.3245112020522356,0.2873549237847328,0.5936298985034227,1.9648359157145023,0.7313420064747334,0.18948805518448353,4.457192029803991,0.0,1506.918246857822,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,269,268,500,500,2,0.00023540433375028518,0.015342891961761484,,,,0.0035670036308652116,2.1013476980446293,5057.711094835103,0.75,375.0000000320738,0.7500000000641476,6.414757613981692e-11,6.097733537297022,0.014645481941850154,0.047400454336823286,0.07603799271084605,solved,26,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21118600852787495,0.5082630086690187,0.28690602630376816,0.5856400821357965,3.325370838865638,3.193153068423271,0.1920280046761036,8.302547037601471,0.0,1515.2207938954234,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,270,269,500,500,2,0.00023393353493331742,0.01529488590782283,,,,0.0035671586541851535,2.101439023406253,5172.214210395385,0.75,375.0000000222019,0.7500000000444038,4.4403813959092986e-11,6.097194917354525,0.013443916310635878,0.046081470935531034,0.0754939326449493,solved,30,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23613893426954746,0.30527403578162193,0.21720491349697113,0.7644540164619684,2.017721999436617,2.2458459716290236,0.16939383931457996,5.956033710390329,0.0,1521.1768276058137,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,271,270,500,500,2,0.00023476682499628908,0.015322102499209731,,,,0.0035629567598786257,2.0989636570085164,5089.279320093359,0.75,375.0000000407895,0.750000000081579,8.157896580485158e-11,6.096573562112036,0.013629865340807436,0.04627146658392443,0.07409539326716016,solved,30,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22040004841983318,0.49775000661611557,0.2960548736155033,2.297649858519435,1.8136820290237665,2.263261005282402,0.15076994895935059,7.539567770436406,0.0,1528.7163953762501,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,272,271,500,500,2,0.00023948372738321965,0.01547526178722737,,,,0.0036083080550143253,2.1256804337485584,4603.824428042546,0.75,375.00000001817466,0.7500000000363494,3.63493679600424e-11,6.09840306512554,0.011417509069963944,0.04917795150367669,0.07967272747089199,solved,31,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35711098462343216,0.32003503292798996,0.29736990109086037,0.7973611354827881,2.096469048410654,2.712355926632881,0.13638404197990894,6.717086071148515,0.0,1535.4334814473987,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,273,272,500,500,2,0.00023912588739974762,0.015463695787222006,,,,0.003515323424650592,2.070902513906361,5112.073496859783,0.75,374.99999998116766,0.7499999999623354,-3.766464917731582e-11,6.089326198910351,0.009892414381804214,0.04206575195840314,0.07545531513485569,solved,25,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4006230738013983,0.3316630609333515,0.37515698932111263,1.032116124406457,2.553180092945695,0.6103140767663717,0.13470998965203762,5.437763407826424,0.0,1540.871244855225,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,274,273,500,500,2,0.00023372249017460854,0.015287985157456444,,,,0.003525408972021993,2.0768439829783376,5290.441146791236,0.75,374.99999996723875,0.7499999999344775,-6.552247633351271e-11,6.092648079370355,0.011867622577777997,0.045109632685222986,0.07577801321214467,solved,30,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.364494975656271,0.31478796154260635,0.31138304620981216,0.9746651630848646,2.612403128296137,1.9885390065610409,0.28408109210431576,6.850354373455048,0.0,1547.7215992286801,124.08617185428739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,275,274,500,500,2,0.000239475281836771,0.015474988912331117,4.95840957906474,0.7081009041816572,29.18990958183428,0.003547933078807061,2.0901130975746223,4932.451845660327,0.75,374.99999995383973,0.7499999999076795,-9.232048459040243e-11,6.093358640014987,0.011412988775671427,0.047107263783181856,0.07668194754418574,solved,31,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48983609303832054,0.353439012542367,0.2942702267318964,0.9013698436319828,2.1695278119295835,0.5569921340793371,0.18060696311295033,4.946042085066438,13.954272028058767,1552.6676413137466,138.04044388234615,0.0,False,False,False,ok
