dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,111,110,500,500,2,0.00032472090516681,0.018020014016831676,,,,0.003770086372438238,2.2209852133598464,3104.588664857526,0.75,374.99999999620076,0.7499999999924015,-7.598477402837034e-12,6.107111553869656,0.018425481035936806,0.04387721501827009,0.07104996220432888,solved,30,2,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22320193238556385,0.3446780610829592,0.2898599486798048,0.9050450753420591,2.0745829679071903,0.6063422188162804,0.09760097600519657,4.541311180219054,0.0,600.8873810060322,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,112,111,500,500,2,0.0003250717418584463,0.0180297460286729,,,,0.003850699586798655,2.2684750423475313,2943.54675104202,0.75,375.00000002628116,0.7500000000525623,5.256228785555095e-11,6.113203303948524,0.018883041852114143,0.04856343007330023,0.07532997794118013,solved,31,2,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.885118031874299,0.32596196979284286,0.3114070277661085,2.449536928907037,1.9630470778793097,0.980498967692256,0.2761371433734894,7.191707147285342,0.0,608.0790881533176,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,113,112,500,500,2,0.00031573398538764817,0.01776890501374939,,,,0.0036172083901377756,2.130923685693035,3587.851448130552,0.75,375.00000000131536,0.7500000000026308,2.630784479151771e-12,6.093744668028223,0.011441903259379606,0.04559438343454833,0.0771285394598906,solved,28,2,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3818478435277939,0.3661608789116144,0.29004202224314213,0.9229739662259817,3.257645992562175,3.910341067239642,0.1508879940956831,9.279899764806032,0.0,617.3589879181236,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,114,113,500,500,2,0.000326783775663674,0.01807716171481779,,,,0.003760447186114116,2.21530669881673,3036.479058165118,0.75,375.00000004003243,0.7500000000800648,8.006484364386779e-11,6.1057190021176595,0.015121752507311625,0.05067245399598683,0.0779130453354604,solved,31,2,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23787794634699821,0.3373820800334215,0.28883409686386585,0.8309800177812576,1.9872928969562054,0.9761771652847528,0.16327784396708012,4.8218220472335815,0.0,622.1808099653572,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,115,114,500,500,2,0.00032975015970802693,0.01815902419481914,,,,0.003749257579159778,2.2087148202405316,3058.6338605225656,0.75,375.0000000321082,0.7500000000642164,6.421640996734368e-11,6.10600119276827,0.017792394233016665,0.04575784478667631,0.07229706820020877,solved,31,2,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2161178272217512,0.35170186311006546,0.28675002977252007,1.5160271432250738,1.7842240631580353,0.6272669415920973,0.16710790805518627,4.949195776134729,0.0,627.1300057414919,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,116,115,500,500,2,0.00031960579505313665,0.01787752206132429,,,,0.0037318756893886407,2.198475022965813,3189.240447180472,0.75,375.0000000242549,0.7500000000485099,4.8509862793366665e-11,6.104938627748172,0.013579542794575688,0.049581730322960905,0.07525749798351052,solved,30,2,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2422751858830452,0.196459935978055,0.2891048789024353,0.6961668841540813,2.092505106702447,0.5691810511052608,0.16258703544735909,4.248280078172684,0.0,631.3782858196646,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,117,116,500,500,2,0.00032416191829939036,0.018004497168746213,,,,0.003490248605012971,2.0561307558771666,4200.9302632599,0.75,374.9999999536054,0.7499999999072109,-9.278910972909671e-11,6.077672078041383,0.00836271972868997,0.03567951916181748,0.0655660008581993,solved,30,2,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20983885042369366,0.340363010764122,0.2901798579841852,0.6637568585574627,1.956559019163251,3.056000918149948,0.2001009415835142,6.716799456626177,0.0,638.0950852762908,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,118,117,500,500,2,0.0003295799246063406,0.01815433624802462,,,,0.003647876981578566,2.148990775243696,3290.779249057951,0.75,375.0000000181583,0.7500000000363166,3.631661638081596e-11,6.097070522119543,0.011048862253961934,0.04712690318768325,0.0799722435614144,solved,31,2,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42940094135701656,0.30579790472984314,0.2896508667618036,0.7348980288952589,2.087139058858156,0.7751488592475653,0.17179502174258232,4.793830681592226,0.0,642.888915957883,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,119,118,500,500,2,0.0003142907764897381,0.01772824798139224,,,,0.0035773283624239262,2.107430072255325,3968.3793612479176,0.75,374.99999999253123,0.7499999999850625,-1.493749568481917e-11,6.088025808566299,0.010812343192892674,0.04131258472565834,0.07275638537947011,solved,31,2,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23562111891806126,0.3379399422556162,0.26900204829871655,1.4599109999835491,1.996863866224885,0.7359941955655813,0.16203289851546288,5.197365069761872,0.0,648.0862810276449,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,120,119,500,500,2,0.0003196686158845135,0.017879278953148905,,,,0.0037969626636981716,2.236818231381569,3006.5054040422187,0.75,374.99999996195197,0.749999999923904,-7.609601837543778e-11,6.1080546231717525,0.01641041108298106,0.04954099192192048,0.07878270638370971,solved,31,2,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2165059559047222,0.3746100701391697,0.28860499151051044,0.7067488040775061,1.8672849982976913,0.6259640213102102,0.17191399820148945,4.251632839441299,0.0,652.3379138670862,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,121,120,500,500,2,0.0003286881238481839,0.01812975796441265,,,,0.003642731027752453,2.1459592565389833,3328.9623401265226,0.75,374.9999999905962,0.7499999999811925,-1.880751110405754e-11,6.093706807624107,0.011946274705160654,0.046702560357314495,0.0740743923780299,solved,31,2,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21454202942550182,0.33547100611031055,0.2931330818682909,0.5150509532541037,1.6374140977859497,0.7357008289545774,0.32474310137331486,4.056055098772049,0.0,656.3939689658582,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,122,121,500,500,2,0.00031599334079900635,0.017776201528982686,,,,0.003612887340341919,2.128378123932713,3622.8689424149993,0.75,375.0000000264657,0.7500000000529314,5.2931437011238813e-11,6.092934513713981,0.011329703823563431,0.045640573935980165,0.07551727473373428,solved,29,2,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8527550380676985,0.3549898974597454,0.32238708809018135,0.6201169453561306,1.7636080738157034,0.9315640199929476,0.1779608428478241,5.023381905630231,0.0,661.4173508714885,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,123,122,500,500,2,0.0003148606478550074,0.017744313113079564,,,,0.0037004417305320056,2.179957049921923,3483.4162861883433,0.75,375.00000002558374,0.7500000000511675,5.1167514669714365e-11,6.103160259831139,0.016354611033964888,0.04793336228814293,0.07584522661135286,solved,30,2,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4103099927306175,0.3758571110665798,0.3004530444741249,0.7001848425716162,2.493802923709154,1.375933876261115,0.16054697334766388,5.8170887641608715,0.0,667.2344396356493,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,124,123,500,500,2,0.0003259089036639654,0.018052947229302074,,,,0.0036659303586850014,2.159626150575607,3281.7757020086306,0.75,374.9999999812716,0.7499999999625433,-3.745670440480353e-11,6.099811316762176,0.0134134847327922,0.04941554585837457,0.07831058278782847,solved,29,2,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24839816614985466,0.3451982047408819,0.3235891927033663,0.6220128852874041,2.122343983501196,0.7785679772496223,0.17465604469180107,4.614766454324126,0.0,671.8492060899734,63.20265820249915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,125,124,500,500,2,0.000313753031013728,0.017713075142778794,6.94244486456999,0.6759366886439457,32.40633113560543,0.0037013119689146157,2.1804697136619384,3412.7810736721467,0.75,374.99999999042734,0.7499999999808546,-1.9145351970450974e-11,6.102838346130363,0.016720134331348415,0.045207469571596944,0.07215568874672162,solved,30,2,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5257059819996357,0.46237907372415066,0.30269077979028225,0.612644013017416,3.13493306748569,0.9685799013823271,0.055508920922875404,6.062441738322377,9.824885986745358,677.9116478282958,73.02754418924451,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,126,125,500,500,2,0.0003271597619019594,0.018087558207286008,,,,0.0037505160002048567,2.209456165201149,2959.798133861519,0.75,374.9999999954677,0.7499999999909355,-9.064526906854553e-12,6.1049162257311975,0.01284306284184039,0.050774208834151485,0.08004929714089082,solved,32,2,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4200160037726164,0.3500240854918957,0.3168778494000435,0.6139820907264948,1.840225886553526,1.164513872936368,0.28171902522444725,4.9873588141053915,0.0,682.8990066424012,73.02754418924451,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,127,126,500,500,2,0.00032677296711770495,0.018076862756510183,,,,0.0035800395157279527,2.109027232321316,3758.9834194509294,0.75,375.0000000163006,0.7500000000326011,3.260114400660541e-11,6.086931274410814,0.010035195444545694,0.0410777596123156,0.07290049796291344,solved,30,2,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2101778518408537,0.3546688240021467,0.3358740359544754,0.6090470124036074,1.7840720247477293,1.140225911512971,0.1753231044858694,4.609388764947653,0.0,687.5083954073489,73.02754418924451,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,128,127,500,500,2,0.00031679909027780746,0.017798850813403867,,,,0.0035878597729020506,2.1136342025157706,3757.68936877531,0.75,374.9999999671056,0.7499999999342113,-6.578870781481783e-11,6.091307833607037,0.012790541690763617,0.04042994503236104,0.06992803374402248,solved,30,2,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3349089529365301,0.5200039595365524,0.29059802182018757,1.983249094337225,2.463210839778185,1.0656900703907013,0.3172638826072216,6.974924821406603,0.0,694.4833202287555,73.02754418924451,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,129,128,500,500,2,0.0003344434082330022,0.01828779396846438,,,,0.00366871228409259,2.1612650030008704,3305.313749452309,0.75,374.9999999915637,0.7499999999831274,-1.6872614416740817e-11,6.098769780269899,0.014558479415800452,0.04692586245290106,0.07609693952312857,solved,30,2,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22140983492136002,0.5305639933794737,0.30892202630639076,0.5966438911855221,2.7180281467735767,1.1991090141236782,0.21585985086858273,5.790536757558584,0.0,700.2738569863141,73.02754418924451,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,130,129,500,500,2,0.00031771283358846914,0.017824500935186633,,,,0.0036770391171040673,2.1661704006935625,3439.541130199371,0.75,374.99999998192135,0.7499999999638427,-3.615729937678225e-11,6.098177568463056,0.012088501408200855,0.048631326016691845,0.07545906763225901,solved,30,2,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25543011724948883,0.49678515642881393,0.3032579552382231,0.6192070432007313,1.8357259687036276,1.799281919375062,0.16231299377977848,5.472001153975725,0.0,705.7458581402898,73.02754418924451,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,131,130,500,500,2,0.00031327247194119686,0.017699504850170154,,,,0.004220283244947258,2.486199454670908,2264.206119180735,0.75,375.000000037269,0.750000000074538,7.45380424049813e-11,6.137831316441177,0.024209138477876018,0.04418653739353705,0.06434161776184741,solved,31,2,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2651829272508621,0.3918739967048168,0.2963889855891466,0.5654199048876762,1.9613138865679502,1.2819170951843262,0.1746690832078457,4.936765879392624,0.0,710.6826240196824,73.02754418924451,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,132,131,500,500,2,0.00030569962175207906,0.017484267835745342,,,,0.003635693325212198,2.1418132949524793,3711.6662404842455,0.75,374.9999999605991,0.7499999999211983,-7.880174290875175e-11,6.094866541446672,0.013398008917631774,0.045316830318831776,0.0744648661490924,solved,30,2,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2197730354964733,1.716376980766654,0.29390305280685425,0.6909561343491077,1.9756879191845655,0.6056530401110649,0.21138996817171574,5.7137401308864355,0.0,716.3963641505688,73.02754418924451,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,133,132,500,500,2,0.00032326890048256626,0.01797968021079814,,,,0.003591010213117791,2.1154901496860763,3728.9210975685146,0.75,375.00000001450286,0.7500000000290057,2.900568674135684e-11,6.0888601537953555,0.009268108115404836,0.04201632499995921,0.07510634981539947,solved,31,2,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21459907293319702,0.33524585887789726,0.30288915149867535,0.7846280932426453,1.9666820298880339,1.156653044745326,0.06613018922507763,4.826827440410852,0.0,721.2231915909797,73.02754418924451,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,134,133,500,500,2,0.0003303149305927648,0.01817456823676328,,,,0.0036585710222441356,2.155290712126558,3361.3844422434145,0.75,374.9999999903341,0.7499999999806682,-1.9331758416285538e-11,6.0977805414564195,0.015090650869435734,0.04445996367571432,0.07399476437149981,solved,29,2,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21866499446332455,0.3974628634750843,0.2949289046227932,0.6039750296622515,1.818132819607854,0.5765771493315697,0.31893886625766754,4.228680627420545,0.0,725.4518722184002,73.02754418924451,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,135,134,500,500,2,0.00033391755837921427,0.01827341124090448,,,,0.003591200618669582,2.115602318976987,3529.3514357074,0.75,375.0000000039788,0.7500000000079576,7.957634551303272e-12,6.091058621216322,0.010700687784844513,0.044510665517904696,0.07563431790625558,solved,31,2,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23070583119988441,0.5294489674270153,0.3076419234275818,0.5886477883905172,2.736893016844988,1.2499578297138214,0.20540901459753513,5.848704371601343,0.0,731.3005765900016,73.02754418924451,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,136,135,500,500,2,0.00031692526338435504,0.017802394877778523,,,,0.003602128601203177,2.1220400727102717,3660.1728250280867,0.75,375.0000000140678,0.7500000000281356,2.8135604956958105e-11,6.093923734716254,0.01337530330652457,0.04430553017762792,0.07460995949884733,solved,30,2,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21332991309463978,0.386212021112442,0.2910839393734932,0.8202269673347473,1.976100029423833,0.599331920966506,0.17402390949428082,4.460308700799942,0.0,735.7608852908015,73.02754418924451,0.0,False,False,False,ok
