dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,115,114,500,500,2,0.00034117854284293416,0.018471018998499626,,,,0.0035780235538282884,2.1078396145514464,3497.5459600794056,0.75,374.9999999806347,0.7499999999612694,-3.8730574303258436e-11,6.093837134598331,0.011403973165912152,0.04693961209586121,0.07364649249668367,solved,31,2,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24490919895470142,0.19838986918330193,0.3169160336256027,0.615597004070878,1.7456419300287962,2.7392751071602106,0.14466396532952785,6.005393108353019,0.0,686.6443103644997,65.74315298348665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,116,115,500,500,2,0.00034481029780206353,0.01856906830732397,,,,0.003566292635605945,2.1009288455830135,3369.0296024424315,0.75,374.9999999913173,0.7499999999826346,-1.7365442417371924e-11,6.093026193923702,0.013552991729725152,0.044016876158279705,0.07282547916121263,solved,31,2,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5293339490890503,0.49693998880684376,0.3028479404747486,0.5973789375275373,2.0427119452506304,1.1852341704070568,0.08252798579633236,5.2369749173521996,0.0,691.8812852818519,65.74315298348665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,117,116,500,500,2,0.00033835040387965646,0.018394303571477134,,,,0.0035942016842497784,2.1173702684665976,3401.238857870042,0.75,374.99999996840415,0.7499999999368083,-6.319167411561466e-11,6.095443882239984,0.013537668962038875,0.045230032524652755,0.07307351707900434,solved,26,2,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3918998409062624,0.4783759359270334,0.29667001217603683,0.9934119880199432,1.9391800742596388,3.4580910578370094,0.13555912300944328,7.693188032135367,0.0,699.5744733139873,65.74315298348665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,118,117,500,500,2,0.00033625180791046095,0.018337170117290753,,,,0.0035607385345360633,2.0976568843781203,3599.279922946522,0.75,374.9999999587144,0.7499999999174288,-8.257117212195908e-11,6.092678231404225,0.013131236882627755,0.04430015773819916,0.07519311936175496,solved,29,2,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37230784073472023,0.33617415465414524,0.2936180680990219,0.7310379296541214,2.1852408535778522,0.5885038990527391,0.08609611541032791,4.592978861182928,0.0,704.1674521751702,65.74315298348665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,119,118,500,500,2,0.00033306083606374085,0.018249954412648293,,,,0.0035970013196991125,2.119019554005843,3411.4383410037717,0.75,375.00000003554,0.75000000007108,7.108003075018132e-11,6.094365353211908,0.011182644646428352,0.04713079998096838,0.07655265294677613,solved,31,2,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2725999802350998,0.21719792857766151,0.23028114810585976,0.851477961987257,2.400101162493229,0.6472119130194187,0.1738478895276785,4.792717983946204,0.0,708.9601701591164,65.74315298348665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,120,119,500,500,2,0.00034837004898593735,0.018664673824793653,,,,0.003609946294494092,2.126645532502556,3209.4157549496804,0.75,375.00000002527685,0.7500000000505537,5.0553672359399116e-11,6.094905215092817,0.013250331832701492,0.04687774503310006,0.07344265774028727,solved,28,2,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2966090105473995,0.40059094317257404,0.3810310736298561,1.1351609136909246,2.705734223127365,1.0463509242981672,0.19510788843035698,6.160584976896644,0.0,715.120755136013,65.74315298348665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,121,120,500,500,2,0.00033487935797819754,0.01829970923206698,,,,0.0035051976577437577,2.064937351214488,3875.9304320695146,0.75,374.99999999188657,0.7499999999837732,-1.6226797683316363e-11,6.085834084616352,0.008975469848163114,0.04044455090286632,0.07171967717201239,solved,31,2,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43859402649104595,0.33274502493441105,0.31126290559768677,0.8250821847468615,2.3407249245792627,3.680669004097581,0.08961092680692673,8.018688997253776,0.0,723.1394441332668,65.74315298348665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,122,121,500,500,2,0.00033659787879262775,0.01834660401253125,,,,0.003721473015879211,2.192346732586908,3107.36385044111,0.75,375.00000003651473,0.7500000000730295,7.302947135912063e-11,6.107157702298821,0.018179010094772796,0.044173604365602706,0.07122311525771292,solved,31,2,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32979901880025864,0.23398199118673801,0.2338311169296503,0.946087995544076,2.738362178206444,4.236121894791722,0.7856660522520542,9.503850247710943,0.0,732.6432943809777,65.74315298348665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,123,122,500,500,2,0.00034068706047463604,0.01845771005500509,,,,0.003602211975211679,2.1220891889431024,3381.813754558626,0.75,375.00000001273736,0.7500000000254747,2.5474733433838992e-11,6.094735515585893,0.013747022161995328,0.046190087150002695,0.07480665921852102,solved,31,2,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38870982825756073,0.8941940031945705,0.31860894523561,0.9671112056821585,2.6675609406083822,1.1346510145813227,0.16484316438436508,6.53567910194397,0.0,739.1789734829217,65.74315298348665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,124,123,500,500,2,0.00035004195476561096,0.018709408188545433,,,,0.0036206019856544194,2.132922877413864,3160.1005213985923,0.75,374.99999997840115,0.7499999999568023,-4.3197667665140216e-11,6.093605006782519,0.01329392852367641,0.04499621089930192,0.07504558313906257,solved,30,2,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3051520325243473,0.35143387503921986,0.29146717861294746,0.6666630506515503,1.7602278385311365,0.5655291024595499,0.1784458290785551,4.118918906897306,0.0,743.297892389819,65.74315298348665,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,125,124,500,500,2,0.00033966593236181396,0.018430028007624243,7.0291656426627664,0.6892280595749264,31.07719404250736,0.0036323933943788068,2.139869281775579,3297.6755604062355,0.75,374.99999997632966,0.7499999999526593,-4.734068692613391e-11,6.099530097638116,0.01523408763381041,0.04559849238172151,0.07299036907146597,solved,31,2,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43382192961871624,0.31306385062634945,0.23934897035360336,0.920821214094758,2.7013099752366543,0.6641990039497614,0.16041193157434464,5.432976875454187,10.150280082598329,748.7308692652732,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,126,125,500,500,2,0.000339403600926157,0.018422909675894224,,,,0.0035274766486787473,2.0780620662865164,3726.1150544884545,0.75,375.00000003316046,0.750000000066321,6.632094873282313e-11,6.086686054647531,0.010891848249611747,0.04155005945270829,0.07196807479731313,solved,31,2,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36852085031569004,0.35548279993236065,0.31549506820738316,1.0486869141459465,2.6602039579302073,0.8888039737939835,0.14189910143613815,5.779092665761709,0.0,754.5099619310349,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,127,126,500,500,2,0.00033721085761580525,0.01836330192573779,,,,0.0036071411919162103,2.1249930262382493,3265.1342860217374,0.75,375.00000001074693,0.7500000000214939,2.149391775674303e-11,6.095446754148235,0.011852956903823396,0.04570925304211147,0.07824953224516082,solved,31,2,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3859400749206543,0.47506694681942463,0.28889882378280163,0.5702541675418615,2.806908916682005,0.8465650025755167,0.1890358980745077,5.562669830396771,0.0,760.0726317614317,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,128,127,500,500,2,0.0003499927543987862,0.018708093286029612,,,,0.003625575747146286,2.1358529563661586,3066.9011140482526,0.75,374.9999999511318,0.7499999999022636,-9.773637454912887e-11,6.094645231722497,0.014039715314380174,0.045252076450765205,0.0724734263452591,solved,29,2,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19885716028511524,0.3161458298563957,0.28734304942190647,0.787768978625536,2.2643362171947956,0.722220167517662,0.06771506741642952,4.644386470317841,0.0,764.7170182317495,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,129,128,500,500,2,0.0003359362037442889,0.018328562511672565,,,,0.0035010657778012885,2.0625032307861892,3852.794562107989,0.75,374.99999998973243,0.7499999999794649,-2.0535129152676745e-11,6.08597310898776,0.011494970405781998,0.04157164940115872,0.0709587397639061,solved,29,2,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4122988320887089,0.3499160520732403,0.3160459455102682,1.0630779433995485,2.6846250984817743,0.8345500100404024,0.13984693214297295,5.800360813736916,0.0,770.5173790454865,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,130,129,500,500,2,0.00032624081934439923,0.018062137729083987,,,,0.0038153394547295904,2.2476441322012866,2892.6454974966778,0.75,374.99999998565966,0.7499999999713193,-2.8680724462049056e-11,6.117735636901864,0.020295213407096637,0.04717326433521256,0.07160355717122818,solved,30,2,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2267251256853342,1.658126013353467,0.2946699969470501,0.5836118943989277,1.9462390337139368,0.7364549674093723,0.14800392091274261,5.593830952420831,0.0,776.1112099979073,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,131,130,500,500,2,0.00033248380523900954,0.018234138456176358,,,,0.0037757251692230377,2.2243070694244014,2846.864968007985,0.75,375.00000000091217,0.7500000000018243,1.8243184740640572e-12,6.108586939472392,0.014628124806351799,0.05130403627823223,0.08135667468759268,solved,30,2,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4258661065250635,0.3713970072567463,0.3193172160536051,1.0563409887254238,2.5527491234242916,0.8803231175988913,0.16180891543626785,5.767802475020289,0.0,781.8790124729276,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,132,131,500,500,2,0.0003420673505950964,0.018495062870806805,,,,0.0035615212142040306,2.09811796664458,3576.6292801247637,0.75,374.99999995628156,0.7499999999125632,-8.743683554968129e-11,6.088784623167598,0.01008757792171228,0.04266012539850463,0.0744115847367853,solved,31,2,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21867710165679455,0.45313499867916107,0.2888338640332222,0.5860929377377033,3.0939781572669744,0.9217639453709126,0.1847508829087019,5.74723188765347,0.0,787.626244360581,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,133,132,500,500,2,0.0003601946084115889,0.01897879365006082,,,,0.0036254347760496294,2.135769909271144,3032.501901085189,0.75,374.9999999655467,0.7499999999310935,-6.890654713487265e-11,6.097187830366337,0.013927361073473633,0.04687255886368203,0.07464323561208863,solved,29,2,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40081702172756195,0.32734498381614685,0.3218669444322586,0.9270310401916504,2.636744873598218,0.560286920517683,0.16224104911088943,5.336332833394408,0.0,792.9625771939754,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,134,133,500,500,2,0.0003408977254751865,0.018463415866929567,,,,0.003851888878357914,2.269175662626896,2605.56346374282,0.75,375.0000000278085,0.750000000055617,5.5616955485504604e-11,6.11610179349322,0.019041611746118053,0.05005992284090192,0.07452046622518363,solved,30,2,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20034494809806347,0.3742880653589964,0.3856348339468241,0.5613670218735933,1.7555388621985912,2.080588834360242,0.10829092934727669,5.466053495183587,0.0,798.428630689159,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,135,134,500,500,2,0.00033315407519551594,0.018252508737034368,,,,0.003582870992762364,2.110695275969167,3499.5342508742697,0.75,374.9999999729849,0.7499999999459698,-5.403022473871033e-11,6.090574140063689,0.009172105183811311,0.042349088946412955,0.076416054116719,solved,30,2,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.46156509779393673,0.34668087027966976,0.9178889449685812,0.9430469945073128,2.638862933963537,0.8735139854252338,0.05293893627822399,6.2344977632164955,0.0,804.6631284523755,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,136,135,500,500,2,0.000348134371907445,0.01865835930373957,,,,0.0037727181880645388,2.2225356350247276,2696.267570068713,0.75,374.99999999280845,0.749999999985617,-1.4383050306321365e-11,6.109434145230919,0.01447104561404389,0.05338773443918121,0.08002245553861703,solved,31,2,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2044627908617258,0.34542311914265156,0.28789881616830826,0.6885589100420475,1.7708612140268087,0.8790257852524519,0.13322196900844574,4.3094526045024395,0.0,808.972581056878,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,137,136,500,500,2,0.000368013584690815,0.01918368016546395,,,,0.0036309459525905394,2.1390165833248367,2824.633049739527,0.75,375.00000003300164,0.7500000000660033,6.600331392547787e-11,6.0940478429290055,0.010295367669707843,0.04275631549788204,0.0749903182323862,solved,31,2,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3968591336160898,0.32350397668778896,0.31306897290050983,1.863469835370779,2.7191140688955784,0.9306489955633879,0.19482290372252464,6.7414878867566586,0.0,815.7140689436346,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,138,137,500,500,2,0.00032782004803739637,0.018105801502209074,,,,0.003650573944400934,2.1505795755940675,3389.1893521055936,0.75,374.9999999811921,0.7499999999623842,-3.7615799364232316e-11,6.101865179722308,0.016414413499839096,0.047692897632074245,0.0725048953792701,solved,31,2,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25189388543367386,0.37848297506570816,0.28960080817341805,0.5445589777082205,1.9035928416997194,0.8650431409478188,0.14694686979055405,4.380119498819113,0.0,820.0941884424537,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,139,138,500,500,2,0.0003545248760194336,0.018828830978566715,,,,0.0036451099001524098,2.147360667515506,2984.990856502409,0.75,374.99999996352784,0.7499999999270557,-7.294431725313189e-11,6.096133217291541,0.011867028631433407,0.04652789452040096,0.07719417269784715,solved,31,2,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.382730970159173,0.3254418261349201,0.36983401514589787,1.2394888326525688,3.564949845895171,0.6097620353102684,0.21989992819726467,6.712107453495264,0.0,826.806295895949,75.89343306608498,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,140,139,500,500,2,0.00034512210130107463,0.01857746218677553,,,,0.003880164895719594,2.2858332694425147,2529.8536915260256,0.75,375.0000000325417,0.7500000000650835,6.508349414957593e-11,6.115573682958366,0.01937470787247858,0.04655808234070658,0.07492837018505406,solved,29,2,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2516661770641804,0.3071860410273075,0.2894829958677292,0.7449230179190636,2.459834795445204,1.048410078510642,0.13795588165521622,5.239458987489343,0.0,832.0457548834383,75.89343306608498,0.0,False,False,False,ok
