dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,178,500,500,0.0,22,253,0.00019732093020645447,0.014047096860435414,,,,,7.60351777630877e-05,2.793683898093503,0.00019732093020645447,8.37747083627759e-05,0.0005652871119473616,4.859675686446043e-05,6.214608098422191,500.0000000000001,0.002,0.01,22151.0,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,59d0b1de8c717e23c83494161522e8edefc4f5274363f3a19ffbcef99c560205,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19900104962289333,0.20936387591063976,0.2073200885206461,0.5244100466370583,0.046448782086372375,0.486249104142189,0.15674997121095657,1.8295429181307554,0.0,0.0,327.05803983844817,75.45200735330582,89000,89000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,179,500,500,0.0,22,253,0.00019784151975401075,0.014065614801849606,,,,,7.546157628866234e-05,2.793683898093503,0.00019784151975401075,8.291643533326704e-05,0.0005313174667573011,4.1850307449032474e-05,6.214608098422191,500.0000000000001,0.002,0.01,22329.0,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,2c8be8eb9599b88691c8ce401bb5d0f548184d3ee57854c0dfff90d25f850bc3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1884640660136938,0.20983698777854443,0.2061859704554081,0.52266800776124,0.04693702794611454,0.4966980777680874,0.15383190475404263,1.824622042477131,0.0,0.0,328.8826618809253,75.45200735330582,89500,89500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,180,500,500,0.0,22,253,0.00019085660881127807,0.01381508627592597,,,,,7.414479212487913e-05,2.793683898093503,0.00019085660881127807,8.36087184453918e-05,0.0005110731269242318,5.4064873774188226e-05,6.214608098422191,500.0000000000001,0.002,0.01,22508.0,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,9cca5750cdbb882956c29538e8291acadb9cd7133ca46ba30d3dc5824ea98a17,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18400093540549278,0.2092209178954363,0.20643603056669235,0.5136181134730577,0.045672059059143066,0.479778042063117,0.15520094893872738,1.7939270474016666,0.0,0.0,330.67658892832696,75.45200735330582,90000,90000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,181,500,500,0.0,22,253,0.0001880313261090172,0.013712451498875655,,,,,7.398098850053982e-05,2.793683898093503,0.0001880313261090172,8.114830739855717e-05,0.00047754227194043536,4.53317590674457e-05,6.214608098422191,500.0000000000001,0.002,0.01,22688.0,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,617c5a4b6ff71dcacfbf6296e80044865480ac93314d8852f140106b226a0293,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18643797375261784,0.20827981643378735,0.20539690740406513,0.5046611186116934,0.04684808664023876,0.4777980502694845,0.16552000306546688,1.7949419561773539,0.0,0.0,332.4715308845043,75.45200735330582,90500,90500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,182,500,500,0.0,22,253,0.00019178615705666053,0.013848687918234728,,,,,7.45907648048516e-05,2.793683898093503,0.00019178615705666053,8.228415836219186e-05,0.0005184782069288323,5.0147763109624956e-05,6.214608098422191,500.0000000000001,0.002,0.01,22869.0,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,e41129e1b279f068694a2bd5d83b045ce7253ae8c501f5e396c69424b93477b7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19034603610634804,0.20956387743353844,0.20636199042201042,0.515777850523591,0.04624691791832447,0.4816281143575907,0.16138097271323204,1.8113057594746351,0.0,0.0,334.28283664397895,75.45200735330582,91000,91000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,183,500,500,0.0,22,253,0.0001993114706643938,0.01411777144822772,,,,,7.610431350670054e-05,2.793683898093503,0.0001993114706643938,8.876827506547046e-05,0.0006783985191255411,4.3656752986807655e-05,6.214608098422191,500.0000000000001,0.002,0.01,23051.0,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,884540e09252cd9034066bc377395000468da0ff47c8a9adef177bcf1e1d3e86,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18688500858843327,0.20932406187057495,0.20508677698671818,0.512115890160203,0.04640105180442333,0.4766529891639948,0.15306612476706505,1.7895319033414125,0.0,0.0,336.07236854732037,75.45200735330582,91500,91500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,184,500,500,0.0,22,253,0.00018944663266759102,0.013763961372642363,,,,,7.405009030438825e-05,2.793683898093503,0.00018944663266759102,8.10961517466288e-05,0.0005337268458777949,5.793856733020795e-05,6.214608098422191,500.0000000000001,0.002,0.01,23234.0,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,679f435ebdcbd3f850e720c9ecf750109e6c2a144391a2fb8f0c4ffc35b044be,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18400093540549278,0.2105578314512968,0.2056080847978592,0.5070168990641832,0.045947032049298286,0.48955902457237244,0.15516811981797218,1.797857927158475,0.0,0.0,337.87022647447884,75.45200735330582,92000,92000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,185,500,500,0.0,22,253,0.00019471630361309804,0.013954078386375005,,,,,7.497201980054272e-05,2.793683898093503,0.00019471630361309804,8.167996146711606e-05,0.0004882820172722964,5.755486161172023e-05,6.214608098422191,500.0000000000001,0.002,0.01,23418.0,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,20b0c06ee764083697db88670af99bc42daea57ebea35d70057e32d1f5dacb39,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18899189308285713,0.2087438479065895,0.20650704391300678,0.5116679240018129,0.046906061470508575,0.5566601175814867,0.15413621440529823,1.8736131023615599,0.0,0.0,339.7438395768404,75.45200735330582,92500,92500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,186,500,500,0.0,22,253,0.00019549994669478004,0.01398212954791866,,,,,7.500931975383508e-05,2.793683898093503,0.00019549994669478004,9.068527778348445e-05,0.000758573898435584,5.663012344552804e-05,6.214608098422191,500.0000000000001,0.002,0.01,23603.0,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,b3a779316a0e8a2d3826a27e43754b0db23fd99af29719fc7fbd41e5c5c134df,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18654996529221535,0.2084667794406414,0.20591309294104576,0.5073000211268663,0.04784693010151386,0.5277579184621572,0.15506194904446602,1.838896656408906,0.0,0.0,341.5827362332493,75.45200735330582,93000,93000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,187,500,500,0.0,22,253,0.00019317710518476232,0.01389881668289651,,,,,7.479558225968168e-05,2.793683898093503,0.00019317710518476232,8.289406518271335e-05,0.0005829657603038084,5.810318401943862e-05,6.214608098422191,500.0000000000001,0.002,0.01,23789.0,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,f288a40b9c6b78cf322def1b52a25a968df9a6e2c3f362f4714b8c34919dd158,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18593505956232548,0.2090870402753353,0.20502600818872452,0.5132758524268866,0.04662596620619297,0.4922989755868912,0.15540281310677528,1.8076517153531313,0.0,0.0,343.39038794860244,75.45200735330582,93500,93500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,188,500,500,0.0,22,253,0.0001920388485670507,0.01385780821656335,,,,,7.446584564540946e-05,2.793683898093503,0.0001920388485670507,8.568385731008971e-05,0.0005969585928229473,4.901505422867899e-05,6.214608098422191,500.0000000000001,0.002,0.01,23976.0,afe61cb24a4086793f38d623c3d6e66daf4e1e08544510fdcc3080a94a9e1889,three_row_sha256,be86dcb3d5497bd9c628724a7b6f5332ac9b6262f453026d9c28b4b5cb1c82dc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18793600611388683,0.20923209376633167,0.2055929508060217,0.5171778611838818,0.046900007873773575,0.4872651770710945,0.15571806579828262,1.8098221626132727,0.0,0.0,345.2002101112157,75.45200735330582,94000,94000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,189,500,500,0.0,22,253,0.00019621876796086177,0.014007810962490241,,,,,7.511231244078212e-05,2.7936838980935033,0.00019621876796086177,8.806603738623862e-05,0.0005906671735018355,4.6020053992079304e-05,6.214608098422191,500.0000000000001,0.002,0.01,24164.0,38b45f38ac4de16ec86de117401dad7addaa857c93d8a71a05ea53b8dcf2705c,three_row_sha256,52e557f3fc5bea8589bfa64fce86f32af3142c2d3ac9240e37eda35915d21709,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2058609388768673,0.21054805256426334,0.20539388060569763,0.5255190189927816,0.04616496153175831,0.49013085663318634,0.15491689555346966,1.8385346047580242,0.0,0.0,347.03874471597373,75.45200735330582,94500,94500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,190,500,500,0.0,22,253,0.00019020430141680338,0.013791457552296762,,,,,7.431333117300032e-05,2.793683898093503,0.00019020430141680338,8.213802164692733e-05,0.0005678103649880055,4.37989792481153e-05,6.214608098422191,500.0000000000001,0.002,0.01,24353.0,5389918d56adabc5836696657a5d37f57aa6605df8891fab21a8ae73d7f80f2f,three_row_sha256,0f99a3894767918aee320fc12561eeb6fd9290b192f062397bfebb11c0b119d0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1904941163957119,0.2083980944007635,0.20684418268501759,0.5111349746584892,0.0453221146017313,0.48156408593058586,0.15709991566836834,1.8008574843406677,0.0,0.0,348.8396022003144,75.45200735330582,95000,95000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,191,500,500,0.0,22,253,0.00018569907756003142,0.013627144879248604,,,,,7.311917260813204e-05,2.793683898093503,0.00018569907756003142,8.064124827163451e-05,0.0005855896309818619,3.952753053378139e-05,6.214608098422191,500.0000000000001,0.002,0.01,24543.0,66d49364b11c25a149da7b3daef49dc8d1a634fab27bdb07b4cfda045327c0a9,three_row_sha256,03a6ff69c5205ae6438e772043239fede9d23c12b36b65dc239de5b81ae30473,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19139284268021584,0.20996201783418655,0.2067280001938343,0.5250619724392891,0.04774099215865135,0.47914194874465466,0.15443703159689903,1.8144648056477308,0.0,0.0,350.65406700596213,75.45200735330582,95500,95500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,192,500,500,0.0,22,253,0.00018938609564123987,0.0137617620834412,,,,,7.378702528106556e-05,2.7936838980935033,0.00018938609564123987,8.463228359084656e-05,0.0006685815887339376,4.0789612133329545e-05,6.214608098422191,500.0000000000001,0.002,0.01,24734.0,0e57fec89895a24d262e434259b3defce28009ec863ec9f9effe527817fc79c1,three_row_sha256,66fbb3b447fd9dfadc293e7fbbd03e8515e180e33d5fbb40834d17249cf9e494,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1838761381804943,0.2094439696520567,0.2060991246253252,0.5135380197316408,0.04764413461089134,0.47636800445616245,0.1573408953845501,1.794310286641121,0.0,0.0,352.44837729260325,75.45200735330582,96000,96000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,193,500,500,0.0,22,253,0.00019114272118834027,0.01382543746824455,,,,,7.417464415562273e-05,2.793683898093503,0.00019114272118834027,8.239166944408707e-05,0.0005657303702996221,4.431217926295007e-05,6.214608098422191,500.0000000000001,0.002,0.01,24926.0,6408bff0a4f667e56dc6f86da11a671e3b20c7db6ecf9826f69d39414e5e72df,three_row_sha256,9f8cb382c8cac32978d11347d1ab735b97e8c4dd0a160c25cef75cb53e3541a8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18447102047502995,0.20943093113601208,0.2053531352430582,0.5072008352726698,0.045579858124256134,0.47814915888011456,0.16154884360730648,1.7917337827384472,0.0,0.0,354.2401110753417,75.45200735330582,96500,96500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,194,500,500,0.0,22,253,0.0001853568395495817,0.013614581872007002,,,,,7.326024666592368e-05,2.793683898093503,0.0001853568395495817,8.408621198635334e-05,0.0006954022798972866,3.155077189927404e-05,6.214608098422191,500.0000000000001,0.002,0.01,25119.0,4b27efb31dd99a2f0ce2b8d3fd9cee361d169e8881894e213aa8dc68ebde1b30,three_row_sha256,6c9e940fa1037c531e9dcc6e894fb39cba036db95dcb354f58791740d4d33cbf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18553202971816063,0.20959018729627132,0.20643300376832485,0.5079901311546564,0.04646088927984238,0.48144999891519547,0.153837027028203,1.791293267160654,0.0,0.0,356.03140434250236,75.45200735330582,97000,97000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,195,500,500,0.0,22,253,0.00019950585986134125,0.014124654327145186,,,,,7.566394764818255e-05,2.793683898093503,0.00019950585986134125,8.843191660667517e-05,0.0007044420773267773,4.876673538598759e-05,6.214608098422191,500.0000000000001,0.002,0.01,25313.0,eb3674d33df251050b40294cf0a4e8b6b9fb922112107f69fdcc6287c2239667,three_row_sha256,0b71387ec82fbb58ed4c6b565176266426a42f048864514bad304fc120ede3bd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1860691700130701,0.21620397455990314,0.20565115846693516,0.5052520427852869,0.0470578670501709,0.47963811084628105,0.1527529675513506,1.7926252912729979,0.0,0.0,357.82402963377535,75.45200735330582,97500,97500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,196,500,500,0.0,22,253,0.0001964181152964199,0.014014924733883515,,,,,7.518026486993425e-05,2.793683898093503,0.0001964181152964199,8.972542251000493e-05,0.0006961211299294422,5.05150843310974e-05,6.214608098422191,500.0000000000001,0.002,0.01,25508.0,db5642a2c1e296463effb000691c1ad69f632789928a5fbf6e2ccc245b76494a,three_row_sha256,9c5af7dab57cfc87e7a24b77a1751765903c476025169e8ff9d0dc93e3d9e007,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18628709949553013,0.20889495499432087,0.20641880109906197,0.5027451552450657,0.045892782509326935,0.48440019600093365,0.15259906649589539,1.7872380558401346,0.0,0.0,359.6112676896155,75.45200735330582,98000,98000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,197,500,500,0.0,22,253,0.00019456585066739615,0.013948686341996372,,,,,7.503580545444113e-05,2.793683898093503,0.00019456585066739615,8.311373798770459e-05,0.0006950338348558903,4.469396450142072e-05,6.214608098422191,500.0000000000001,0.002,0.01,25704.0,8a686ad1caf32dcc48f972fe4048de81d73025150039867ece29889fefc5c667,three_row_sha256,1265e6099d5ef4bc553a38e5c3cd8df03e1687d95af2b673bc32a64e760d269c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1844768412411213,0.20822999067604542,0.20493404008448124,0.5128730554133654,0.04679383710026741,0.4871280398219824,0.15695812180638313,1.8013939261436462,0.0,0.0,361.41266161575913,75.45200735330582,98500,98500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,198,500,500,0.0,22,253,0.00019441375964452342,0.013943233471635029,,,,,7.480000610410835e-05,2.793683898093503,0.00019441375964452342,8.61945698744493e-05,0.0005316072432175495,3.996702865044653e-05,6.214608098422191,500.0000000000001,0.002,0.01,25901.0,305c37e5d52d91130c1aefdbd0c97a980cfec4b71520054950e84afbabf483a9,three_row_sha256,454d4b772de4d31b1246f9f77ce3c13d3525b1118fa85c5294495b4115ac9e3f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18864613957703114,0.20945887081325054,0.2067331224679947,0.520206056535244,0.04615006037056446,0.48486306332051754,0.15574810095131397,1.8118054140359163,0.0,0.0,363.22446702979505,75.45200735330582,99000,99000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,199,500,500,0.0,22,253,0.00019109974124111674,0.01382388300157075,,,,,7.43241707628883e-05,2.793683898093503,0.00019109974124111674,8.146430755384135e-05,0.0005978858245356346,5.132587860942568e-05,6.214608098422191,500.0000000000001,0.002,0.01,26099.0,02b27202c0dd924ad13b488b2df54f55b7e90d34965af0629c11ac9b9a340ffe,three_row_sha256,a13dfd9dfdc20e2ae3f9dda9f1f86b3b1fa8b24fecb4a9975f13eb8a5e6a8357,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19309413619339466,0.21020392887294292,0.2055838704109192,0.5187091883271933,0.04520895890891552,0.4849571269005537,0.15461095608770847,1.8123681657016277,0.0,0.0,365.0368351954967,75.45200735330582,99500,99500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,200,500,500,0.0,22,253,0.00019578434179393884,0.013992295801402243,5.0333430595421715,0.7188020099361271,28.1197990063873,28.1197990063873,7.541066413842166e-05,2.793683898093503,0.00019578434179393884,8.137028519762635e-05,0.0005482329096943217,5.2704847327565306e-05,6.214608098422191,500.0000000000001,0.002,0.01,26298.0,3b8145bbed1ca4dcb94c49d92da76c4e1d9138dc86252c270bcafe4ff454db2f,three_row_sha256,f8455623230ff0706b9ca68f2eeb585424bccdf872aedbeb0ee3456eb09d7998,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19033788703382015,0.20916596986353397,0.20584394223988056,0.5091489292681217,0.04507182165980339,0.4795670974999666,0.15604402869939804,1.7951796762645245,0.0,0.0,366.8320148717612,84.45892040617764,100000,100000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,201,500,500,0.0,22,253,0.00018674049164080195,0.013665302471617742,,,,,7.300302021364164e-05,2.793683898093503,0.00018674049164080195,8.01050993960112e-05,0.0005590020352886636,3.915509763808158e-05,6.214608098422191,500.0000000000001,0.002,0.01,26498.0,3d8f838d21d883eb538072f0bf843118586cb6e35b9b47e3532999009f5a7b04,three_row_sha256,9f055b56a5c17453a9fd7cc26ff6898771cc2449882f75370e1fc3f17cfb2a26,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.278643099591136,0.21942798048257828,0.23805000819265842,0.6361750420182943,0.05426187999546528,0.9149110410362482,0.19618403166532516,2.5376530829817057,0.0,0.0,369.3696679547429,84.45892040617764,100500,100500,,2.793683898093503,False,False,ok
