dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,98,97,500,500,2,0.00045352155856081373,0.021296045608535256,,,,0.000714818040721444,2.793683898093503,4051.931318852704,0.37648147522096403,188.24073762948174,0.37648147525896347,3.799943693039154e-11,5.85513231384815,0.03736874805776601,0.1118008330338356,0.15719986880754355,solved,30,3,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22688903845846653,0.45378413051366806,0.29421690851449966,0.5940308328717947,1.9172870088368654,0.8815859910100698,0.3446058835834265,4.712399793788791,0.0,551.7405562568456,49.6454790700227,180.8151591103524,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,99,98,500,500,2,0.0004315341172401509,0.020773399270224188,,,,0.0006790099146128719,2.793683898093503,4498.42935454067,0.37648147522096403,188.24073758224682,0.37648147516449365,-5.647038392453396e-11,5.849479963976161,0.035159183487172646,0.10839337067960081,0.15885977673260773,solved,32,3,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3760950639843941,0.3240590449422598,0.3289149608463049,0.9326380677521229,2.810009988024831,0.8161279838532209,0.37366594187915325,5.961511051282287,0.0,557.7020673081279,49.6454790700227,180.8151591103524,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,100,99,500,500,2,0.00047290261930676546,0.021746324271167426,7.432483300983709,0.7236482606447789,27.635173935522104,0.0005807807400227003,2.793683898093503,4977.286804392696,0.37648147522096403,188.24073763813405,0.37648147527626813,5.5304094637165235e-11,5.781089008562089,0.02760949411337171,0.10028135183906084,0.15633038373173935,solved,31,3,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20846701227128506,0.36300718784332275,0.3388600889593363,0.8985970634967089,2.4045680183917284,0.5992809310555458,0.18912414088845253,5.00190444290638,16.046477016061544,562.7039717510343,65.69195608608425,180.8151591103524,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,101,100,500,500,2,0.0004928744673284814,0.022200776277609784,,,,0.0005748856243819599,2.793683898093503,4683.4002103947005,0.37648147522096403,188.24073759990486,0.37648147519980973,-2.1154300533510195e-11,5.772125618260251,0.024402425424432782,0.09603492255913389,0.16255781982775008,solved,32,3,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41255191899836063,0.19710813648998737,0.30174991115927696,0.6352751515805721,1.9318349659442902,1.240490935742855,0.4113190807402134,5.130330100655556,0.0,567.8343018516898,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,102,101,500,500,2,0.00042284519137207133,0.020563199930265508,,,,0.0007924530968320845,2.793683898093503,4316.13638468679,0.37648147522096403,188.24073763605264,0.3764814752721053,5.114125789518198e-11,5.888821603555118,0.04731620306414051,0.09513082171228968,0.1399050878021692,solved,32,3,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4128250293433666,0.34360308200120926,0.3179700579494238,3.71760712005198,1.9824460614472628,0.7427970413118601,0.5258780438452959,8.043126435950398,0.0,575.8774282876402,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,103,102,500,500,2,0.000451356841253437,0.02124516041957408,,,,0.0007128340115070027,2.793683898093503,4241.955642419556,0.37648147522096403,188.24073759298585,0.3764814751859717,-3.499234235704307e-11,5.84430046989939,0.041042048735073604,0.10065807624518036,0.15082410935764412,solved,32,3,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33576018176972866,0.5068930331617594,0.3069110680371523,2.0831169094890356,1.9639059901237488,3.223707200959325,0.2657489385455847,8.686043322086334,0.0,584.5634716097265,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,104,103,500,500,2,0.00047539827518673086,0.02180362986263367,,,,0.0007142403884292225,2.793683898093503,3767.6895063647203,0.37648147522096403,188.2407376265447,0.3764814752530894,3.21253579294023e-11,5.8512991913584225,0.028296331343639902,0.11781400580128469,0.16396350719441866,solved,31,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2270829863846302,0.19738194532692432,0.2277088351547718,0.6246850825846195,2.98459199257195,0.6697878707200289,0.5226049106568098,5.4538436233997345,0.0,590.0173152331263,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,105,104,500,500,2,0.0004576016389200515,0.021391625438943424,,,,0.0007396124768849437,2.7936838980935033,4037.214911090354,0.37648147522096403,188.24073762845907,0.37648147525691816,3.5954128563275844e-11,5.858801564620067,0.040433688969005926,0.10418458815357864,0.15701717229563433,solved,30,3,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3361192066222429,0.49473997205495834,0.29363809153437614,2.2564518731087446,1.9797459244728088,0.7564239203929901,0.42767892591655254,6.5447979141026735,0.0,596.562113147229,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,106,105,500,500,2,0.00045216165131099653,0.021264093004663906,,,,0.0005559150532290289,2.793683898093503,5010.68268398613,0.37648147522096403,188.24073761638746,0.3764814752327749,1.1810885602869803e-11,5.780511178834107,0.02083927404815053,0.09662653047158942,0.16632794238068493,solved,31,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26232912205159664,0.36677694879472256,0.2911461051553488,0.7044740486890078,2.0715538412332535,0.746843172237277,0.17262599430978298,4.615749232470989,0.0,601.1778623797,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,107,106,500,500,2,0.000454486519501534,0.02131868944146272,,,,0.0005997908702405072,2.793683898093503,4737.369936155585,0.37648147522096403,188.24073765494686,0.37648147530989373,8.892969693974351e-11,5.8039872466994975,0.028087868725787488,0.10278080760165875,0.15802812117047607,solved,32,3,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2083380240947008,0.19482988864183426,0.21210405975580215,0.5816670600324869,1.9783210009336472,0.602704007178545,0.4193310160189867,4.197295056656003,0.0,605.375157436356,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,108,107,500,500,2,0.00045910048642556995,0.021426630309630348,,,,0.0006572209596111097,2.793683898093503,4616.980484226426,0.37648147522096403,188.24073760846113,0.37648147521692227,-4.041766921147882e-12,5.822213609171396,0.037813556338471194,0.101343263531744,0.14770307551190892,solved,31,3,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3578891046345234,0.39644702337682247,0.28969510458409786,0.812883023172617,1.9791328813880682,0.6821251008659601,0.5308948457241058,5.049067083746195,0.0,610.4242245201021,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,109,108,500,500,2,0.00044486220524832373,0.021091756808012077,,,,0.0009432259403854169,2.793683898093503,3338.916925161418,0.37648147522096403,188.24073765740735,0.3764814753148147,9.385064947409205e-11,5.937780664714854,0.050545440066619894,0.09929769198653782,0.13533532674653814,solved,32,3,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3438410349190235,0.42580487206578255,0.29854406602680683,0.5896619986742735,1.8381609115749598,0.6355841178447008,0.37043006159365177,4.502027062699199,0.0,614.9262515828013,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,110,109,500,500,2,0.0004747599582729528,0.02178898708689674,,,,0.0005871683448656051,2.793683898093503,4918.8147160421,0.37648147522096403,188.24073759290553,0.3764814751858111,-3.51529361175551e-11,5.780050514502509,0.030031413661900055,0.10034421777049354,0.15402093991048477,solved,32,3,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2939559053629637,0.6365631707012653,0.2904131542891264,0.6044099573045969,2.043731976300478,1.4958179090172052,0.4173540510237217,5.782246123999357,0.0,620.7084977068007,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,111,110,500,500,2,0.0004755367482860413,0.021806805091210434,,,,0.0006564335490714236,2.793683898093503,4229.171358286261,0.37648147522096403,188.24073758153872,0.37648147516307745,-5.788658441474581e-11,5.815221179177674,0.035914003033647585,0.09943190155523267,0.15483558409845855,solved,28,3,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41910819709300995,0.31308899633586407,0.30321814119815826,0.9702940005809069,2.562141977250576,0.8717670571058989,0.4148469306528568,5.854465300217271,0.0,626.562963007018,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,112,111,500,500,2,0.00046238398478896947,0.02150311569956711,,,,0.0006919972611161648,2.7936838980935024,4152.378992164304,0.37648147522096403,188.2407375729356,0.37648147514587116,-7.509287636153772e-11,5.840046525435854,0.03539505846563723,0.11030539015082845,0.15962478684374223,solved,30,3,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41091698221862316,0.3910709638148546,0.30852295458316803,0.9418770205229521,2.482079900801182,0.8664052002131939,0.5441638641059399,5.9450368862599134,0.0,632.5079998932779,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,113,112,500,500,2,0.0004647445039701796,0.021557933666522394,,,,0.0009377299863230064,2.793683898093503,3065.8442724694914,0.37648147522096403,188.2407375659752,0.3764814751319504,-8.901362980040517e-11,5.93286593043291,0.04569200220530374,0.10141222881124509,0.136971321105722,solved,30,3,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5624520126730204,0.38458616472780704,0.4049369599670172,0.949550187215209,2.5367781054228544,1.9452718552201986,0.35002315416932106,7.133598439395428,0.0,639.6415983326733,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,114,113,500,500,2,0.00046385505023078025,0.02153729440367987,,,,0.0006852507435549286,2.793683898093503,4206.050522876478,0.37648147522096403,188.24073762890586,0.3764814752578117,3.68476915646454e-11,5.8391225051603275,0.029266302245563976,0.11018023041423097,0.16032376056158035,solved,30,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4252670332789421,0.3403141163289547,0.3248599823564291,0.8359439671039581,2.6316270232200623,1.1316398158669472,0.17196498811244965,5.861616926267743,0.0,645.503215258941,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,115,114,500,500,2,0.000462088849673383,0.021496251991297996,,,,0.0005499452846347648,2.7936838980935024,5000.795876711916,0.37648147522096403,188.24073765011278,0.3764814753002256,7.926154177440026e-11,5.769551230548048,0.023157162543576002,0.0962933860778481,0.16483424848287845,solved,29,3,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20443112589418888,0.1944298855960369,0.21456112153828144,0.6581158377230167,2.0495180506259203,4.344808869063854,0.35699293948709965,8.022857829928398,0.0,653.5260730888695,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,116,115,500,500,2,0.0004357005853820962,0.020873442106708138,,,,0.0007902061992782225,2.793683898093503,3788.051323078077,0.37648147522096403,188.24073762721656,0.37648147525443315,3.3469116367257357e-11,5.8920045299788,0.03989500872463754,0.10956298246739968,0.1453248747718476,solved,32,3,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19867392256855965,0.31461985781788826,0.3119809553027153,0.9157010354101658,2.8538089245557785,0.7187549490481615,0.4715740215033293,5.785113666206598,0.0,659.311186755076,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,117,116,500,500,2,0.0004518399098374005,0.0212565262881168,,,,0.0008923324232820195,2.793683898093503,3580.1735733153346,0.37648147522096403,188.24073763258127,0.37648147526516257,4.4198533721839794e-11,5.917980715598697,0.049184608003847295,0.09816027173767708,0.13557727233964897,solved,30,3,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3897759597748518,0.33736485056579113,0.3069979138672352,1.0444249492138624,1.691784942522645,2.2334230598062277,0.15640701167285442,6.160178687423468,0.0,665.4713654424995,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,118,117,500,500,2,0.00047881905774704923,0.021881934506506714,,,,0.0005901584943490761,2.793683898093503,4695.458650701046,0.37648147522096403,188.24073764886035,0.3764814752977207,7.675665658624098e-11,5.784835477003316,0.026972783352957306,0.10192901033434781,0.1602238297895797,solved,32,3,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5138569977134466,0.3907070495188236,0.29144901782274246,0.559559091925621,1.9166599959135056,0.7098109927028418,0.341631006449461,4.723674152046442,0.0,670.195039594546,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,119,118,500,500,2,0.0004654800258709182,0.021574986115196416,,,,0.0007084396118962421,2.793683898093503,4039.9600969435064,0.37648147522096403,188.24073757926666,0.37648147515853336,-6.243067174338535e-11,5.844549431446697,0.03804484736073167,0.10313736514349678,0.15575564538685815,solved,30,3,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3907389473170042,0.33619184978306293,0.35076006315648556,0.921931816264987,2.811651909723878,0.7240918930619955,0.4761728923767805,6.011539371684194,0.0,676.2065789662302,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,120,119,500,500,2,0.00045947835900016,0.021435446321459228,,,,0.0006035511545879053,2.793683898093503,4709.207339576802,0.37648147522096403,188.24073758586465,0.3764814751717293,-4.923472740614443e-11,5.801021839646623,0.02699889307697702,0.10518534124070636,0.15673422504887216,solved,30,3,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6961069777607918,0.3457488492131233,0.33507891930639744,0.8598549757152796,1.8194301519542933,0.8185990154743195,0.3712819889187813,6.246100878342986,0.0,682.4526798445731,65.69195608608425,245.73764204978943,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,121,120,500,500,2,0.00044613892494020614,0.021122000969136568,,,,0.000639253670759868,2.793683898093503,4516.3908840009635,0.37648147522096403,188.24073756726187,0.37648147513452374,-8.644029936277775e-11,5.822610081031135,0.03408840352760945,0.10636511668589346,0.16111061161922374,solved,32,3,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37928600795567036,0.3331198822706938,0.306710135191679,1.050732098519802,2.880627987906337,0.9072171524167061,0.8599390275776386,6.717632291838527,0.0,689.1703121364117,65.69195608608425,245.73764204978943,False,False,False,ok
