dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,106,105,500,500,2,0.0003840022509299547,0.019595975375825383,,,,0.0006398974122285051,2.793683898093503,4810.165693823767,0.37648147522096403,188.2407376243621,0.3764814752487242,2.7760183041181108e-11,5.843122412422002,0.03928950032502752,0.10165000660107387,0.15161180264949928,solved,32,3,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7055969908833504,0.32248208299279213,0.31826202757656574,1.105050090700388,1.7046050634235144,0.7519950158894062,0.39943004958331585,5.307421321049333,0.0,605.0902507267892,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,107,106,500,500,2,0.0003881890419861365,0.019702513595633846,,,,0.0006632226035613636,2.793683898093503,4430.978962507126,0.37648147522096403,188.24073761296665,0.37648147522593334,4.9693027470709694e-12,5.859002705080089,0.036645654510938215,0.1099014909667685,0.15981142935615592,solved,32,3,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21712505258619785,0.4878740292042494,0.2980511635541916,0.6185020320117474,3.3741239458322525,0.7375669665634632,0.35901390947401524,6.092257099226117,0.0,611.1825078260154,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,108,107,500,500,2,0.0003981300944083095,0.01995319759858829,,,,0.0005962806928085452,2.793683898093503,5251.37496686006,0.37648147522096403,188.24073762268304,0.37648147524536607,2.4402035947446166e-11,5.814645084820146,0.029243084270826832,0.10798508367038367,0.1612344599441743,solved,31,3,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.413169851526618,0.31169108115136623,0.23741205222904682,1.0408288799226284,1.7672651447355747,0.8055269718170166,0.45040901750326157,5.026302998885512,0.0,616.2088108249009,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,109,108,500,500,2,0.0003627219404967547,0.01904526031580442,,,,0.0006924330934588702,2.793683898093503,4404.768046290782,0.37648147522096403,188.24073761411645,0.37648147522823294,7.268907697977056e-12,5.881512778131515,0.03838978559256118,0.11854919002317198,0.1580564284561792,solved,32,3,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43406314216554165,0.32741110771894455,0.4053208976984024,1.610070001333952,2.762654097750783,0.6536990404129028,0.48775202594697475,6.680970313027501,0.0,622.8897811379284,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,110,109,500,500,2,0.0003917908024541523,0.019793706132358143,,,,0.0005742161372529297,2.793683898093503,5347.95528897148,0.37648147522096403,188.24073759676662,0.37648147519353325,-2.7430779869774824e-11,5.81384783475894,0.031033705996432667,0.10329680865716342,0.16358269463633665,solved,32,3,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32580201514065266,0.4993479233235121,0.29893405735492706,0.5948590114712715,3.013730049133301,0.6366800516843796,0.9954711422324181,6.364824250340462,0.0,629.2546053882688,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,111,110,500,500,2,0.0003916650560459556,0.019790529453401585,,,,0.000563238549697845,2.793683898093503,5344.236607380857,0.37648147522096403,188.24073760564923,0.3764814752112985,-9.665546141235382e-12,5.806459520434329,0.030309305425584264,0.10503957675147951,0.15890619034362755,solved,32,3,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3629750572144985,0.3451139200478792,0.3077790606766939,0.8576579857617617,2.846773946657777,1.0887270327657461,0.5017658695578575,6.310792872682214,0.0,635.565398260951,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,112,111,500,500,2,0.0003694642503835607,0.019221452868697534,,,,0.0005832808550150187,2.793683898093503,5643.190919882354,0.37648147522096403,188.24073764824865,0.37648147529649734,7.553330183540652e-11,5.819421643326899,0.037690647483808806,0.09822806896237271,0.15861627347035812,solved,29,3,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4134268965572119,0.19627204164862633,0.21734903566539288,1.4025659766048193,1.737941987812519,0.8337611798197031,0.3511430695652962,5.152460187673569,0.0,640.7178584486246,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,113,112,500,500,2,0.00038440331587093267,0.019606206054995256,,,,0.0006022454968737665,2.793683898093503,5187.57899718569,0.37648147522096403,188.24073763648354,0.3764814752729671,5.200306851804726e-11,5.82182179944855,0.03661005873219508,0.1008352840709145,0.15296917688115313,solved,28,3,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3704789560288191,0.3313159104436636,0.32765488140285015,0.7807831279933453,1.8978230655193329,2.3013530299067497,0.5030969623476267,6.512505933642387,0.0,647.230364382267,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,114,113,500,500,2,0.0003622409588738651,0.01903262879567258,,,,0.0005870863143987879,2.793683898093503,5296.328294981228,0.37648147522096403,188.24073761324928,0.37648147522649855,5.534517288907637e-12,5.838893595614982,0.02913216760696389,0.10945305979637751,0.16513890140777807,solved,29,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3266239073127508,0.36397017538547516,0.4256889224052429,1.952208112925291,1.9452241249382496,0.8378729689866304,0.2692688722163439,6.120857084169984,0.0,653.351221466437,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,115,114,500,500,2,0.0003560249977794009,0.01886862469231398,,,,0.0007609660723522627,2.793683898093503,4736.4616124758995,0.37648147522096403,188.24073764685775,0.3764814752937155,7.27514715137545e-11,5.904121301839373,0.04897029104646509,0.09251278451811087,0.13244953937810877,solved,30,3,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20802789367735386,0.1981179229915142,0.2141378354281187,0.5766709800809622,2.688024891540408,3.7433570250868797,0.1766378991305828,7.80497444793582,0.0,661.1561959143728,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,116,115,500,500,2,0.0003730000631744395,0.01931320955135214,,,,0.0007354576428940784,2.793683898093503,4214.225166085071,0.37648147522096403,188.24073761835308,0.37648147523670616,1.574212982191625e-11,5.894451511231834,0.04098901311862284,0.1083020698914165,0.15140035886546796,solved,33,3,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21879002451896667,0.19705714657902718,0.21896488033235073,0.6122819613665342,2.070042071864009,0.8847229182720184,0.17057382501661777,4.372432827949524,0.0,665.5286287423223,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,117,116,500,500,2,0.00037107298893829016,0.019263254889511538,,,,0.0005978521282714389,2.793683898093503,5166.895616893311,0.37648147522096403,188.24073762637374,0.3764814752527475,3.178346474896898e-11,5.827518500870481,0.03661514147451593,0.10163163198485078,0.15911743502627745,solved,32,3,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20984001457691193,0.3984759096056223,0.2899870742112398,0.8169780485332012,2.107469830662012,0.7310679648071527,0.4081998486071825,4.962018691003323,0.0,670.4906474333256,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,118,117,500,500,2,0.00034665131918514886,0.018618574574471292,,,,0.0006432746956066067,2.793683898093503,5345.040543138019,0.37648147522096403,188.24073761428224,0.3764814752285645,7.600475804281359e-12,5.8697805979277735,0.04155903799481356,0.10707840228772018,0.15136067719187735,solved,30,3,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2144740428775549,0.5058690439909697,0.29916781932115555,0.8463158737868071,2.4833560455590487,1.229095971211791,0.40467502549290657,5.982953822240233,0.0,676.4736012555659,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,119,118,500,500,2,0.0003866477704321049,0.019663361117370166,,,,0.000596483694716727,2.793683898093503,5063.167081530438,0.37648147522096403,188.24073761947972,0.3764814752389594,1.7995382961544237e-11,5.826195890163769,0.03445542797643968,0.10493705558200453,0.15645421454374764,solved,27,3,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42420788668096066,0.34806295298039913,0.324868131428957,1.2029700446873903,1.6296601388603449,1.045973040163517,0.3968828823417425,5.3726250771433115,0.0,681.8462263327092,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,120,119,500,500,2,0.00037020596241831797,0.019240737054965384,,,,0.0005380532547958659,2.793683898093503,5772.92230672828,0.37648147522096403,188.2407376261285,0.376481475252257,3.129296821668959e-11,5.797715474646656,0.03268947062151233,0.09674732287176965,0.15646783112969906,solved,32,3,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3082500770688057,0.20167510956525803,1.6680348198860884,0.6714940536767244,2.477857982739806,1.0945319663733244,0.3354249056428671,6.757268914952874,0.0,688.6034952476621,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,121,120,500,500,2,0.00036227617538905324,0.01903355393480296,,,,0.0005742647266568508,2.793683898093503,5681.848400840567,0.37648147522096403,188.24073762148817,0.3764814752429763,2.2012280886940516e-11,5.823912014166128,0.03618494256789943,0.10242454673206487,0.15614599526772102,solved,31,3,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3141311462968588,0.4990419838577509,0.30033988878130913,0.6001340225338936,1.9872570410370827,1.7369519919157028,0.40958612225949764,5.8474421966820955,0.0,694.4509374443442,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,122,121,500,500,2,0.00035945769202848756,0.01895936950503596,,,,0.0006379994999482033,2.793683898093503,5727.420448337543,0.37648147522096403,188.2407375996384,0.3764814751992768,-2.168720758533027e-11,5.843749880147166,0.04383097447280898,0.09490549712408478,0.13625273806066351,solved,30,3,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2582359593361616,0.33970014192163944,0.33745099790394306,0.6172528956085443,1.7636718694120646,0.9072190150618553,0.5540079437196255,4.777538822963834,0.0,699.228476267308,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,123,122,500,500,2,0.00037097181800332393,0.01926062870218218,,,,0.0006074767533545573,2.793683898093503,5574.028306315227,0.37648147522096403,188.24073760592069,0.3764814752118414,-9.12264708219368e-12,5.829909425443874,0.04090096104871724,0.0964346428881937,0.14470720865240222,solved,30,3,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3312109038233757,0.4980310332030058,0.2930578775703907,1.976463943719864,1.7283379565924406,1.165695022791624,0.38647488690912724,6.379271624609828,0.0,705.6077478919178,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,124,123,500,500,2,0.00039352881663041084,0.01983756075303642,,,,0.0006587023810390647,2.793683898093503,4455.631912337862,0.37648147522096403,188.2407376569923,0.3764814753139846,9.302059122973105e-11,5.855067836573303,0.034311734304802,0.11172223505687362,0.15971453180909345,solved,32,3,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21422281861305237,0.43264590203762054,0.40167407132685184,0.7248190231621265,2.3534540086984634,0.7998330984264612,0.1856330782175064,5.112282000482082,0.0,710.7200298923999,62.365137273445725,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,125,124,500,500,2,0.00036946230366544455,0.019221402229427607,5.6984964327678265,0.8137912796788265,18.62087203211735,0.0006388742197913173,2.793683898093503,5012.360236218878,0.37648147522096403,188.2407376196479,0.37648147523929576,1.833172502685443e-11,5.860153925332858,0.0341439826901682,0.11441049734698971,0.1532720630537669,solved,31,3,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8387630805373192,0.41092210449278355,0.2927151508629322,0.6143008358776569,1.8686649855226278,0.8295560255646706,0.5558929406106472,5.4108151234686375,9.920609882101417,716.1308450158685,72.28574715554714,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,126,125,500,500,2,0.00035116285438827267,0.018739339753264327,,,,0.0006510828062699409,2.793683898093503,5170.338899776113,0.37648147522096403,188.240737594624,0.376481475189248,-3.1716018700223e-11,5.866926256827265,0.03876296958508262,0.1009187328652131,0.1431605406351954,solved,30,3,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35972101613879204,0.5188349168747663,0.3035550471395254,0.6133890710771084,2.014326164498925,1.0288478806614876,1.0731848888099194,5.911858985200524,0.0,722.0427040010691,72.28574715554714,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,127,126,500,500,2,0.00038756068180756376,0.019686560944145722,,,,0.0006575083180060557,2.793683898093503,4245.4611015987975,0.37648147522096403,188.24073761597177,0.37648147523194353,1.0979495090879254e-11,5.86130137072959,0.03051894072601417,0.11332987279715304,0.16173745996075015,solved,32,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19566481932997704,0.35390909761190414,0.3380510024726391,0.6200189236551523,1.8154699355363846,1.108467811718583,0.4215547814965248,4.853136371821165,0.0,726.8958403728902,72.28574715554714,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,128,127,500,500,2,0.0003801784608961088,0.019498165577718045,,,,0.0005972482407693808,2.793683898093503,5007.302580113368,0.37648147522096403,188.24073757470646,0.37648147514941294,-7.155109837952978e-11,5.826272850608768,0.037312534624212815,0.09823953098704,0.15567621061117026,solved,30,3,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22352510131895542,1.6886780504137278,0.44745788909494877,0.6902078166604042,1.560361823067069,1.1708119418472052,0.38194400258362293,6.162986624985933,0.0,733.0588269978762,72.28574715554714,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,129,128,500,500,2,0.00039627475889179577,0.019906651121969154,,,,0.0006689117914666021,2.7936838980935033,4512.175248153433,0.37648147522096403,188.2407375619476,0.37648147512389524,-9.706879744442176e-11,5.85383777045739,0.037435737415216344,0.10544467872683741,0.15242971711974587,solved,32,3,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20270701497793198,0.3523619379848242,0.2866610884666443,0.5506721790879965,2.0368851255625486,2.281507942825556,1.0882681235671043,6.799063412472606,0.0,739.8578904103488,72.28574715554714,204.86099808476865,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,130,129,500,500,2,0.00036950966839240345,0.019222634272971106,,,,0.0006417837350740303,2.793683898093503,5069.577332418576,0.37648147522096403,188.2407376184454,0.3764814752368908,1.5926759910911414e-11,5.855780043420217,0.03892645398636677,0.10632633308585485,0.15445802718259988,solved,30,3,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2511790953576565,0.3515412099659443,0.33865589648485184,0.6196398753672838,1.8029820639640093,1.1066431179642677,0.5712287966161966,5.04187005572021,0.0,744.899760466069,72.28574715554714,204.86099808476865,False,False,False,ok
