dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,145,144,500,500,2,0.0005000110400488716,0.022360926636632743,,,,0.0006206949119546326,2.793683898093503,4131.704934752686,0.37648147522096403,188.24073762517853,0.3764814752503571,2.939304355464856e-11,5.801074744061541,0.02555405431370781,0.10241581191016355,0.16505472648921415,solved,31,2,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35678199492394924,0.37903105840086937,0.3700628876686096,0.7725548930466175,2.0371638238430023,2.6747300289571285,0.4972578026354313,7.087582489475608,0.0,863.0246410612017,83.83115893229842,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,146,145,500,500,2,0.00046858373491099313,0.021646795026308008,,,,0.0006486833928522958,2.793683898093503,4395.487408292286,0.37648147522096403,188.2407376100837,0.3764814752201674,-7.966405313197811e-13,5.831652473093937,0.027061071852580193,0.11272467285500684,0.16662914839866078,solved,31,2,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34733000211417675,0.4957278724759817,0.2930171322077513,0.5848989821970463,3.250399837270379,0.736468005925417,0.36799395456910133,6.075835786759853,0.0,869.1004768479615,83.83115893229842,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,147,146,500,500,2,0.0004909134698229257,0.022156567194015542,,,,0.0005803316556279984,2.793683898093503,4822.615656381473,0.37648147522096403,188.2407376584202,0.3764814753168404,9.587636240482311e-11,5.7738212325658615,0.030622245510288224,0.0976790539018348,0.1583647555723413,solved,29,3,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20705396309494972,0.3999320324510336,0.28700102120637894,0.6109001114964485,1.834568101912737,0.6774188950657845,0.5279749166220427,4.544849041849375,0.0,873.6453258898109,83.83115893229842,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,148,147,500,500,2,0.0004948850950814874,0.022246013015403174,,,,0.000611280695266681,2.793683898093503,4262.893574392091,0.37648147522096403,188.24073763238178,0.37648147526476355,4.379951956678951e-11,5.799838665878392,0.025989359670341404,0.09758009466925772,0.1652230859360153,solved,31,2,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24734879843890667,0.3868939820677042,0.4066100809723139,1.972318161278963,1.7874808982014656,0.5890619941055775,0.36774598993360996,5.757459904998541,0.0,879.4027857948095,83.83115893229842,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,149,148,500,500,2,0.0004981757171496256,0.022319850294068407,,,,0.0007652631804390129,2.793683898093503,3630.3084090303573,0.37648147522096403,188.2407376133008,0.37648147522660164,5.637601496744082e-12,5.8634372520262925,0.039404996008505694,0.11015633208025417,0.15598132922921942,solved,31,3,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21404307335615158,0.4967059940099716,0.2976630348712206,0.5822349339723587,1.9456821028143167,0.7259009871631861,0.3781470004469156,4.640377126634121,0.0,884.0431629214436,83.83115893229842,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,150,149,500,500,2,0.0004785352162762669,0.021875447796017043,7.667629208995493,0.751831080659246,24.8168919340754,0.0006080961684949698,2.793683898093503,4651.696890810915,0.37648147522096403,188.24073758653884,0.3764814751730777,-4.788636154273718e-11,5.802566177381793,0.029099635244181986,0.10525861862656466,0.1646092516234383,solved,32,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21354691125452518,0.3969829995185137,0.28626201674342155,0.5509820766746998,1.951738027855754,0.8998329285532236,0.512389000505209,4.811733961105347,10.141441132873297,888.8548968825489,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,151,150,500,500,2,0.0004979589273683637,0.022314993331129716,,,,0.000665448753335181,2.793683898093503,4307.320270755095,0.37648147522096403,188.24073763082038,0.3764814752616408,4.0676739754275104e-11,5.817107945118798,0.034943905931980684,0.10433090341943077,0.15544207577329802,solved,32,3,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23010512813925743,0.3743369597941637,0.4206120502203703,0.6946271751075983,1.9257711246609688,0.5685389041900635,0.367332948371768,4.58132429048419,0.0,893.4362211730331,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,152,151,500,500,2,0.0004810944872287918,0.02193386621708065,,,,0.0006505436099983798,2.793683898093503,4526.646697896795,0.37648147522096403,188.24073763148846,0.37648147526297693,4.201289316441148e-11,5.816308398424855,0.03430479765930628,0.10485554202958836,0.1533530446277579,solved,32,3,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20650518126785755,0.3993499558418989,0.2877491060644388,0.6086560897529125,2.01782095246017,0.74244593270123,0.40962500497698784,4.6721522230654955,0.0,898.1083733960986,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,153,152,500,500,2,0.0004816314458982585,0.021946103205313205,,,,0.0005748457466280477,2.793683898093503,4964.4059406653305,0.37648147522096403,188.24073761797104,0.37648147523594205,1.4978018825217987e-11,5.778393666351015,0.026249730799910283,0.10347520991529492,0.16136754612319226,solved,31,3,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2117101103067398,1.6817841678857803,0.3245030529797077,0.5762150976806879,2.493720967322588,0.805920921266079,0.5513201467692852,6.645174464210868,0.0,904.7535478603095,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,154,153,500,500,2,0.0004803750526910626,0.021917459996337683,,,,0.0006669549520263204,2.793683898093503,4357.919047140847,0.37648147522096403,188.24073757957265,0.3764814751591453,-6.181871681221196e-11,5.827332642764348,0.03337016049275529,0.10552503249737855,0.15955255057689616,solved,32,3,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5085559096187353,0.5137000698596239,0.3015310503542423,0.7176441140472889,2.403352875262499,1.4410382136702538,0.4338489379733801,6.319671170786023,0.0,911.0732190310955,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,155,154,500,500,2,0.000487469027286851,0.022078700760843038,,,,0.0006475838334880227,2.793683898093503,4412.143582084531,0.37648147522096403,188.24073756958904,0.37648147513917807,-8.178596688779294e-11,5.81561973779158,0.03148353354409886,0.10412923747821778,0.1607109978651014,solved,29,3,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20769587717950344,0.39120297878980637,0.2908320166170597,0.5778858903795481,1.8045371398329735,1.0678328108042479,0.5519900005310774,4.891976714134216,0.0,915.9651957452297,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,156,155,500,500,2,0.0004883332483267066,0.022098263468578398,,,,0.0006815918102337804,2.7936838980935024,4103.524130942416,0.37648147522096403,188.2407376201586,0.3764814752403172,1.9353185720660804e-11,5.834251821713944,0.03298581840673529,0.10902970628292707,0.16070721675171726,solved,31,3,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24892808869481087,0.3743870183825493,0.21168612875044346,1.26103893853724,1.8715569749474525,1.0872818529605865,0.3399669658392668,5.3948459681123495,0.0,921.3600417133421,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,157,156,500,500,2,0.00048410005348175196,0.022002273825260696,,,,0.0006880502982222044,2.793683898093503,4405.228470345312,0.37648147522096403,188.2407376525736,0.37648147530514725,8.418321595371481e-11,5.824779833629062,0.04063786523960159,0.09406250113190319,0.14213758447005614,solved,32,3,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22370298393070698,0.5335409659892321,0.2972560469061136,0.6016180850565434,2.036919817328453,1.42113515175879,0.38192817009985447,5.496101221069694,0.0,926.8561429344118,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,158,157,500,500,2,0.0005089224313389398,0.022559309194630492,,,,0.0007070414985804596,2.793683898093503,4042.569693035465,0.37648147522096403,188.24073758767688,0.37648147517535374,-4.5610293319953144e-11,5.828235059956526,0.03719267040588881,0.10381324822009777,0.14748342106175455,solved,32,3,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2189050428569317,0.3992021083831787,0.28790906071662903,0.5650990642607212,1.8766708672046661,1.1100789997726679,0.4651991184800863,4.923064261674881,0.0,931.7792071960866,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,159,158,500,500,2,0.0004804316188756209,0.021918750394938596,,,,0.0006419570711296691,2.793683898093503,4585.604768888528,0.37648147522096403,188.24073759577993,0.3764814751915599,-2.940414578489481e-11,5.824304447935257,0.02854213606524036,0.10939892786282722,0.16379447304272388,solved,29,3,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24522002786397934,1.0550860315561295,0.34065102227032185,0.5684581119567156,1.8284509424120188,1.2324408162385225,0.517403008416295,5.787709960713983,0.0,937.5669171568006,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,160,159,500,500,2,0.000461723361978354,0.02148774911381725,,,,0.000891343228014121,2.793683898093503,3478.4791113436268,0.37648147522096403,188.24073760708208,0.3764814752141642,-6.7998384700729275e-12,5.9147067131609985,0.049551482198135544,0.09343131845789901,0.1334778265597522,solved,33,3,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21889805793762207,0.3914420958608389,0.3303741104900837,0.7277210243046284,2.973688067868352,1.2341600377112627,0.37644198164343834,6.252725375816226,0.0,943.8196425326169,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,161,160,500,500,2,0.00048458049172505176,0.022013189040324253,,,,0.000613566011662438,2.793683898093503,4684.708634022898,0.37648147522096403,188.24073762703688,0.37648147525407377,3.3109737174186193e-11,5.7994379502467925,0.02852792948310194,0.1081156074267928,0.15825148753679574,solved,26,3,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2083037979900837,0.3978009335696697,0.2893279306590557,0.5722560454159975,1.564391190186143,1.1012419126927853,0.549777876585722,4.683099687099457,0.0,948.5027422197163,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,162,161,500,500,2,0.00047040606299069397,0.021688846511299164,,,,0.0008459256526745127,2.793683898093503,3900.6037452614455,0.37648147522096403,188.24073761446684,0.37648147522893366,7.969624959969224e-12,5.897600837075778,0.04868505684243792,0.09167366353992978,0.13218590727312396,solved,32,3,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.586690079420805,0.5171820521354675,0.3851829096674919,1.0983729735016823,1.7352141439914703,1.1226460337638855,0.3966849762946367,6.841973168775439,0.0,955.3447153884917,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,163,162,500,500,2,0.0004620837246664232,0.02149613278397822,,,,0.0010207085091883039,2.7936838980935033,2897.4846302959872,0.37648147522096403,188.2407376504456,0.3764814753008912,7.992717598881427e-11,5.958368161204241,0.051681252226335815,0.09379340853438448,0.12476753144427263,solved,30,3,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31019188463687897,0.41015096940100193,0.402138102799654,0.7440801709890366,3.2901449594646692,1.1450669262558222,0.9111601393669844,7.212933152914047,0.0,962.5576485414058,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,164,163,500,500,2,0.0005084999406775549,0.02254994325220254,,,,0.0009440617461969191,2.793683898093503,3189.889993771634,0.37648147522096403,188.240737649097,0.37648147529819403,7.723000017278991e-11,5.921382870037684,0.04932213498623832,0.09989792688231393,0.13489464284248762,solved,30,3,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21114316768944263,0.39559509605169296,0.29218290001153946,0.562804052606225,1.7879828810691833,0.9622860234230757,0.678469892591238,4.890464013442397,0.0,967.4481125548482,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,165,164,500,500,2,0.00048067978667512513,0.021924410748641,,,,0.0008358825449639595,2.7936838980935033,3732.7379463262696,0.37648147522096403,188.24073763392266,0.3764814752678453,4.688127663854402e-11,5.8868600376246185,0.047168757163241815,0.09448358002213816,0.1357412239570785,solved,31,3,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3170771524310112,0.4080438520759344,0.3922379110008478,0.7442410569638014,3.472438082098961,0.7721600122749805,0.42165699414908886,6.527855060994625,0.0,973.9759676158428,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,166,165,500,500,2,0.00048506847806223104,0.02202427020498593,,,,0.0006040383858475089,2.793683898093503,4582.394777327056,0.37648147522096403,188.24073759492228,0.3764814751898446,-3.1119440357940675e-11,5.801007916382789,0.025287979794906584,0.10494401472111634,0.16973526914154008,solved,31,2,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2521621063351631,0.3797269891947508,0.2917798701673746,0.7282739970833063,2.080222126096487,1.8683639355003834,0.29459293000400066,5.895121954381466,0.0,979.8710895702243,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,167,166,500,500,2,0.0004815242085146157,0.021943659870555226,,,,0.0007012972095487415,2.793683898093503,4134.443734045529,0.37648147522096403,188.24073764980875,0.3764814752996175,7.865347262381306e-11,5.83808276592484,0.039874816126722244,0.09679407606386499,0.153026026379572,solved,32,3,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2040949184447527,0.36522303707897663,0.2874871715903282,0.5651840474456549,1.657920889556408,1.2753789778798819,0.42453198693692684,4.779821028932929,0.0,984.6509105991572,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,168,167,500,500,2,0.0004917179399511076,0.022174713976759828,,,,0.0006746860878177627,2.793683898093503,3872.8201947383477,0.37648147522096403,188.24073759860457,0.37648147519720915,-2.3754886946392162e-11,5.833523396968365,0.027322000923177662,0.10879725930642899,0.16842967670802028,solved,31,2,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.297982944175601,0.4277629777789116,0.35382178612053394,0.6900450680404902,2.223494928330183,1.1719157919287682,0.4216870293021202,5.586710525676608,0.0,990.2376211248338,93.97260006517172,228.0200100503862,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,169,168,500,500,2,0.0004874956010243968,0.022079302548413907,,,,0.0006385087419927114,2.793683898093503,4408.079713197543,0.37648147522096403,188.24073762281958,0.3764814752456392,2.4675150811503954e-11,5.805961730016946,0.034853986067924114,0.0994340337258543,0.1539321752307371,solved,32,3,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20344997756183147,0.19352114759385586,0.28683594428002834,0.5198740400373936,1.8041359726339579,1.1101809795945883,0.4222320858389139,4.540230147540569,0.0,994.7778512723744,93.97260006517172,228.0200100503862,False,False,False,ok
