dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,193,20316,4020254465.033375,63405.47661703502,,,2568.00843068003,25680084.3068003,1632053719.5793533,1895706517.5573804,8555986691.816917,3.1888794541455954,0.49999999996834066,13.42114268804836,3.6101784069749136e-10,0.49999999996834066,,0.0019413090776652098,0.6905581417959183,0.09196564089506865,0.6905581417959183,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,194,20509,5127311033.8463545,71605.24445769566,,,3980.7246346644815,39807246.34664482,1215472430.7392807,2436379428.524429,15017874429.556717,3.1888794540421426,0.5000000000717937,10.326801299582185,1.965870468414271e-10,0.5000000000717937,,0.0018649089615792036,0.6940730398055166,0.09196564089506865,0.6940730398055166,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,195,20703,6349700880.393703,79685.01038710921,,,3112.362048870271,31123620.488702707,2365586799.6688905,3272821762.2115154,13390036204.69209,3.1888794540665284,0.500000000047408,14.178486482748387,2.2237053559117865e-10,0.500000000047408,,0.0019472669810056686,0.6976731708273292,0.09196564089506865,0.6976731708273292,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,196,20898,6001627709.9479265,77470.1730341938,,,3473.2797599869086,34732797.59986908,1878586886.889415,3048046213.63016,14619510168.499096,3.188879454091275,0.5000000000226611,12.449955666501067,2.0116656460556605e-10,0.5000000000226611,,0.0019252269994467497,0.7013153887819499,0.09196564089506865,0.7013153887819499,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,197,21094,6091619409.475388,78048.82708584022,,,3567.3044839804675,35673044.83980468,2070224481.0019083,3063792081.04366,14708418587.89729,3.188879454147665,0.49999999996627165,12.171052377041178,2.0779581483812868e-10,0.49999999996627165,,0.0018388230819255114,0.7047994337044656,0.09196564089506865,0.7047994337044656,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,198,21291,13680584926.540424,116964.03261917924,,,5801.025452405042,58010254.52405043,3690152713.7554646,6909280400.2646885,36592257274.70917,3.188879454102726,0.5000000000112109,11.458390618061678,8.028024059420549e-11,0.5000000000112109,,0.0017069128807634115,0.7081965547986329,0.09196564089506865,0.7081965547986329,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,199,21489,4818282671.381197,69413.85071713856,,,2344.9298102550915,23449298.102550916,2244527489.0139027,2335073072.6097474,8691459684.61894,3.1888794540822323,0.500000000031704,15.612083684628876,3.702307958653391e-10,0.500000000031704,,0.0017615610267966986,0.7116042408160865,0.09196564089506865,0.7116042408160865,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,200,21688,10800925389.747005,103927.50064226026,38435717336395.97,-38639645945305.125,4425.71681804426,44257168.1804426,3859694003.680974,5417321403.240169,24809945020.310226,3.1888794541145904,0.4999999999993454,12.879667418541953,1.2272236750514573e-10,0.4999999999993454,,0.0018397418316453695,0.7151275419164449,0.10447080084122717,0.7151275419164449,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,201,21888,9265953306.55231,96259.82187056192,,,3112.6980802349117,31126980.802349113,4260229800.4567866,4490843693.825581,15586293813.420021,3.188879454206272,0.4999999999076643,16.448365608472173,1.9102780463794672e-10,0.4999999999076643,,0.002001791959628463,0.719390177866444,0.10447080084122717,0.719390177866444,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,202,22089,10767963495.428406,103768.7982749555,,,3730.818897792163,37308188.97792163,4777749490.790308,5203788523.412232,20353212158.291733,3.188879454124071,0.49999999998986533,14.943014858857838,1.5334014586144288e-10,0.49999999998986533,,0.0019440220203250647,0.7231005858629942,0.10447080084122717,0.7231005858629942,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,203,22291,13315687357.000393,115393.6192213434,,,4818.972401385371,48189724.013853714,4697160815.098868,6643307686.30802,29259171469.027893,3.188879454106229,0.5000000000077074,13.316130760736,9.864402718712666e-11,0.5000000000077074,,0.0019435619469732046,0.7268222528509796,0.10447080084122717,0.7268222528509796,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,204,22494,10440751525.845325,102179.99572247655,,,3513.534533983937,35135345.33983937,4744928186.51917,5154698391.370635,19247578215.26525,3.1888794540531995,0.5000000000607372,15.535911460028629,1.670143175506726e-10,0.5000000000607372,,0.0018897219561040401,0.7304098510649055,0.10447080084122717,0.7304098510649055,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,205,22698,26493167180.431816,162767.21776952452,,,7558.924548502763,75589245.48502764,8060557566.669369,12955956772.599676,65658848606.89347,3.1888794540471888,0.5000000000667473,12.150934017989275,4.404410237368277e-11,0.5000000000667473,,0.001926711993291974,0.7340531721711159,0.10447080084122717,0.7340531721711159,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,206,22903,22539090161.352787,150130.2439928504,,,6874.599406944148,68745994.06944147,7563860677.765003,11086370946.574017,54919014248.490204,3.1888794541328824,0.4999999999810539,12.090079295736377,5.51570867566245e-11,0.4999999999810539,,0.001826450927183032,0.737536792177707,0.10447080084122717,0.737536792177707,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,207,23109,32448266843.52623,180134.02466920632,,,6966.346671842565,69663466.71842566,11868601539.940844,16159106703.202744,65973372860.05539,3.1888794540664493,0.5000000000474861,14.0500519031368,4.198689954576351e-11,0.5000000000474861,,0.0019137139897793531,0.7411110950633883,0.10447080084122717,0.7411110950633883,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,208,23316,33074899532.61325,181865.05858084242,,,8156.956066051596,81569560.66051596,11617156331.937061,16512111211.778423,78427378374.1922,3.1888794542043843,0.49999999990955235,12.342000656029278,3.9200479095666646e-11,0.49999999990955235,,0.001583743840456009,0.7443851658608764,0.10447080084122717,0.7443851658608764,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,209,23524,39490582482.117714,198722.37539370777,,,7529.28269757265,75292826.9757265,15391505726.46064,19504383612.871456,77848047388.79327,3.1888794541732226,0.49999999994071376,14.39367783578325,3.654348934590777e-11,0.49999999994071376,,0.0016839010640978813,0.7477091557811946,0.10447080084122717,0.7477091557811946,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,210,23733,37028643039.56467,192428.2802489402,,,9045.311452957558,90453114.52957559,13051249518.18579,17761585918.678837,90339249002.35336,3.1888794540830583,0.5000000000308782,11.740212910293982,3.4284203688679546e-11,0.5000000000308782,,0.0018716161139309406,0.7512295166961849,0.10447080084122717,0.7512295166961849,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,211,23943,65787204737.78929,256490.16499232344,,,10503.801500238122,105038015.00238122,23605056588.90381,32790074071.26727,136484476195.12347,3.1888794541147876,0.4999999999991489,13.493399077490498,2.0256175712361244e-11,0.4999999999991489,,0.0019160250667482615,0.7547774387057871,0.10447080084122717,0.7547774387057871,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,212,24154,48561613915.39177,220366.99824472758,,,8986.518360915177,89865183.60915178,15996942818.729261,25171149411.6274,106762161900.8242,3.188879454098323,0.5000000000156135,13.662406731168117,2.6269432660731506e-11,0.5000000000156135,,0.0019156448543071747,0.7583938557654619,0.10447080084122717,0.7583938557654619,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,213,24366,51098229344.925674,226049.17461677597,,,11646.15568643123,116461556.8643123,15827193830.93997,23966072229.75103,136034264421.58849,3.1888794541831373,0.4999999999307989,10.836831622680497,2.2417107738546855e-11,0.4999999999307989,,0.0019013290293514729,0.7619913949165493,0.10447080084122717,0.7619913949165493,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,214,24579,67348251348.865524,259515.41639922958,,,9706.939419058777,97069394.19058777,27182097334.732574,32837449872.15687,124647122943.64224,3.1888794540705083,0.5000000000434273,14.74262985758479,2.2083697931820396e-11,0.5000000000434273,,0.0018970649689435959,0.7655794369056821,0.10447080084122717,0.7655794369056821,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,215,24793,99009062967.85092,314657.0561227746,,,13666.2584539471,136662584.539471,29478100298.727097,50873933832.59307,233210425437.69196,3.1888794540386964,0.5000000000752399,12.8670639042606,1.193478860301684e-11,0.5000000000752399,,0.0018936831038445234,0.7691472917795181,0.10447080084122717,0.7691472917795181,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,216,25008,92096753188.65265,303474.4687591572,,,14614.609436396187,146146094.36396188,34355078780.925766,41896799433.591484,225405347662.9731,3.188879454129412,0.4999999999845244,11.26884956205282,1.4038061863330912e-11,0.4999999999845244,,0.0017813090234994888,0.7726190907415003,0.10447080084122717,0.7726190907415003,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,217,25224,85933342811.6947,293143.8943790143,,,15288.397382181505,152883973.82181504,26231082168.363716,39728069814.90256,231758965055.1087,3.188879454162012,0.49999999995192457,10.681696734700736,1.3142777441497703e-11,0.49999999995192457,,0.0018758950755000114,0.7762207735795528,0.10447080084122717,0.7762207735795528,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,218,25441,111334575261.36151,333668.3611932086,,,12829.05218892908,128290521.8892908,38330238718.688835,58262215403.073235,228689261560.10168,3.1888794542076657,0.4999999999062714,14.48279420177014,1.200310658124767e-11,0.4999999999062714,,0.0019178460352122784,0.7798065727110952,0.10447080084122717,0.7798065727110952,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,219,25659,113196917416.84297,336447.4957803119,,,10751.64273270534,107516427.3270534,51233521467.05828,55674944640.595795,182249498635.54498,3.188879454091693,0.5000000000222423,16.59358159942142,1.5471769065720992e-11,0.5000000000222423,,0.0018925329204648733,0.783326642587781,0.10447080084122717,0.783326642587781,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,220,25878,123975398520.57498,352101.40374695323,,,15896.075512006204,158960755.12006205,52057374261.04385,55505714792.18589,280185872615.5983,3.188879454059535,0.5000000000544021,11.94495140829952,1.1620302403811307e-11,0.5000000000544021,,0.0018939520232379436,0.7869167316239327,0.10447080084122717,0.7869167316239327,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,221,26098,174829397308.33176,418126.0543285144,,,15605.031277633985,156050312.7763399,73022428213.04788,83981947247.94499,337993210631.1668,3.188879454102517,0.5000000000114193,14.522666670758333,8.732017943800535e-12,0.5000000000114193,,0.0018450929783284664,0.7903925846330822,0.10447080084122717,0.7903925846330822,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,222,26319,140974854436.33148,375466.18281322153,,,14293.224146249937,142932241.46249938,54967093175.83327,70967599977.53102,288530013543.1743,3.1888794540850887,0.5000000000288475,14.358606998826005,1.033459633191514e-11,0.5000000000288475,,0.0018941990565508604,0.7938985326327384,0.10447080084122717,0.7938985326327384,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,223,26541,161516500213.24792,401891.15468401136,,,14820.601643176062,148206016.4317606,60574193419.43621,82333689015.99365,309179189394.9833,3.1888794541754546,0.4999999999384817,14.861338124891349,8.802289412184569e-12,0.4999999999384817,,0.001815403113141656,0.797382952645421,0.10447080084122717,0.797382952645421,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,224,26764,157999475875.90738,397491.4789978615,,,14600.99288366735,146009928.8366735,67893175889.09295,77510862660.16116,305993015109.94336,3.1888794540915635,0.5000000000223733,14.790002688630665,1.0131742888021106e-11,0.5000000000223733,,0.0018835531082004309,0.8008776567876339,0.10447080084122717,0.8008776567876339,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,225,26988,451071748838.2171,671618.7525957096,981909590602206.8,-987119314027631.1,31705.767237085307,317057672.37085307,146607692215.3143,224785891877.84436,1126206667733.245,3.1888794540532954,0.5000000000606412,11.794509321744464,2.7007026962828126e-12,0.5000000000606412,,0.0018175828736275434,0.8043722067959607,0.11596557591110468,0.8043722067959607,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,226,27213,274464526468.5842,523893.6213283993,,,23421.053522201597,234210535.22201598,106943259860.36787,127558747049.4926,633599487497.3068,3.1888794541799372,0.49999999993399935,12.159366443230505,4.9834064046437455e-12,0.49999999993399935,,0.002038902835920453,0.8087583088781685,0.11596557591110468,0.8087583088781685,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,227,27439,538295544353.71814,733686.271068035,,,38856.81013013501,388568101.3013501,164822959248.5585,243074237367.29828,1463207268945.034,3.1888794541005963,0.5000000000133398,10.53258785803116,2.0849410083793985e-12,0.5000000000133398,,0.001943865092471242,0.8124694959260523,0.11596557591110468,0.8124694959260523,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,228,27666,407598877686.4647,638434.7090239257,,,25898.00270298391,258980027.02983913,147478656111.88556,207756978331.85242,892685494726.624,3.1888794540172096,0.5000000000967267,13.607365151145363,3.3355328476055804e-12,0.5000000000967267,,0.0017529211472719908,0.8159313849173486,0.11596557591110468,0.8159313849173486,9120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,229,27894,427798309208.444,654062.9245022561,,,29958.77172295731,299587717.22957313,171706316431.69763,190545073983.76675,996075520694.9954,3.1888794541501655,0.4999999999637704,11.756321021999645,3.2149388981900155e-12,0.4999999999637704,,0.0019363220781087875,0.8195611338596791,0.11596557591110468,0.8195611338596791,9160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,230,28123,528162244567.23535,726747.7172769347,,,25569.84497649257,255698449.76492572,214367968596.74792,268182857041.96204,968752596063.4502,3.1888794541569148,0.4999999999570216,15.321627818266318,2.919257531173635e-12,0.4999999999570216,,0.0019373642280697823,0.8232498129364103,0.11596557591110468,0.8232498129364103,9200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,231,28353,518430814176.96106,720021.3984160201,,,23915.72310473992,239157231.04739916,217670973675.9047,264177586044.40366,879456880347.2593,3.188879454043438,0.5000000000704985,16.26581892415651,3.128781509161626e-12,0.5000000000704985,,0.0018027059268206358,0.8267508319113404,0.11596557591110468,0.8267508319113404,9240,10000.0,7.3473173386245945,False,False,solved
