dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,303,47541,1.7264343955154215,1.3139385052259567,,,0.02773496949866156,277.3496949866156,0.7150856951136401,0.8622988155283733,3.105973582377853,3.1888794540670498,0.500000000046886,15.361679596076597,0.9048918609261143,0.500000000046886,,0.001754821976646781,1.473564719548449,0.4200995664577931,1.473564719548449,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,304,47844,0.8933736687842011,0.9451844628347427,,,0.02131806275593174,213.18062755931737,0.3720752671105617,0.4395479221715725,1.787891461072741,3.188879454110763,0.5000000000031739,14.488581855056385,1.7270408514166404,0.5000000000031739,,0.0019573690369725227,1.4785103525500745,0.4200995664577931,1.4785103525500745,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,305,48148,1.5521238223462648,1.2458426153998203,,,0.031760577353190586,317.60577353190587,0.5106319882253713,0.7768206364124784,3.5374228590103183,3.188879454132966,0.49999999998097044,13.101814933029994,0.8046367255722207,0.49999999998097044,,0.0019560609944164753,1.483400284545496,0.4200995664577931,1.483400284545496,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,306,48453,1.4381247470924625,1.1992183900743278,,,0.02864056615041056,286.40566150410564,0.5697352966368511,0.7035614257144149,3.0560681311417754,3.1888794540376244,0.5000000000763117,13.737124984033121,1.0076679377736402,0.5000000000763117,,0.0019596030469983816,1.4882371264975518,0.4200995664577931,1.4882371264975518,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,307,48759,1.2724087674406706,1.12801097842205,,,0.032480018049858686,324.80018049858694,0.4626955924969961,0.5883192532351823,3.1044911345935944,3.1888794541069267,0.5000000000070096,11.545403380162469,1.0058138249442066,0.5000000000070096,,0.0019223070703446865,1.4931620694696903,0.4200995664577931,1.4931620694696903,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,308,49066,1.000924034972587,1.0004619108054973,,,0.02430870125802269,243.08701258022688,0.36260802791226854,0.5000313702890024,2.0915201552628244,3.188879454125782,0.4999999999881543,13.565530876429952,1.3437867082654233,0.4999999999881543,,0.0019571830052882433,1.498020191444084,0.4200995664577931,1.498020191444084,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,309,49374,0.9581151158058097,0.978833548569832,,,0.022761789001640956,227.61789001640955,0.36458342103921654,0.47904836974114573,2.0005273642058974,3.188879454057199,0.5000000000567372,14.2110274307828,1.4801152134033515,0.5000000000567372,,0.0019596621859818697,1.5030072703957558,0.4200995664577931,1.5030072703957558,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,310,49683,1.2041560671062639,1.0973404517770518,,,0.025666498039612615,256.66498039612617,0.5055480130405231,0.575101418824961,2.4633363699786583,3.1888794540465377,0.5000000000673989,13.869938578895542,1.2618324657245863,0.5000000000673989,,0.001948661869391799,1.5078330852556974,0.4200995664577931,1.5078330852556974,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,311,49993,1.4283141555983894,1.1951209794821567,,,0.03534065654783157,353.4065654783157,0.42720296020540566,0.7072451702680732,3.725425365486209,3.188879454111175,0.500000000002761,11.42456904920557,0.8057149953297196,0.500000000002761,,0.0019951590802520514,1.5127168484032154,0.4200995664577931,1.5127168484032154,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,312,50304,1.360908513690247,1.1665798359693378,,,0.02532917885079789,253.29178850797894,0.5491662706548448,0.6860601442295055,2.527719878061129,3.1888794541250545,0.4999999999888818,15.224745947526493,1.1193139268710874,0.4999999999888818,,0.0019171459134668112,1.5175264603458345,0.4200995664577931,1.5175264603458345,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,313,50616,0.9929525448432479,0.9964700421203078,,,0.024413109951867528,244.13109951867526,0.3936173731491714,0.47945716829604396,2.155427827826184,3.188879454067379,0.5000000000465573,13.295931316243053,1.4434608341217434,0.5000000000465573,,0.001914063934236765,1.522426611278206,0.4200995664577931,1.522426611278206,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,314,50929,1.9064613330243323,1.380746657799443,,,0.03272234191126262,327.22341911262623,0.7017485251025503,0.9478821691972557,3.871581291481446,3.1888794540934766,0.5000000000204595,13.94102063683944,0.7172835602553488,0.5000000000204595,,0.0018916549161076546,1.5272674553561956,0.4200995664577931,1.5272674553561956,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,315,51243,1.5960566778141407,1.2633513675197967,,,0.035865414101022605,358.65414101022606,0.6026789635287892,0.7367739456623821,3.8245841163334955,3.1888794541696712,0.4999999999442647,11.611391357477029,0.8259374105712756,0.4999999999442647,,0.0019246679730713367,1.5320768293458968,0.4200995664577931,1.5320768293458968,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,316,51558,1.407694205435436,1.1864628967799355,,,0.026929056003159698,269.29056003159695,0.5815052209639787,0.6891294014626801,2.8014154733131007,3.1888794541299688,0.4999999999839669,14.554361205659465,1.0840880900404284,0.4999999999839669,,0.0018835719674825668,1.5369541072286665,0.4200995664577931,1.5369541072286665,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,317,51874,1.6586857887944169,1.2878997588300174,,,0.03437718072958903,343.77180729589026,0.5024238313453057,0.8322652686619414,3.787905631712783,3.18887945401623,0.500000000097707,12.717251823940638,0.71158431302743,0.500000000097707,,0.0019534139428287745,1.541801662184298,0.4200995664577931,1.541801662184298,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,318,52191,2.1799511226580526,1.4764657539740136,,,0.046362736600957015,463.6273660095701,0.5901631702717915,1.0662787385722523,6.009479690907812,3.1888794541438554,0.4999999999700814,10.866507901008616,0.49618401290520103,0.4999999999700814,,0.001954474952071905,1.546642716275528,0.4200995664577931,1.546642716275528,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,319,52509,1.6188714972921656,1.272348811172536,,,0.03420739583914063,342.0739583914063,0.532889215910445,0.8084073741339722,3.8839645496537454,3.188879454051497,0.5000000000624394,12.488949949517828,0.766074571993417,0.5000000000624394,,0.0019530809950083494,1.5515924722421914,0.4200995664577931,1.5515924722421914,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,320,52828,1.670112858455227,1.2923284638416144,,,0.02871141459219648,287.11414592196485,0.7045843064853348,0.8312901627665248,3.3087811345612437,3.1888794540659027,0.5000000000480338,14.637804739427965,0.9447070806262075,0.5000000000480338,,0.001968835946172476,1.5564570522401482,0.4200995664577931,1.5564570522401482,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,321,53148,1.382023101081008,1.1755947860895812,,,0.03128144340943517,312.8144340943517,0.5544077668091334,0.6418327516915684,3.1357080963004202,3.188879454139879,0.4999999999740573,12.26553236162739,1.0169466949672215,0.4999999999740573,,0.0018379969988018274,1.561291057150811,0.4200995664577931,1.561291057150811,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,322,53469,2.1163457679421303,1.4547665681964685,,,0.03340436227363495,334.0436227363495,0.9280661725753343,0.9963309780339124,4.269840490616712,3.188879454146292,0.49999999996764366,13.995758034956275,0.7506887939518154,0.49999999996764366,,0.0018167910166084766,1.5659947551321238,0.4200995664577931,1.5659947551321238,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,323,53791,1.5198896486883353,1.2328380464149926,,,0.03149216249693219,314.92162496932184,0.5698697728499988,0.7506556966310756,3.395625048435381,3.188879454188452,0.4999999999254837,13.01981569087516,0.9014343425379019,0.4999999999254837,,0.0018667869735509157,1.5707460790872574,0.4200995664577931,1.5707460790872574,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,324,54114,1.5917517460894244,1.261646442585808,,,0.035933791383008125,359.3379138300812,0.5474878722160177,0.774162818748707,3.916553360883683,3.1888794541392667,0.4999999999746705,11.725976910249226,0.7875080263623169,0.4999999999746705,,0.0019384969491511583,1.5755578861571848,0.4200995664577931,1.5755578861571848,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,325,54438,1.841101637025068,1.3568720046581653,5078.233618533617,-935.855441158872,0.0355627581979806,355.62758197980594,0.781246342951396,0.8376174237293468,4.0699046536607755,3.1888794541823278,0.49999999993160893,12.324641952371609,0.8006559823811805,0.49999999993160893,,0.0019427610095590353,1.5804068862926215,0.4515453034546226,1.5804068862926215,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,326,54763,0.7723154990298089,0.878814826359802,,,0.020928805074628284,209.28805074628283,0.3089533143931068,0.3743926116068488,1.6293904513524586,3.1888794541203307,0.4999999999936049,13.778162757825134,1.8865864438949762,0.4999999999936049,,0.002076700096949935,1.586036884225905,0.4515453034546226,1.586036884225905,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,327,55089,1.4276684840918181,1.1948508208524686,,,0.03177215676404464,317.72156764044644,0.5370061206576578,0.6685464595467671,3.299488926494286,3.188879454081156,0.5000000000327806,12.365413772157952,0.9345530597299714,0.5000000000327806,,0.002023637993261218,1.5910131691489369,0.4515453034546226,1.5910131691489369,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,328,55416,1.9244415647906357,1.38724243187362,,,0.04199646474702895,419.9646474702895,0.5751698735734028,0.9387161873734349,5.0828850724129,3.1888794541498,0.4999999999641365,11.186631914296232,0.593145536369649,0.4999999999641365,,0.0019392899703234434,1.5958890502806753,0.4515453034546226,1.5958890502806753,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,329,55744,1.5986429896593164,1.264374544847893,,,0.028705019927978952,287.0501992797895,0.6393435932639332,0.784823307995328,3.1675545525056723,3.18887945409828,0.5000000000156556,14.437480068302746,0.9229037925225898,0.5000000000156556,,0.0019737740512937307,1.600877201417461,0.4515453034546226,1.600877201417461,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,330,56073,2.2254275013354303,1.4917866809083096,,,0.04759201198614482,475.9201198614482,0.6132006689997911,1.0634278379284918,6.160536804408585,3.1888794540823167,0.5000000000316196,10.714139218003492,0.48606674308991804,0.5000000000316196,,0.0019712161738425493,1.6057402982842177,0.4515453034546226,1.6057402982842177,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,331,56403,2.433934339727026,1.560107156488626,,,0.040934654158557855,409.3465415855785,0.7012311883084197,1.2768383846268936,5.874936350842209,3.1888794541200887,0.4999999999938483,12.96495795878762,0.48133429662141236,0.4999999999938483,,0.001970569835975766,1.6106078983284533,0.4515453034546226,1.6106078983284533,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,332,56734,1.420685004859798,1.1919249157811067,,,0.032165734733948854,321.6573473394886,0.5180274806180764,0.6884128096449253,3.340905276054346,3.1888794541525445,0.49999999996139244,12.26644050555426,0.9273822885856168,0.49999999996139244,,0.0018181849736720324,1.6153907913248986,0.4515453034546226,1.6153907913248986,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,333,57066,1.3134187636782122,1.1460448349337002,,,0.029055299987008742,290.55299987008743,0.5142067626671711,0.6318439117332859,2.9226101716820123,3.18887945417318,0.49999999994075667,12.898386112702449,1.0716164616143318,0.49999999994075667,,0.0018974870909005404,1.620150291128084,0.4515453034546226,1.620150291128084,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,334,57399,1.4911130438272666,1.2211113969770597,,,0.03373234002952207,337.3234002952208,0.4758814524118686,0.7472585529533367,3.657435666983326,3.188879454019354,0.5000000000945825,12.223072319482169,0.8132468029505923,0.5000000000945825,,0.001891660038381815,1.6249131932854652,0.4515453034546226,1.6249131932854652,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,335,57733,1.9761215476585514,1.4057459043719642,,,0.03199036833726524,319.9036833726523,0.7224901389755563,1.0206341457019825,4.070167579215137,3.188879454209407,0.49999999990452904,14.454944619994535,0.705590581737348,0.49999999990452904,,0.0017465129494667053,1.6295310682617128,0.4515453034546226,1.6295310682617128,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,336,58068,1.4966431884109754,1.2233736912370543,,,0.03110284723809772,311.0284723809772,0.6201788413543623,0.6873313730165428,3.2519168765195756,3.18887945404661,0.5000000000673268,12.804522612873493,0.9698205506334456,0.5000000000673268,,0.0019443950150161982,1.6343362792395055,0.4515453034546226,1.6343362792395055,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,337,58404,1.3700574727481396,1.1704945419557238,,,0.024255888704178122,242.55888704178122,0.5997650660531763,0.6698010363253197,2.5184880754185235,3.188879454153784,0.49999999996015265,15.592156735458007,1.205285906379577,0.49999999996015265,,0.00186538090929389,1.6390583913307637,0.4515453034546226,1.6390583913307637,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,338,58741,1.2441239978637326,1.115403065202769,,,0.029715786310834692,297.15786310834693,0.452976881478374,0.5801218089891134,2.917608742700103,3.1888794541844208,0.499999999929515,12.355825548127388,1.0441328319818362,0.499999999929515,,0.002185343997552991,1.6442283713258803,0.4515453034546226,1.6442283713258803,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,339,59079,1.428208555214395,1.1950767988771245,,,0.030997837536753073,309.97837536753076,0.5409943895306862,0.6910151999557773,3.2443584785995205,3.1888794541665333,0.49999999994740285,12.705020062573489,0.9566875457395986,0.49999999994740285,,0.0018321000970900059,1.6490138224326074,0.4515453034546226,1.6490138224326074,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,340,59418,1.6587267698104409,1.287915668749488,,,0.03798249410190507,379.8249410190508,0.5724215193053928,0.7697165277830486,4.1801331549653575,3.1888794541482914,0.49999999996564465,11.256129319964945,0.7409738835898251,0.49999999996564465,,0.0019276260863989592,1.6537832233589143,0.4515453034546226,1.6537832233589143,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,341,59758,1.8029858491707813,1.3427530857051795,,,0.03826377900170362,382.6377900170362,0.4919732850723009,0.9148026564819478,4.618963440838607,3.188879454052432,0.5000000000615048,12.071785276875065,0.6175386876028182,0.5000000000615048,,0.001936791930347681,1.6586400284431875,0.4515453034546226,1.6586400284431875,13640,10000.0,7.3473173386245945,False,False,solved
