dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,195,20703,0.012734024425330356,0.1128451346994205,,,0.0032380281492452433,32.38028149245244,0.00485237510122043,0.005550318945857486,0.030806771717691618,3.1888794541374055,0.499999999976531,11.41835757685085,102.1360836849374,0.499999999976531,,0.001792602939531207,0.9306251087691635,0.21399606694467366,0.9306251087691635,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,196,20898,0.01795857932446423,0.13400962399941369,,,0.003231237118008762,32.312371180087624,0.007869609670859956,0.008181204397480482,0.037382181786903335,3.1888794541680534,0.4999999999458825,13.291617570220023,86.13641787484923,0.4999999999458825,,0.0018871899228543043,0.9353790306486189,0.21399606694467366,0.9353790306486189,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,197,21094,0.011005153984937538,0.10490545259869735,,,0.0024213012586669523,24.213012586669524,0.005233052237295103,0.004924698435463662,0.021746222477167256,3.188879454101839,0.5000000000120975,13.697747513517237,155.27662299667003,0.5000000000120975,,0.001939212903380394,0.9401807286776602,0.21399606694467366,0.9401807286776602,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,198,21291,0.02412652767401733,0.15532716334890473,,,0.005080496663028004,50.80496663028004,0.007006804897160138,0.010834719904663634,0.06714496919972032,3.188879454153784,0.49999999996015243,10.382694902440234,45.10069945274172,0.49999999996015243,,0.0019167950376868248,0.9448999937158078,0.21399606694467366,0.9448999937158078,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,199,21489,0.01234607980775319,0.11111291467580711,,,0.0032277630671136296,32.27763067113629,0.004486117885372021,0.005637628196856735,0.030423734484603726,3.188879454043117,0.5000000000708189,11.357435299270081,102.95384681569001,0.5000000000708189,,0.0018526841886341572,0.9495726937893778,0.21399606694467366,0.9495726937893778,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,200,21688,0.013375328388342253,0.11565175480009914,170.130092851744,-25.06108177869996,0.0026947069077652283,26.94706907765228,0.006043327132770869,0.00597580914254415,0.026723409114785705,3.1888794541776373,0.49999999993629873,13.95005319040992,120.00900877322694,0.49999999993629873,,0.00188922300003469,0.9543014208320528,0.24068897194229066,0.9543014208320528,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,201,21888,0.011615119402098386,0.10777346334835114,,,0.00215797992460262,21.5797992460262,0.005669872661753482,0.0053417674787895,0.01960988042862142,3.1888794541897614,0.4999999999241755,15.92966230030802,159.87892555401237,0.4999999999241755,,0.0019680929835885763,0.9593569438438863,0.24068897194229066,0.9593569438438863,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,202,22089,0.013680349507940965,0.1169630262430866,,,0.0024679996134383004,24.679996134383007,0.006124985475349006,0.006362239714319658,0.024904191948267904,3.1888794541299403,0.4999999999839953,15.205612552131402,119.9869175358663,0.4999999999839953,,0.001974702114239335,0.9643635568208992,0.24068897194229066,0.9643635568208992,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,203,22291,0.016674053494245493,0.12912805076452402,,,0.003332484647947637,33.32484647947637,0.006888357089704447,0.0075990391568588125,0.036816581725860734,3.188879454080162,0.5000000000337742,12.63143229523383,86.51618818577674,0.5000000000337742,,0.0019875711295753717,0.9692122170235962,0.24068897194229066,0.9692122170235962,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,204,22494,0.013181260854143392,0.11480967230222108,,,0.003351043835258957,33.510438352589574,0.00492175095867664,0.005857514810255492,0.032382952607723635,3.1888794541513756,0.4999999999625606,11.232488103405116,97.4432168841478,0.4999999999625606,,0.0018810061737895012,0.9740727581083775,0.24068897194229066,0.9740727581083775,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,205,22698,0.02088140927272434,0.14450401126862997,,,0.0038558990735810266,38.55899073581026,0.00825965766785198,0.009708132744243397,0.04783487706387163,3.188879454060511,0.5000000000534246,12.197123470769558,66.45170380281438,0.5000000000534246,,0.0019769289065152407,0.9789571731816977,0.24068897194229066,0.9789571731816977,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,206,22903,0.019871959137162172,0.1409679365570844,,,0.003713356444717848,37.133564447178486,0.00800737847119842,0.009337480465486709,0.04473114359045312,3.188879454039983,0.5000000000739543,12.388270248707194,71.51183731348692,0.5000000000739543,,0.0018725460395216942,0.9837196671869606,0.24068897194229066,0.9837196671869606,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,207,23109,0.01718085896102209,0.13107577564531933,,,0.003960303395022738,39.60303395022738,0.006513389678370386,0.0073041061675468595,0.042952203114336965,3.18887945421137,0.4999999999025656,10.769253300860237,74.14980768643974,0.4999999999025656,,0.001962570007890463,0.9886469200719148,0.24068897194229066,0.9886469200719148,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,208,23316,0.018220631922623517,0.13498382096615696,,,0.0029379347481088163,29.379347481088164,0.008084577142615455,0.008661545890153369,0.03371740147232709,3.188879454133936,0.49999999998000094,14.836218708626054,89.68621690185805,0.49999999998000094,,0.0019085099920630455,0.9935189720708877,0.24068897194229066,0.9935189720708877,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,209,23524,0.01585540224719516,0.1259182363567532,,,0.003511191992769445,35.11191992769445,0.006244759043985248,0.007124356698170954,0.037349950613505545,3.18887945415786,0.4999999999560768,11.657866628498574,85.43491406355469,0.4999999999560768,,0.0019622151739895344,0.9983097282238305,0.24068897194229066,0.9983097282238305,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,210,23733,0.017809774007327278,0.13345326525539672,,,0.0034824270292800105,34.8242702928001,0.007784389356635438,0.007822483217093015,0.03891518665438391,3.188879454038264,0.500000000075672,12.34504116222298,84.26296056597937,0.500000000075672,,0.0018547109793871641,1.003003579331562,0.24068897194229066,1.003003579331562,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,211,23943,0.014684260136622348,0.12117862904251041,,,0.0026434415833959048,26.434415833959047,0.006536935134244862,0.006914088243073123,0.026944296254213546,3.1888794541193946,0.49999999999454187,14.851093875785729,111.14872306901782,0.49999999999454187,,0.001876750960946083,1.007720434339717,0.24068897194229066,1.007720434339717,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,212,24154,0.013518095640022496,0.11626734554475085,,,0.0026466182060498355,26.466182060498355,0.005670098021739173,0.006314693228498369,0.0267427319086662,3.1888794540261918,0.500000000087744,14.320982604597406,111.76786398777077,0.500000000087744,,0.0017823181115090847,1.0123325902968645,0.24068897194229066,1.0123325902968645,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,213,24366,0.018005879542598576,0.13418598862250328,,,0.004329828390523377,43.29828390523377,0.0053694862350116,0.00813830853107037,0.04947079963274956,3.1888794540987986,0.5000000000151378,10.47709795880273,61.427622081795775,0.5000000000151378,,0.001895284978672862,1.017059003468603,0.24068897194229066,1.017059003468603,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,214,24579,0.01575109780203833,0.12550337765191155,,,0.0027028015927198336,27.028015927198336,0.007281503654740913,0.007181115633853007,0.02899909589513216,3.1888794541288465,0.49999999998509004,14.905853635576442,107.024416422363,0.49999999998509004,,0.0018178338650614023,1.0216779494658113,0.24068897194229066,1.0216779494658113,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,215,24793,0.015156267206321376,0.12311079240392117,,,0.0034165513236380767,34.16551323638077,0.00602957683460916,0.006798364218981238,0.03542482512455993,3.188879454146409,0.4999999999675274,11.746538991337026,90.24927228611767,0.4999999999675274,,0.001939560053870082,1.0265462964307517,0.24068897194229066,1.0265462964307517,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,216,25008,0.02217156257645771,0.14890118393235732,,,0.0038923640379635504,38.92364037963551,0.008098563476385896,0.010545503987902386,0.05036424547975873,3.1888794541405927,0.49999999997334316,12.744693309632506,59.36068890585673,0.49999999997334316,,0.0019223750568926334,1.0313996525947005,0.24068897194229066,1.0313996525947005,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,217,25224,0.022340478658767933,0.14946731635634572,,,0.004364763114212802,43.64763114212803,0.00801192004900014,0.010162479731707011,0.05543070110661261,3.188879454065769,0.500000000048167,11.32664272553014,56.258514515368056,0.500000000048167,,0.0019861729815602303,1.0361868406180292,0.24068897194229066,1.0361868406180292,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,218,25441,0.0166890016216661,0.12918591882115518,,,0.002866929485656664,28.669294856566644,0.007281468463844568,0.007850891097604422,0.03247697395264677,3.188879454052435,0.5000000000615019,14.57929830682427,95.2074694607039,0.5000000000615019,,0.001929844031110406,1.0409271644894034,0.24068897194229066,1.0409271644894034,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,219,25659,0.02033095234310934,0.14258664854434772,,,0.004118999516785596,41.189995167855955,0.007020246770553788,0.00950734659408556,0.05067606842798521,3.1888794540783816,0.500000000035554,11.477734493620845,60.81217695150562,0.500000000035554,,0.0018927440978586674,1.0456172856502235,0.24068897194229066,1.0456172856502235,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,220,25878,0.01626390242073346,0.1275300059622576,,,0.0033541540229258273,33.541540229258274,0.006383767978424837,0.00751919208058654,0.037086544451493356,3.1888794540680374,0.5000000000458988,12.389397830375614,84.788986147169,0.5000000000458988,,0.0019173950422555208,1.0502902485895902,0.24068897194229066,1.0502902485895902,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,221,26098,0.017548801347453638,0.13247188889516764,,,0.0036659132592862884,36.65913259286288,0.0069238930543477255,0.007705632927875904,0.04098626182522279,3.188879454150956,0.4999999999629805,11.846311313890409,76.88843760794792,0.4999999999629805,,0.0018912290688604116,1.054967729607597,0.24068897194229066,1.054967729607597,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,222,26319,0.016170815455703633,0.1271645212144631,,,0.0030674084241858602,30.6740842418586,0.006831995699033876,0.007449148293726174,0.034236713867536725,3.188879454075014,0.5000000000389215,13.2946434404141,92.46271617542317,0.5000000000389215,,0.0018969241064041853,1.0596589776687324,0.24068897194229066,1.0596589776687324,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,223,26541,0.022641517290796026,0.15047098488012906,,,0.0038059269809800392,38.05926980980039,0.008552601857299454,0.010831648303128797,0.05037751092747895,3.188879454162066,0.4999999999518701,13.075379051612801,60.207272745824966,0.4999999999518701,,0.0019427700899541378,1.0645065307617188,0.24068897194229066,1.0645065307617188,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,224,26764,0.015870947043269103,0.12597994698867396,,,0.0027176810490054525,27.176810490054528,0.006492809896847027,0.007845213501125698,0.02836913160632811,3.1888794541720116,0.4999999999419241,15.284197094868063,96.43885928404872,0.4999999999419241,,0.0019465689547359943,1.069250980624929,0.24068897194229066,1.069250980624929,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,225,26988,0.01790431302318229,0.13380699915618124,182.76047136626644,-34.345557992306134,0.0032872379549724533,32.872379549724535,0.0064419631393118435,0.008753607769028343,0.03811216483606598,3.1888794541108307,0.5000000000031058,13.529831885280444,74.1166688208333,0.5000000000031058,,0.0018854090012609959,1.074040417559445,0.2667633930686861,1.074040417559445,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,226,27213,0.015601253502225545,0.12490497789209822,,,0.002449708484850895,24.497084848508948,0.006939182684376127,0.007666090196881886,0.025379955050967115,3.1888794541697782,0.4999999999441572,16.39115301219595,109.36445866996579,0.4999999999441572,,0.0020437249913811684,1.0795623743906617,0.2667633930686861,1.0795623743906617,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,227,27439,0.023969257598550127,0.15482008138013018,,,0.004095049653323509,40.95049653323509,0.009487837328398769,0.010882152257731864,0.054209116308545593,3.188879454055228,0.500000000058708,12.459621766354376,57.5675860177851,0.500000000058708,,0.0020142369903624058,1.0844624585006386,0.2667633930686861,1.0844624585006386,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,228,27666,0.010849522693759894,0.10416104211152985,,,0.002358433569382255,23.58433569382255,0.0048922623630802365,0.00494543816273619,0.021149765508089165,3.188879454015959,0.5000000000979772,14.22543128243548,149.26407279130993,0.5000000000979772,,0.0019291290082037449,1.0892285886220634,0.2667633930686861,1.0892285886220634,9120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,229,27894,0.02481662916035431,0.1575329462695163,,,0.0038442128813186566,38.442128813186564,0.009430367729118939,0.011967048091431821,0.05332192020707205,3.1888794541008734,0.5000000000130629,13.489353628908798,55.622685618918645,0.5000000000130629,,0.0019393418915569782,1.093936797697097,0.2667633930686861,1.093936797697097,9160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,230,28123,0.01605178866783051,0.12669565370536792,,,0.002943885298592365,29.438852985923653,0.007106267027443805,0.007290537515226213,0.0314248357314723,3.1888794541917163,0.4999999999222198,13.846933386206679,97.8216510198427,0.4999999999222198,,0.002024115063250065,1.0987631648313254,0.2667633930686861,1.0987631648313254,9200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,231,28353,0.018492611514170497,0.13598754176089256,,,0.0031381044776175038,31.381044776175038,0.008086057689366844,0.008403213558759077,0.03695838257894072,3.1888794541115417,0.5000000000023945,14.01616878366401,84.08581012444327,0.5000000000023945,,0.0019448250532150269,1.1036457107402384,0.2667633930686861,1.1036457107402384,9240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,232,28584,0.019493529491357624,0.13961923037804508,,,0.0033133059716256583,33.13305971625658,0.007586672461692161,0.0092779315735094,0.03962120174044824,3.1888794541856234,0.4999999999283129,13.810613399734617,72.17910111278401,0.4999999999283129,,0.0018574849236756563,1.108439594740048,0.2667633930686861,1.108439594740048,9280,10000.0,7.3473173386245945,False,False,solved
