dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,170,20763,0.0029909618293731764,0.05468968668198033,,,0.0008013026012075839,2.4039078036227517,0.00202819134065498,0.0019361032110617987,0.008654389031445492,3.5888794540332016,0.1000000000807344,31.68675235810687,190.45370504115385,0.1000000000807344,,0.0017747620586305857,0.7920251407194883,0.1864475889597088,0.7920251407194883,6800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,171,20933,0.002687636029465348,0.05184241535138335,,,0.0007234892386728705,2.1704677160186114,0.0019423814853439221,0.001536649817117739,0.006372996757378163,3.588879454110435,0.10000000000350112,31.980434000133307,250.7496889660282,0.10000000000350112,,0.0018535121344029903,0.7966724599245936,0.1864475889597088,0.7966724599245936,6840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,172,21104,0.003987819633702745,0.0631491855347537,,,0.0009756540695796803,2.9269622087390403,0.0026183411715570296,0.002662777019585251,0.01325240567882564,3.5888794540520266,0.10000000006191015,31.096825082297627,130.28726716096523,0.10000000006191015,,0.0017742449417710304,0.8012598571367562,0.1864475889597088,0.8012598571367562,6880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,173,21276,0.004351481297752255,0.06596575852480023,,,0.001019834559827364,3.059503679482092,0.002803395855962663,0.0030260291755283943,0.014780612360841012,3.588879454136711,0.09999999997722614,31.173173897290773,115.73351567088912,0.09999999997722614,,0.0018388780299574137,0.8060067440383136,0.1864475889597088,0.8060067440383136,6920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,174,21449,0.0020319867663089702,0.0450775638905761,,,0.000653728944349185,1.9611868330475553,0.0013627274927868673,0.0013488024098887049,0.005301356358232942,3.5888794540909297,0.10000000002300649,31.834389422411448,275.00291474933874,0.10000000002300649,,0.0017345601227134466,0.8107563559897244,0.1864475889597088,0.8107563559897244,6960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,175,21623,0.0037723423663063114,0.06141939731311527,128.73838413213645,5.365586322009916,0.0009843468465152389,2.953040539545717,0.0025121986815437383,0.0023984333951510214,0.013327207097030738,3.5888794541259017,0.09999999998803567,30.513046144397226,138.87375045095348,0.09999999998803567,,0.0016698469407856464,0.8152568070217967,0.21403282205574214,0.8152568070217967,7000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,176,21798,0.0022485978869450436,0.04741938302999148,,,0.0006521323467011101,1.9563970401033306,0.0016905821347018687,0.0011584055110746357,0.005199175972200041,3.5888794541203444,0.09999999999359198,32.028849826670346,336.47602096635217,0.09999999999359198,,0.001973239006474614,0.8206624938175082,0.21403282205574214,0.8206624938175082,7040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,177,21974,0.0033370194267653957,0.05776694060416732,,,0.0008367030462671739,2.5101091388015218,0.002214541071102864,0.0022947055457568886,0.00943806082378391,3.588879454085405,0.10000000002853099,31.94068637366287,165.61724096343707,0.10000000002853099,,0.0018076340202242136,0.8254461009055376,0.21403282205574214,0.8254461009055376,7080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,178,22151,0.0032205714424850965,0.056750078788360254,,,0.0007454994514172846,2.2364983542518537,0.0023826513241658226,0.0018149526856913417,0.006134350778872726,3.5888794540858617,0.10000000002807355,32.79961375425983,234.07358540245826,0.10000000002807355,,0.0018935278058052063,0.8302419877145439,0.21403282205574214,0.8302419877145439,7120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,179,22329,0.0026901566355101996,0.0518667199224146,,,0.0008315429019157895,2.4946287057473686,0.0017797028937572203,0.0017323719707739752,0.009536086101580915,3.588879454055176,0.10000000005876034,30.56359855823531,192.3605779517879,0.10000000005876034,,0.0017725650686770678,0.8350185598246753,0.21403282205574214,0.8350185598246753,7160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,180,22508,0.0031334331209339657,0.05597707674516387,,,0.0009241450468741576,2.772435140622473,0.0019774895555054275,0.002173820689808765,0.012037218983032973,3.5888794541141404,0.09999999999979645,30.39829708393338,150.3451520310257,0.09999999999979645,,0.001791225979104638,0.8397992679383606,0.21403282205574214,0.8397992679383606,7200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,181,22688,0.003463976734982528,0.05885555823354773,,,0.0008278742294360648,2.483622688308194,0.002499100913784375,0.002005642366966262,0.008993539878038893,3.588879454093669,0.10000000002026758,31.925907505918772,194.41696163190164,0.10000000002026758,,0.0018751209136098623,0.8446190229151398,0.21403282205574214,0.8446190229151398,7240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,182,22869,0.0031987477168415324,0.056557472687890964,,,0.0007980906024385501,2.39427180731565,0.0023202012204070937,0.0018067525634369397,0.008430829220793667,3.5888794541571993,0.09999999995673692,31.8046065625165,211.762281902614,0.09999999995673692,,0.0018084419425576925,0.8493109738919884,0.21403282205574214,0.8493109738919884,7280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,183,23051,0.0034195057380810123,0.05847654006591885,,,0.0008206788342505308,2.4620365027515922,0.0023548406554791076,0.0022091177119093475,0.00870977247247253,3.588879454052338,0.10000000006159768,32.19248860519658,176.99257512434798,0.10000000006159768,,0.0017898138612508774,0.8539192320313305,0.21403282205574214,0.8539192320313305,7320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,184,23234,0.003001005242337137,0.05478143154698622,,,0.0007667873027393816,2.300361908218145,0.0021754027288415725,0.001710507369439072,0.007660370389907638,3.588879454045319,0.10000000006861678,31.990264488288663,227.1252682784395,0.10000000006861678,,0.0017976691015064716,0.8585576522164047,0.21403282205574214,0.8585576522164047,7360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,185,23418,0.0026620084974599656,0.05159465570638073,,,0.0007552212589408252,2.265663776822475,0.0017732669348078914,0.0017976255164107262,0.007610646095656215,3.588879454079464,0.10000000003447174,31.7869364271277,207.33134999144568,0.10000000003447174,,0.001835026079788804,0.8632378501351923,0.21403282205574214,0.8632378501351923,7400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,186,23603,0.002497311511660919,0.04997310788475056,,,0.0007071972794632724,2.1215918383898176,0.0018065870115020423,0.0014235638165532296,0.006360424944982032,3.588879454069951,0.1000000000439849,31.839055385147997,269.71444482832976,0.1000000000439849,,0.0017428419087082148,0.8679347562137991,0.21403282205574214,0.8679347562137991,7440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,187,23789,0.0037205371169988307,0.06099620575903743,,,0.0009549995044668135,2.86499851340044,0.0024640731739846186,0.0024237357885815223,0.012706828518139401,3.588879454022292,0.10000000009164321,30.851642784970718,140.90431074359537,0.10000000009164321,,0.0016623309347778559,0.872457487275824,0.21403282205574214,0.872457487275824,7480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,188,23976,0.002169057486448603,0.04657314125597073,,,0.0006508864646103716,1.952659393831115,0.0015509864488997376,0.0012837871437645215,0.005497323416762559,3.588879454026899,0.10000000008703738,32.09789771059609,304.49064911040807,0.10000000008703738,,0.001780620077624917,0.8772136894986033,0.21403282205574214,0.8772136894986033,7520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,189,24164,0.0025798140066141777,0.05079186949319918,,,0.0006925820470746122,2.0777461412238365,0.0019091953342488894,0.0014105873813469267,0.006104153745503485,3.588879454141493,0.09999999997244349,32.24098197046319,283.56492785078257,0.09999999997244349,,0.0017533190548419952,0.8819427096750587,0.21403282205574214,0.8819427096750587,7560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,190,24353,0.002601882463683948,0.05100865087104292,,,0.0007641959105573906,2.292587731672172,0.0017731657243980625,0.0016375011067437154,0.007907026601228896,3.588879454041601,0.10000000007233538,31.343578327196226,217.92718373261755,0.10000000007233538,,0.0017518210224807262,0.8865409926511347,0.21403282205574214,0.8865409926511347,7600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,191,24543,0.0032396702785105493,0.056918101501284714,,,0.0008267965120202446,2.480389536060734,0.0022491785714748845,0.0020013216760435817,0.00912398826758306,3.588879454149476,0.09999999996446003,31.68444211605073,185.57813413829595,0.09999999996446003,,0.0017831320874392986,0.8912900146096945,0.21403282205574214,0.8912900146096945,7640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,192,24734,0.002804298084458966,0.05295562372835359,,,0.0007287508004666395,2.1862524013999187,0.0020186900347554343,0.001647941812172736,0.006353152006144246,3.58887945417296,0.09999999994097547,32.259428094005976,241.6569180204554,0.09999999994097547,,0.001781534869223833,0.8959616573993117,0.21403282205574214,0.8959616573993117,7680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,193,24926,0.0031884923575797664,0.056466736735708095,,,0.0008457635784375944,2.537290735312783,0.002097966779175418,0.0021514170424004686,0.009347886819217572,3.5888794541136897,0.10000000000024664,31.50568523403397,165.8968113614493,0.10000000000024664,,0.0018285629339516163,0.9007400474511087,0.21403282205574214,0.9007400474511087,7720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,194,25119,0.002467404897508467,0.049672979551346294,,,0.0006717799218766922,2.0153397656300767,0.001819441480153153,0.0013635995628454725,0.005183829505686945,3.5888794540145046,0.10000000009943236,32.31733138080052,293.887406787114,0.10000000009943236,,0.001623622141778469,0.9051859774626791,0.21403282205574214,0.9051859774626791,7760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,195,25313,0.0026877244150795,0.051843267789362005,,,0.0007702012976970763,2.310603893091229,0.0017289050891071663,0.001925586148363948,0.008207677799032802,3.5888794540310203,0.10000000008291583,31.726331168230384,191.28387338527307,0.10000000008291583,,0.0017795071471482515,0.9098192716483027,0.21403282205574214,0.9098192716483027,7800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,196,25508,0.0024045737759904274,0.04903645354213972,,,0.0006797827085611614,2.039348125683484,0.0016801980253998436,0.0015071897203346972,0.005540797650950611,3.5888794540752214,0.10000000003871498,32.23693898221547,260.72423677546504,0.10000000003871498,,0.001818717923015356,0.9144578287377954,0.21403282205574214,0.9144578287377954,7840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,197,25704,0.003110066162222613,0.055767967169537504,,,0.0007692822664472757,2.307846799341827,0.0022031246016654556,0.0018820224431665051,0.006999449128183559,3.588879454038433,0.10000000007550346,32.27077925117434,208.06560568910888,0.10000000007550346,,0.001742566004395485,0.9190486997831613,0.21403282205574214,0.9190486997831613,7880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,198,25901,0.0025087316970084424,0.05008724086040718,,,0.0007125785298193634,2.13773558945809,0.0017807709178146777,0.0014831661874777364,0.00680402806117047,3.5888794540597075,0.10000000005422872,31.769934024954644,254.0780626907054,0.10000000005422872,,0.0017944981809705496,0.9236588287167251,0.21403282205574214,0.9236588287167251,7920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,199,26099,0.0033075811739715576,0.05751157426093949,,,0.0008640488557362329,2.5921465672086987,0.0022070833922923114,0.00218674369385783,0.010503002251821176,3.5888794541258076,0.09999999998812834,31.360221457294987,164.67407359633617,0.09999999998812834,,0.0017841029912233353,0.9282537666149437,0.21403282205574214,0.9282537666149437,7960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,200,26298,0.0031621270691348383,0.056232793538422386,127.8251390331683,6.0369044767915,0.0008070895441519418,2.4212686324558255,0.00217512804252168,0.001999612231504493,0.008075923086890388,3.588879454020114,0.10000000009382218,31.837134089136573,186.98121194112485,0.10000000009382218,,0.001645487966015935,0.9327047334518284,0.24041891004890203,0.9327047334518284,8000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,201,26498,0.0025025650862220278,0.05002564428592627,,,0.0007143885757157385,2.143165727147215,0.001761519532065744,0.0015137439594952895,0.006723316287847541,3.588879454123938,0.09999999998999856,31.820919071893393,250.12646408876782,0.09999999998999856,,0.0019575299229472876,0.9380740043707192,0.24041891004890203,0.9380740043707192,8040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,202,26699,0.0035425099214613444,0.05951898790689694,,,0.0009053468684769964,2.7160406054309894,0.0023747608988608513,0.0023322825855153183,0.011477560169299536,3.588879454074359,0.10000000003957726,31.21921403336397,155.1846026987991,0.10000000003957726,,0.001853808993473649,0.9428691815119237,0.24041891004890203,0.9428691815119237,8080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,203,26901,0.0031892681335794976,0.05647360563643424,,,0.0007993976713476253,2.3981930140428758,0.002346101960212343,0.0017139050005899588,0.007956703406623451,3.5888794540935205,0.10000000002041629,31.757011218346996,218.9052757015512,0.10000000002041629,,0.0018475060351192951,0.9477059484925121,0.24041891004890203,0.9477059484925121,8120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,204,27104,0.0030522311181300464,0.05524700098765585,,,0.0007383728671009707,2.215118601302912,0.002265824403620737,0.0016844854432925525,0.006340579869995647,3.588879454070999,0.10000000004293791,32.58551540266514,246.3319484324279,0.10000000004293791,,0.0017690209206193686,0.9523336284328252,0.24041891004890203,0.9523336284328252,8160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,205,27308,0.0032986551764194005,0.05743392008577684,,,0.001018434704444702,3.0553041133341057,0.0019484218417815174,0.0024160980713834263,0.014482641076363895,3.5888794542119973,0.09999999990193964,29.83724868736164,125.12058147492982,0.09999999990193964,,0.0017176829278469086,0.956888088490814,0.24041891004890203,0.956888088490814,8200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,206,27513,0.0028215574398371907,0.0531183343097013,,,0.0007888759515515261,2.3666278546545785,0.0019456321740804723,0.0017477128211547711,0.008421396170997067,3.5888794541182967,0.09999999999563933,31.370230160369637,207.24595084209736,0.09999999999563933,,0.001780856167897582,0.961474169511348,0.24041891004890203,0.961474169511348,8240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,207,27719,0.0029138020668081055,0.053979644930363384,,,0.0008388318705868137,2.5164956117604413,0.0018820601300456833,0.001974211433873271,0.009231750265076815,3.5888794541175058,0.0999999999964308,31.090153160233328,171.58805153296643,0.0999999999964308,,0.001836863812059164,0.9661449594423175,0.24041891004890203,0.9661449594423175,8280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,208,27926,0.0029089787154366574,0.05393494892402011,,,0.0009081172490953462,2.724351747286039,0.0017931544307344242,0.0020780699646207735,0.011555670316109826,3.588879454133215,0.099999999980721,30.34448916186506,155.00105544080532,0.099999999980721,,0.0018020330462604761,0.9708826683927327,0.24041891004890203,0.9708826683927327,8320,3000.0,7.3473173386245945,False,False,solved
