dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,174,21449,0.0018369007258143089,0.042859079852632265,,,0.0010497478180744126,3.149243454223238,0.0011671534193524109,0.0013354717290410226,0.00514041400924591,3.588879454045283,0.10000000006865321,31.725746656087402,272.73779090927815,0.10000000006865321,,0.0016841948963701725,0.5873963884077966,0.06612987630069256,0.5873963884077966,6960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,175,21623,0.0018611329928654645,0.043140850627513876,94.47340768635868,5.0253442050339965,0.0011236507540453029,3.3709522621359094,0.001176968231685974,0.001324639442537428,0.006468166903356148,3.588879454090942,0.10000000002299449,31.08840249102419,260.25381072531906,0.10000000002299449,,0.0017276920843869448,0.5908059405628592,0.07522887829691172,0.5908059405628592,7000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,176,21798,0.0016805891315879167,0.04099498910340039,,,0.0010120130447645642,3.036039134293692,0.0011177647355626818,0.0011246997542765712,0.005110852730229912,3.5888794540789037,0.10000000003503184,31.55981155078399,323.9731686286418,0.10000000003503184,,0.0018646419048309326,0.5950462855398655,0.07522887829691172,0.5950462855398655,7040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,177,21974,0.0013331628860519934,0.03651250314689467,,,0.000958794737747836,2.8763842132435076,0.0008886991020121305,0.000855154907703931,0.004642188324972077,3.58887945412436,0.09999999998957627,30.647872277072224,396.54844709417694,0.09999999998957627,,0.0018436780665069818,0.5986149965319782,0.07522887829691172,0.5986149965319782,7080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,178,22151,0.0024140634575998523,0.049133119762537494,,,0.0013342113883675949,4.002634165102784,0.0014330957706755727,0.0018450876498282496,0.009215859214677016,3.5888794540540156,0.10000000005992075,30.788795847176267,178.25124038734077,0.10000000005992075,,0.0017118919640779495,0.6019056865479797,0.07522887829691172,0.6019056865479797,7120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,179,22329,0.002354813122375118,0.0485264167477377,,,0.0013150078877717554,3.945023663315266,0.0014006262660083578,0.0018415245799704386,0.00919196501253711,3.58887945413404,0.09999999997989556,30.875248190115077,185.734143814084,0.09999999997989556,,0.00178291997872293,0.6053347063716501,0.07522887829691172,0.6053347063716501,7160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,180,22508,0.0018716620349697205,0.043262709519512534,,,0.0010670816793051034,3.2012450379153097,0.0012076399646299713,0.0013381603532153451,0.005231033060063921,3.5888794540763236,0.10000000003761284,31.81016521998656,277.0502188797558,0.10000000003761284,,0.0017911260947585106,0.6086744703352451,0.07522887829691172,0.6086744703352451,7200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,181,22688,0.001632173794070086,0.04040017071832848,,,0.0010799091195535556,3.239727358660667,0.0010214081991515207,0.0011653040294197687,0.00609751547747947,3.5888794541502858,0.09999999996365014,30.716094651142566,287.8263215375685,0.09999999996365014,,0.001778620993718505,0.612129231216386,0.07522887829691172,0.612129231216386,7240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,182,22869,0.002224886345359209,0.047168700908115,,,0.0013210900747901038,3.9632702243703113,0.0013789301460162883,0.0015781224751052804,0.00885615206305448,3.5888794541779223,0.09999999993601326,30.2710365606717,204.32090740220642,0.09999999993601326,,0.0016518118791282177,0.6153067604172975,0.07522887829691172,0.6153067604172975,7280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,183,23051,0.0014783588239683457,0.03844943203700603,,,0.0009299908790108566,2.7899726370325695,0.0010060495846804507,0.0009568375918939248,0.004092715544815706,3.588879454125426,0.09999999998851083,31.765963951436,390.2960468433642,0.09999999998851083,,0.0017494061030447483,0.6185899344272912,0.07522887829691172,0.6185899344272912,7320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,184,23234,0.001466871056067669,0.038299752689379976,,,0.0009891357525021983,2.967407257506595,0.0009286292746770987,0.0010435014145927968,0.005232968907488755,3.588879454144366,0.0999999999695699,30.99406362555182,330.59269355597826,0.0999999999695699,,0.0017384311649948359,0.6219858904369175,0.07522887829691172,0.6219858904369175,7360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,185,23418,0.001478434991976615,0.038450422520131235,,,0.000954544459691135,2.863633379073405,0.0009368948028211472,0.001082426716503743,0.004292140220181887,3.588879454113938,0.0999999999999979,31.747369772579066,337.86337052460067,0.0999999999999979,,0.0017860259395092726,0.6253192634321749,0.07522887829691172,0.6253192634321749,7400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,186,23603,0.0012431786212967503,0.03525873822610149,,,0.0007950225858163439,2.3850677574490318,0.0009129673410029301,0.0006923170349372138,0.0027231288233710016,3.588879454167645,0.09999999994629064,32.31862292165705,575.492189252597,0.09999999994629064,,0.0016515781171619892,0.6285225474275649,0.07522887829691172,0.6285225474275649,7440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,187,23789,0.0012104531082254024,0.03479156662505157,,,0.0008041111048953376,2.4123333146860126,0.0008462106710156962,0.0007636600070276654,0.0030924731806537624,3.5888794541042217,0.10000000000971426,32.2460379530999,521.182897580696,0.10000000000971426,,0.0017429220024496317,0.6318307823967189,0.07522887829691172,0.6318307823967189,7480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,188,23976,0.0011495821495750799,0.03390548848748651,,,0.0007722269256923666,2.3166807770771,0.000835940773628186,0.0006515502286752029,0.002601348815897313,3.5888794541126465,0.1000000000012891,32.2072595738796,601.2250818006505,0.1000000000012891,,0.0015930118970572948,0.6349978123325855,0.07522887829691172,0.6349978123325855,7520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,189,24164,0.0016027318999611072,0.04003413418523132,,,0.0009461433515533632,2.8384300546600896,0.0010969339178695749,0.0010287382829421586,0.004392178286745846,3.588879454121648,0.09999999999228767,31.857526359789272,365.8998004523529,0.09999999999228767,,0.0017432109452784061,0.6383689404465258,0.07522887829691172,0.6383689404465258,7560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,190,24353,0.0015481058993608967,0.03934597691455756,,,0.0009596326288064067,2.87889788641922,0.001031357269120714,0.001042875852327157,0.00450777733177159,3.5888794541823117,0.09999999993162545,31.729199795645965,355.8000060708338,0.09999999993162545,,0.0016235548537224531,0.6415327514987439,0.07522887829691172,0.6415327514987439,7600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,191,24543,0.0019803684884637093,0.044501331311138426,,,0.001220816215125203,3.6624486453756093,0.001117842363013554,0.001626020297123389,0.00795310325613794,3.588879454135717,0.09999999997821915,30.880242112062614,203.29047239931782,0.09999999997821915,,0.0017833171878010035,0.644962246529758,0.07522887829691172,0.644962246529758,7640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,192,24734,0.001794012389426539,0.04235578342359564,,,0.0011187366496398486,3.3562099489195463,0.0011535457174665189,0.0012337584348889894,0.00642597130348144,3.5888794541622486,0.09999999995168704,30.809846355439035,276.1161462204458,0.09999999995168704,,0.0017042940016835928,0.6482101345900446,0.07522887829691172,0.6482101345900446,7680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,193,24926,0.0015859465177979599,0.039823944026150394,,,0.0010035010449633874,3.010503134890162,0.0009774995259698189,0.0012017926401546337,0.005113399231547251,3.5888794540530675,0.10000000006086888,31.5871384841865,298.0903251623655,0.10000000006086888,,0.001712416997179389,0.6514810065273196,0.07522887829691172,0.6514810065273196,7720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,194,25119,0.0010958807145335077,0.03310408909082846,,,0.0008751238421881581,2.625371526564474,0.0007291944192958729,0.0006973354365023527,0.003813195280256374,3.5888794541223166,0.09999999999161976,30.643157477293492,478.15990906129036,0.09999999999161976,,0.001749855000525713,0.654862568480894,0.07522887829691172,0.654862568480894,7760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,195,25313,0.0021173337089910827,0.046014494553250095,,,0.0011833049750695137,3.549914925208541,0.0012992860090599808,0.001607966871479438,0.007279790949393893,3.5888794540915265,0.10000000002240947,31.383692303033207,220.39497210000525,0.10000000002240947,,0.0017841330263763666,0.6582225803285837,0.07522887829691172,0.6582225803285837,7800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,196,25508,0.001375970476420512,0.03709407602866679,,,0.000957855985177691,2.873567955533073,0.0008841665824771243,0.0009501501404327053,0.004669423843929644,3.58887945401879,0.10000000009514631,31.076273527624643,361.56155440810437,0.10000000009514631,,0.001638401998206973,0.6614345114212483,0.07522887829691172,0.6614345114212483,7840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,197,25704,0.0014374385085476145,0.03791356628632572,,,0.0009442487295020839,2.832746188506252,0.0009669687936877079,0.0009362676164424187,0.004512502148150211,3.5888794541922344,0.09999999992170146,31.33384057679547,385.20092158025886,0.09999999992170146,,0.0017096749506890774,0.6647081193514168,0.07522887829691172,0.6647081193514168,7880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,198,25901,0.0023947861821073577,0.0489365526177249,,,0.0013489024992598738,4.046707497779621,0.0013774309201260576,0.0019314662970440577,0.009803495469058822,3.588879454136343,0.09999999997759267,30.73287471746637,172.49401621840155,0.09999999997759267,,0.0017884299159049988,0.6681570264045149,0.07522887829691172,0.6681570264045149,7920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,199,26099,0.002080456332382615,0.045612019604295256,,,0.0011686587077662323,3.5059761232986966,0.0013529306893548692,0.0014374426911590984,0.007014035773329399,3.588879454187572,0.09999999992636485,31.192678358579663,247.64735002719777,0.09999999992636485,,0.0015085749328136444,0.6712308682035655,0.07522887829691172,0.6712308682035655,7960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,200,26298,0.001400111092116796,0.03741805836914572,93.9991646360712,5.502103449431529,0.0010150931269573458,3.0452793808720373,0.0008787921345907034,0.0009733004484736446,0.005321807600575559,3.588879454153396,0.09999999996053963,30.491805560904304,332.82893321772485,0.09999999996053963,,0.001803091960027814,0.6746159542817622,0.08443863526917994,0.6746159542817622,8000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,201,26498,0.0018488389419045533,0.0429981271906644,,,0.0011432658608368242,3.4297975825104725,0.0011456523933958136,0.0013467796108483751,0.006908223683525033,3.588879454137108,0.09999999997682844,30.816565187140228,250.8749256477638,0.09999999997682844,,0.001902029849588871,0.6788922173436731,0.08443863526917994,0.6788922173436731,8040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,202,26699,0.002086138859227956,0.045674269115421606,,,0.0012706222211187476,3.8118666633562426,0.0013072573165610849,0.0014391081797647362,0.008217754503218197,3.588879454180579,0.09999999993335805,30.23440513610372,220.95808421098985,0.09999999993335805,,0.0018284372054040432,0.682422079378739,0.08443863526917994,0.682422079378739,8080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,203,26901,0.0014472103391516304,0.03804221785269137,,,0.0009172367013468319,2.751710104040496,0.0010376649406371617,0.0008286750597071753,0.00411960926622919,3.588879454165303,0.09999999994863291,31.443873009891483,447.32622611430725,0.09999999994863291,,0.0017438777722418308,0.6857852023094893,0.08443863526917994,0.6857852023094893,8120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,204,27104,0.001377550013887935,0.03711536088855846,,,0.0008237987519681727,2.471396255904518,0.001009660183867507,0.0007876466741511232,0.0031136940484397663,3.5888794541297293,0.09999999998420736,32.527663598877346,525.9158494111779,0.09999999998420736,,0.001774839125573635,0.689157749293372,0.08443863526917994,0.689157749293372,8160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,205,27308,0.002418427236315323,0.04917750742275703,,,0.0015111215962740226,4.533364788822067,0.0013239701309123426,0.0019102469581841989,0.01178839111036303,3.5888794541271496,0.09999999998678678,29.56529572148725,152.3899065258724,0.09999999998678678,,0.0017164710443466902,0.692476095398888,0.08443863526917994,0.692476095398888,8200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,206,27513,0.0019752861293164878,0.044444191176311085,,,0.001316834535009066,3.9505036050271976,0.001091030245698331,0.0015882705127975333,0.009130507207443593,3.5888794540531395,0.10000000006079678,30.00258588312968,191.82683397704656,0.10000000006079678,,0.001701535191386938,0.6958510314580053,0.08443863526917994,0.6958510314580053,8240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,207,27719,0.001605218374796361,0.040065176585113924,,,0.0011118256135647707,3.335476840694312,0.0009727913156227404,0.001186385422856412,0.00641544701734959,3.5888794541037656,0.10000000001017043,30.478069421849284,274.92579485057104,0.10000000001017043,,0.0017733641434460878,0.6993236553389579,0.08443863526917994,0.6993236553389579,8280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,208,27926,0.0023736972093335957,0.04872060354032569,,,0.0012966401819474848,3.8899205458424544,0.0014652938552505723,0.0017508852682903188,0.00887997860721523,3.5888794541562863,0.09999999995765016,30.858175883900152,194.88935698236747,0.09999999995765016,,0.0017583360895514488,0.7026808802038431,0.08443863526917994,0.7026808802038431,8320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,209,28134,0.0012250016927564452,0.03500002418222658,,,0.0008932095268048934,2.67962858041468,0.000750298316700791,0.0009252925375768188,0.004114757881411706,3.5888794540925133,0.10000000002142341,31.34257540160769,377.9111153110606,0.10000000002142341,,0.001781012862920761,0.7060471333097667,0.08443863526917994,0.7060471333097667,8360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,210,28343,0.0017587504117650547,0.041937458336969526,,,0.0011044245865139838,3.3132737595419517,0.0011225450883575988,0.0012249070749780515,0.006326798692714363,3.58887945408181,0.10000000003212689,30.836299768887397,278.00889468063644,0.10000000003212689,,0.0017878550570458174,0.7094085202552378,0.08443863526917994,0.7094085202552378,8400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,211,28553,0.0017608215018055518,0.041962143675050155,,,0.0010031715635364737,3.009514690609421,0.001223175680903816,0.0011063827560767994,0.004836965393549603,3.588879454092254,0.10000000002168287,31.890512436359455,346.7444914391005,0.10000000002168287,,0.0017862508539110422,0.7128635514527559,0.08443863526917994,0.7128635514527559,8440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,212,28764,0.0018667961225581249,0.043206436124241084,,,0.0009735090765906886,2.9205272297720657,0.0013574652925878584,0.001069106181426445,0.003831974852482372,3.588879454129538,0.09999999998439874,32.3839552688901,373.8227453056803,0.09999999998439874,,0.0016250750049948692,0.7161498772911727,0.08443863526917994,0.7161498772911727,8480,3000.0,7.3473173386245945,False,False,solved
