dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,182,22869,0.03778261528568673,0.19437750714958438,,,0.0029055014128854004,8.716504238656201,0.024870324218666057,0.025808411100135445,0.11706146030728995,3.5888794541409026,0.0999999999730331,31.500107490885927,14.105524616035268,0.0999999999730331,,0.0016838330775499344,0.8466041644569486,0.29083654726855457,0.8466041644569486,7280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,183,23051,0.04178370946326831,0.20441063931035564,,,0.003065977083454492,9.197931250363476,0.026510206879807863,0.03026002689964435,0.12764765931275884,3.5888794542020612,0.09999999991187522,31.60995431907658,11.894774597216504,0.09999999991187522,,0.0017914739437401295,0.851206865394488,0.29083654726855457,0.851206865394488,7320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,184,23234,0.05567947436516927,0.23596498546430414,,,0.004381497027835897,13.14449108350769,0.02835782666086576,0.04859205945886903,0.27921216611726773,3.5888794540890636,0.10000000002487269,29.914088036184726,6.17786370790208,0.10000000002487269,,0.0018185228109359741,0.8558383653871715,0.29083654726855457,0.8558383653871715,7360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,185,23418,0.06519141567134537,0.25532609672993745,,,0.0038963622862935943,11.689086858880783,0.038818712174658654,0.052695621398997805,0.21623417376053486,3.5888794541309137,0.09999999998302259,31.717359474111145,6.934828143570638,0.09999999998302259,,0.0017485418356955051,0.8604983072727919,0.29083654726855457,0.8604983072727919,7400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,186,23603,0.03725330055353672,0.19301114100884623,,,0.003309084899356588,9.927254698069763,0.020645133320881373,0.030943387224284007,0.16343318210430835,3.5888794541055344,0.10000000000840154,30.461618769754434,10.435944290375978,0.10000000000840154,,0.0017726209480315447,0.8650753141846508,0.29083654726855457,0.8650753141846508,7440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,187,23789,0.06764728395664682,0.2600909147906686,,,0.004582548782346447,13.74764634703934,0.037455219633481696,0.05540174923994491,0.3056839697078356,3.588879454136407,0.0999999999775292,30.213851720059868,5.683073028527814,0.0999999999775292,,0.0017299558967351913,0.8695418052375317,0.29083654726855457,0.8695418052375317,7480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,188,23976,0.0452776688648423,0.2127854996583233,,,0.0032055084269086466,9.616525280725941,0.029662710813470564,0.030924189136743746,0.14060553905492273,3.588879454118061,0.09999999999587533,31.431086524170073,11.595579454616292,0.09999999999587533,,0.0017276238650083542,0.8740819313097745,0.29083654726855457,0.8740819313097745,7520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,189,24164,0.036233826975449634,0.19035185046499978,,,0.002928156594501779,8.784469783505335,0.02200755928152676,0.0283121763519243,0.12244452654794166,3.5888794540401108,0.10000000007382624,31.57760802552928,12.797503961176226,0.10000000007382624,,0.001767630921676755,0.8786452652420849,0.29083654726855457,0.8786452652420849,7560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,190,24353,0.05870078222456908,0.2422824430794957,,,0.0038813378365962843,11.644013509788854,0.03472088895508632,0.04620623857075512,0.20709085326843454,3.5888794541571176,0.09999999995681934,31.100594757280042,7.407037445990199,0.09999999995681934,,0.0018327750731259584,0.883291045203805,0.29083654726855457,0.883291045203805,7600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,191,24543,0.0542892166254831,0.233000464861088,,,0.003321685236172294,9.965055708516882,0.03590198751143675,0.03786061412042384,0.13847684667581395,3.5888794541670914,0.09999999994684511,32.095723128023806,10.180930233133946,0.09999999994684511,,0.0014360449276864529,0.887522557284683,0.29083654726855457,0.887522557284683,7640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,192,24734,0.03994971467179838,0.19987424714504462,,,0.0032153366414037943,9.646009924211382,0.022760264991204537,0.0329937579653379,0.1430586663597621,3.588879454127624,0.09999999998631261,31.155992388775722,10.326679142758868,0.09999999998631261,,0.0017316490411758423,0.8920312952250242,0.29083654726855457,0.8920312952250242,7680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,193,24926,0.03680162519071266,0.19183749683185677,,,0.0028199646909526418,8.459894072857924,0.02446279336136045,0.025179551109372145,0.11080010391417683,3.588879454160651,0.09999999995328532,31.769512188775593,15.007317001239638,0.09999999995328532,,0.0017591898795217276,0.8965648701414466,0.29083654726855457,0.8965648701414466,7720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,194,25119,0.0294062150985324,0.17148240463246484,,,0.0023849372957138707,7.154811887141612,0.020297815013500798,0.019098539669496685,0.07400779463028848,3.588879454128044,0.09999999998589285,32.255824488481466,20.840972951212844,0.09999999998589285,,0.001796887954697013,0.9011361091397703,0.29083654726855457,0.9011361091397703,7760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,195,25313,0.03212540301592234,0.17923560755587137,,,0.0024850001263425395,7.455000379027617,0.022063776476169014,0.021007614389839006,0.07689131984828707,3.5888794540304847,0.100000000083452,32.34716200274516,18.858142044398406,0.100000000083452,,0.0017734698485583067,0.905669319210574,0.29083654726855457,0.905669319210574,7800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,196,25508,0.04288060797345564,0.2070763336874971,,,0.0031487506657161242,9.446251997148373,0.02625707269420742,0.032785037907097074,0.12669290551088475,3.588879454165677,0.09999999994825931,31.63333307227736,10.907919711431052,0.09999999994825931,,0.0017573609948158264,0.9102859671693295,0.29083654726855457,0.9102859671693295,7840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,197,25704,0.04634422735880463,0.2152770943663181,,,0.003506088212833954,10.518264638501861,0.026688901560877578,0.037982761265062566,0.18542116813788,3.5888794541177127,0.09999999999622379,30.941599822601805,9.032401574255033,0.09999999999622379,,0.0016065349336713552,0.9146730832289904,0.29083654726855457,0.9146730832289904,7880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,198,25901,0.04185419045471844,0.20458296716666918,,,0.0032473799395268837,9.742139818580652,0.02497747154331829,0.03269681438403073,0.14185891164268694,3.5888794540782096,0.10000000003572693,31.22395074003766,10.57511509189163,0.10000000003572693,,0.0017636280972510576,0.9191600272897631,0.29083654726855457,0.9191600272897631,7920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,199,26099,0.0657621992061743,0.2564414147640242,,,0.004898301390809326,14.694904172427977,0.02768331539985702,0.06739074632695742,0.3665523782240478,3.588879454065963,0.10000000004797324,30.076960368834623,4.4354371448749035,0.10000000004797324,,0.0017180119175463915,0.923637553351,0.29083654726855457,0.923637553351,7960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,200,26298,0.06189949845034578,0.2487960981413209,406.7356588238242,17.034272750205524,0.004571318608284138,13.713955824852414,0.03238626886604529,0.05301521579062922,0.30337998119158416,3.5888794541406224,0.09999999997331335,29.93708302788898,5.742173190782339,0.09999999997331335,,0.0018180999904870987,0.9283402485307306,0.3262863091658801,0.9283402485307306,8000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,201,26498,0.047104889138680286,0.2170366078307535,,,0.0034042270578929622,10.212681173678888,0.02777229873330044,0.03763175438674405,0.16486984712844618,3.588879454114135,0.09999999999980168,31.363574322094234,9.276991616342018,0.09999999999980168,,0.0019171289168298244,0.9337879105005413,0.3262863091658801,0.9337879105005413,8040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,202,26699,0.054605312569869016,0.23367779648453768,,,0.004228267254481826,12.68480176344548,0.028447397805422728,0.04764533581019713,0.2626893817552415,3.588879454058297,0.10000000005563947,30.150579086739583,6.534922797638433,0.10000000005563947,,0.0018462210427969694,0.9385370283853263,0.3262863091658801,0.9385370283853263,8080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,203,26901,0.03209591030583704,0.1791533150846979,,,0.002602436566570034,7.8073096997101015,0.021732802490010708,0.021109338208756077,0.09041598233116346,3.5888794541004865,0.10000000001345036,31.775012934520255,17.84183898257826,0.10000000001345036,,0.001673635095357895,0.9432747093960643,0.3262863091658801,0.9432747093960643,8120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,204,27104,0.04184663079146551,0.20456449054385148,,,0.00286726345663148,8.60179036989444,0.0282434921964147,0.028411743184404033,0.10040726789475725,3.588879454031842,0.10000000008209448,32.310272573860495,13.937519250876708,0.10000000008209448,,0.0017689450178295374,0.9479108194354922,0.3262863091658801,0.9479108194354922,8160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,205,27308,0.037161157619244704,0.19277229473979063,,,0.0028682750303906795,8.604825091172039,0.023708124888909582,0.027206121033127546,0.10831332437701781,3.5888794540452835,0.10000000006865263,31.859638854240714,13.714719630370654,0.10000000006865263,,0.0017861740197986364,0.95251205842942,0.3262863091658801,0.95251205842942,8200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,206,27513,0.04655391905557319,0.21576357212368633,,,0.0035393066594667654,10.617919978400295,0.027009604171550735,0.03715864528808678,0.18508199869236291,3.5888794541696436,0.09999999994429212,30.840258524933542,8.999677392295071,0.09999999994429212,,0.001778892008587718,0.957244195509702,0.3262863091658801,0.957244195509702,8240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,207,27719,0.03976181005687998,0.19940363601720001,,,0.002955237899072473,8.865713697217418,0.02500970562958964,0.029776271389547113,0.12116323967597173,3.5888794541233247,0.0999999999906118,31.787035489878072,12.477653498665907,0.0999999999906118,,0.0018946239724755287,0.9619572625961155,0.3262863091658801,0.9619572625961155,8280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,208,27926,0.036770258618505976,0.1917557264295019,,,0.00297198451529053,8.91595354587159,0.02194446413251072,0.029171024749633536,0.12418861992022937,3.588879454147076,0.09999999996686032,31.465479546161877,12.181976410667467,0.09999999996686032,,0.0017039228696376085,0.9664563285186887,0.3262863091658801,0.9664563285186887,8320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,209,28134,0.04028866553446883,0.20072036651637729,,,0.0030898713954095585,9.269614186228676,0.02595475688268122,0.028366081704799772,0.13688348305543707,3.58887945412877,0.09999999998516723,31.233006142392288,12.589014290660952,0.09999999998516723,,0.0017791350837796926,0.9710290764924139,0.3262863091658801,0.9710290764924139,8360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,210,28343,0.03403765930396546,0.18449297900994893,,,0.0027069296399670094,8.120788919901027,0.02253100810139612,0.023243286593813278,0.09534209314961185,3.5888794541189446,0.09999999999499243,31.738093797110807,15.984903906596085,0.09999999999499243,,0.001804684055969119,0.9757380944211036,0.3262863091658801,0.9757380944211036,8400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,211,28553,0.04372405887279978,0.20910298628379217,,,0.003317308692003039,9.951926076009116,0.026771992346967467,0.03309760607111075,0.16017779993491502,3.588879454076879,0.10000000003705672,31.099612417435775,10.55069625723235,0.10000000003705672,,0.0018242038786411285,0.9804838064592332,0.3262863091658801,0.9804838064592332,8440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,212,28764,0.05501209957110373,0.23454658294484643,,,0.0038372957090629114,11.511887127188736,0.03366004759482795,0.04044056950101389,0.21064511852798573,3.5888794540861264,0.10000000002780922,30.678267374961564,8.199733858089857,0.10000000002780922,,0.0017929240129888058,0.9851228066254407,0.3262863091658801,0.9851228066254407,8480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,213,28976,0.05543426131146029,0.23544481585174112,,,0.00401341920600413,12.040257618012392,0.03109619834754059,0.04564596712527225,0.2358083948278038,3.588879454182157,0.09999999993177906,30.601403826280904,7.156873196862105,0.09999999993177906,,0.0018054039683192968,0.989906023722142,0.3262863091658801,0.989906023722142,8520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,214,29189,0.016634892683399308,0.12897632605792161,,,0.0018760355236723016,5.628106571016905,0.011498111634814073,0.010352078794525378,0.045082340583809874,3.5888794540947533,0.10000000001918335,31.689793064482338,35.724784231082324,0.10000000001918335,,0.0018355639185756445,0.9945603916421533,0.3262863091658801,0.9945603916421533,8560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,215,29403,0.04831864425107901,0.21981502280571957,,,0.003155179058520965,9.465537175562895,0.03117201345049582,0.03549287275007713,0.12436401676512765,3.588879454150291,0.09999999996364459,32.23477376470787,10.98442929843032,0.09999999996364459,,0.0017486780416220427,0.9991190917789936,0.3262863091658801,0.9991190917789936,8600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,216,29618,0.06038325815263618,0.24573005138288678,,,0.00446605884989381,13.39817654968143,0.03323954469072449,0.04861859138276258,0.28434100075925217,3.588879454165406,0.09999999994853011,29.870166901549457,6.229869202561757,0.09999999994853011,,0.0015267848502844572,1.0034993316512555,0.3262863091658801,1.0034993316512555,8640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,217,29834,0.03955126782300843,0.19887500552610535,,,0.003303439068313319,9.910317204939957,0.02105505162557518,0.0351422584819245,0.1642106730498772,3.5888794540737914,0.10000000004014423,31.015881277440077,9.53441701124039,0.10000000004014423,,0.0017283721826970577,1.0080940066836774,0.3262863091658801,1.0080940066836774,8680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,218,30051,0.029792424652963244,0.1726048222181618,,,0.0027739232211071397,8.321769663321419,0.019273051526847218,0.020165344996597428,0.10688339980734735,3.588879454034479,0.100000000079457,30.714552026648242,16.744765052860743,0.100000000079457,,0.0017666011117398739,1.0126575797330588,0.3262863091658801,1.0126575797330588,8720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,219,30269,0.035620949518766126,0.18873513058984576,,,0.002680966673804915,8.042900021414745,0.024771764986619073,0.022383001355559016,0.08908863939914738,3.5888794540904323,0.10000000002350416,31.974429630869214,17.226871514635377,0.10000000002350416,,0.0018132789991796017,1.017296441597864,0.3262863091658801,1.017296441597864,8760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,220,30488,0.04542211979096196,0.21312465786708482,,,0.0038786938632356313,11.636081589706894,0.024311446526685224,0.03798183992152693,0.2184252076580247,3.5888794542135187,0.09999999990041751,29.92610404139075,8.030646028277914,0.09999999990041751,,0.0017001379746943712,1.021744987461716,0.3262863091658801,1.021744987461716,8800,3000.0,7.3473173386245945,False,False,solved
