dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,90,89,500,500,2,0.0004587466016507054,0.021418370658168782,,,,0.0005524703083385124,2.793683898093503,3384.998733963256,0.5,250.00000002138188,0.5000000000427638,4.2763792507116705e-11,5.957892930318101,0.031287322248073506,0.0770336769173244,0.12022090247254376,solved,31,2,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.368715962395072,0.3314858768135309,0.32962881959974766,0.7757518906146288,1.9838940352201462,0.7109381258487701,0.493224011734128,4.993638722226024,0.0,561.2342150416225,57.60703911073506,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,91,90,500,500,2,0.00042852507619803076,0.020700847233821876,,,,0.0008615317004146214,2.793683898093503,2242.7596996072184,0.5,249.99999998141476,0.4999999999628295,-3.7170488909055166e-11,6.0555519855516025,0.04287511881547818,0.06951770892412296,0.09590681298229335,solved,32,2,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38008694536983967,0.3461481537669897,0.28858380392193794,3.4071800764650106,2.177512040361762,0.5877050571143627,0.30191801488399506,7.489134091883898,0.0,568.7233491335064,57.60703911073506,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,92,91,500,500,2,0.0004896718924612589,0.02212853118625949,,,,0.0005088778701978801,2.793683898093503,3202.7413418222277,0.5,249.99999997174433,0.49999999994348865,-5.651135115414263e-11,5.941105286498139,0.021018103761834016,0.08351147625143465,0.12934437549837624,solved,30,2,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36018691025674343,0.32386905513703823,0.29097101651132107,1.4665250200778246,1.9978650379925966,3.83203593082726,0.40009990334510803,8.671552874147892,0.0,577.3949020076543,57.60703911073506,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,93,92,500,500,2,0.00047270841413778295,0.02174185857137754,,,,0.0004925550254349211,2.7936838980935033,3500.1072872258073,0.5,249.999999999188,0.499999999998376,-1.6239787292704477e-12,5.9374555296809195,0.022420584318045902,0.08008865150565517,0.12627211815398565,solved,31,2,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22561196237802505,0.19681896083056927,0.21768012084066868,0.8030261378735304,2.17375997453928,0.7063450757414103,0.1705670729279518,4.493809305131435,0.0,581.8887113127857,57.60703911073506,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,94,93,500,500,2,0.0004491533368051295,0.021193237997180363,,,,0.0005823215265480011,2.7936838980935033,3231.2325928825667,0.5,250.00000003580794,0.5000000000716159,7.161593540416789e-11,5.971772032350865,0.032891844574824296,0.07940233392189514,0.11892056946230566,solved,31,2,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21851807832717896,0.19770418293774128,0.2191769890487194,0.6463639438152313,2.6378179900348186,0.7542569655925035,0.3327028825879097,5.006541032344103,0.0,586.8952523451298,57.60703911073506,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,95,94,500,500,2,0.0004452237707599997,0.02110032631880369,,,,0.0004987276272856059,2.7936838980935033,3578.8346558752914,0.5,249.99999996335765,0.4999999999267153,-7.328471163248196e-11,5.946121722946659,0.024708516647169183,0.0833388868155264,0.12495117064650235,solved,31,2,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3533510025590658,0.33154385164380074,0.2904031425714493,0.7022169884294271,2.0291348919272423,2.891180105507374,1.750896917656064,8.348726900294423,0.0,595.2439792454243,57.60703911073506,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,96,95,500,500,2,0.0004448248082103753,0.02109087025730269,,,,0.00042181457203668404,2.793683898093503,4358.625365881953,0.5,249.99999999966047,0.49999999999932093,-6.79067913011977e-13,5.910290507518746,0.019204078046563593,0.0739423246734999,0.12453798689115388,solved,31,2,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39343908429145813,0.9385738521814346,0.3058970905840397,0.813312130048871,2.5517200119793415,3.4753940999507904,0.372057082131505,8.85039335116744,0.0,604.0943725965917,57.60703911073506,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,97,96,500,500,2,0.0004712243409115398,0.021707702340679442,,,,0.0004750675607941394,2.793683898093503,3576.1600653789365,0.5,250.00000000838656,0.5000000000167731,1.6773138433734402e-11,5.931796913536182,0.02015888886493843,0.07985557874481983,0.1267267090865265,solved,31,2,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41678687557578087,0.3687699791043997,0.3117290325462818,0.8039150852710009,2.5640130043029785,0.8761950302869081,0.34939590841531754,5.690804915502667,0.0,609.7851775120944,57.60703911073506,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,98,97,500,500,2,0.00046609681625152583,0.021589275491584375,,,,0.0004864557452348471,2.793683898093503,3630.7324087977217,0.5,250.00000000182027,0.5000000000036405,3.640532320048351e-12,5.935772208782925,0.023700764572072052,0.0819142962647037,0.12504276698541963,solved,31,2,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47079194337129593,0.3597808536142111,0.30426401644945145,1.9142399542033672,2.4552540853619576,0.6988819222897291,0.35081314854323864,6.554025923833251,0.0,616.3392034359276,57.60703911073506,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,99,98,500,500,2,0.00044715059409924387,0.021145935640194402,,,,0.0005093378949821682,2.793683898093503,3488.194827421821,0.5,250.0000000187216,0.5000000000374433,3.744327070620557e-11,5.95591393440775,0.021989751032489995,0.08814430367411305,0.1326923589933079,solved,31,2,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3602891229093075,0.32770889811217785,0.29385206289589405,0.7724841125309467,1.9845180213451385,0.7296958938241005,0.3806168679147959,4.849164979532361,0.0,621.18836841546,57.60703911073506,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,100,99,500,500,2,0.0004614934647621914,0.02148239895268197,7.667313377807418,0.7518001125859389,24.81998874140611,0.0005677495176399656,2.793683898093503,3230.411666819864,0.5,250.00000001000262,0.5000000000200052,2.0005219703023158e-11,5.970706802597675,0.028829169100605845,0.0856444670950756,0.12435828081495658,solved,31,2,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22609392181038857,0.3593291621655226,0.29226019978523254,0.6869530770927668,2.05017882399261,0.5714539438486099,0.3734319470822811,4.5597010757774115,11.605808045715094,625.7480694912374,69.21284715645015,187.08777893334627,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,101,100,500,500,2,0.0004659893116062293,0.0215867855783632,,,,0.0007014894179600493,2.793683898093503,2600.9145803158526,0.5,250.00000002187699,0.500000000043754,4.375400042277988e-11,6.01194198603619,0.034044483386163435,0.0844393213680959,0.11105820260494043,solved,31,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2878939267247915,0.34856400452554226,0.29834709130227566,0.663332175463438,2.1120000164955854,1.0233058128505945,1.712572993710637,6.4460160210728645,0.0,632.1940855123103,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,102,101,500,500,2,0.00045259036197191354,0.021274171240542216,,,,0.0005400872058755303,2.793683898093503,3469.553257268264,0.5,249.99999999647633,0.4999999999929527,-7.047307182261875e-12,5.9614519377461725,0.029315447705910488,0.08300693948508037,0.1257420799715624,solved,32,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0321259032934904,0.3986640367656946,0.3074698615819216,0.6080730818212032,1.8740110099315643,0.7116119377315044,0.38334098644554615,5.315296817570925,0.0,637.5093823298812,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,103,102,500,500,2,0.0004631418887811349,0.021520731604226073,,,,0.00046640855372981414,2.793683898093503,3712.2053675676607,0.5,250.0000000030505,0.500000000006101,6.101008587222623e-12,5.923945307055231,0.022827328566934577,0.07996071740154964,0.12201863211671257,solved,29,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3198389895260334,0.3519540186971426,0.3006660845130682,0.6836270913481712,1.7434079200029373,0.8405828848481178,0.38917199708521366,4.629248986020684,0.0,642.1386313159019,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,104,103,500,500,2,0.00044923983314518504,0.02119527855785776,,,,0.0004065636276414856,2.793683898093503,4430.108339969869,0.5,249.9999999993974,0.4999999999987948,-1.2052026043818387e-12,5.900852808381686,0.016817247496323746,0.0700891420114343,0.12407734386470315,solved,28,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21139183081686497,0.3908651415258646,0.29803114011883736,0.5638508591800928,1.7430330626666546,0.8814230095595121,0.4914479795843363,4.580043023452163,0.0,646.718674339354,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,105,104,500,500,2,0.0004491485273124602,0.021193124529253825,,,,0.00042051394860847407,2.793683898093503,4391.9640325885275,0.5,250.0000000170575,0.5000000000341149,3.411493310068181e-11,5.904262201814236,0.01974521044091823,0.07519490032747991,0.11929165111275274,solved,31,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20102597773075104,0.3453399986028671,0.28973608277738094,0.5642420146614313,1.8946889322251081,1.1851100716739893,0.3876308910548687,4.867773968726397,0.0,651.5864483080804,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,106,105,500,500,2,0.00044927719673923107,0.021196159952671406,,,,0.0004427226040313019,2.793683898093503,4041.2988249994505,0.5,249.999999963357,0.499999999926714,-7.328598838896028e-11,5.9165445930742635,0.023079374632054273,0.0734142411994207,0.12204413785577005,solved,29,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19150716252624989,0.32429490238428116,0.3269060980528593,0.5837420467287302,2.3792090360075235,1.1405129916965961,0.37653790786862373,5.322710145264864,0.0,656.9091584533453,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,107,106,500,500,2,0.00045740462062985937,0.021387019909979495,,,,0.0005193738476932326,2.793683898093503,3525.6871691677225,0.5,250.00000001251266,0.5000000000250253,2.502531515347073e-11,5.949871698507719,0.02818134081175135,0.07850105722250399,0.12560590584513087,solved,30,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2113038208335638,0.46365102753043175,0.2936969976872206,0.5678499583154917,1.7161739524453878,1.0283789597451687,0.507313059642911,4.788367776200175,0.0,661.6975262295455,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,108,107,500,500,2,0.00043567188384265135,0.02087275458205388,,,,0.0005504947663999609,2.793683898093503,3588.4945804631207,0.5,250.0000000076362,0.5000000000152724,1.527244997134858e-11,5.960943287634619,0.03278287678214484,0.07460967024100965,0.11258496493213942,solved,32,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5055069234222174,0.19395421259105206,0.21784496493637562,0.5787690170109272,1.7623358871787786,1.1620239820331335,0.2667789813131094,5.687213968485594,0.0,667.3847401980311,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,109,108,500,500,2,0.0004528869717131068,0.021281141222056366,,,,0.00048747449109446425,2.793683898093503,3631.128741358415,0.5,250.00000002210254,0.5000000000442051,4.420508403768508e-11,5.943472111969944,0.02100500893961479,0.0854460016388024,0.1321453587437529,solved,31,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2052208874374628,0.3447930794209242,0.28600613586604595,0.6856091786175966,1.7782130744308233,1.020102994516492,0.48096408136188984,4.800909431651235,0.0,672.1856496296823,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,110,109,500,500,2,0.00044670972944569633,0.021135508734016702,,,,0.00040396630063927624,2.793683898093503,4512.130687594245,0.5,249.99999998329022,0.49999999996658046,-3.3419544909207843e-11,5.895908663741031,0.02088575904952706,0.06895538071653098,0.11675335053497365,solved,31,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2142009325325489,0.3446850460022688,0.30358508229255676,0.5761319771409035,3.4511990379542112,1.1731351260095835,0.38308207876980305,6.446019280701876,0.0,678.6316689103842,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,111,110,500,500,2,0.0004746223232026372,0.021785828494749453,,,,0.00047465998214843295,2.793683898093503,3442.077654546841,0.5,249.99999999671184,0.4999999999934237,-6.576295064064652e-12,5.924355006342646,0.023622680189182003,0.07523457664921498,0.11961595444863002,solved,32,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2013400662690401,0.3565121442079544,0.2877088263630867,0.5595209077000618,1.8994070123881102,1.018577953800559,0.3854439128190279,4.70851082354784,0.0,683.340179733932,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,112,111,500,500,2,0.0004583837836305978,0.021409899197114352,,,,0.000628934328485881,2.793683898093503,2700.706841398207,0.5,250.0000000267357,0.5000000000534714,5.347144949041649e-11,5.993957115023888,0.027721980866159342,0.0911513412062805,0.12742176392362461,solved,31,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20037894137203693,0.4757479764521122,0.28828089125454426,0.5598380230367184,3.081427188590169,1.1114878579974174,0.4300680011510849,6.147228879854083,0.0,689.4874086137861,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,113,112,500,500,2,0.0004482938605330488,0.02117295115313519,,,,0.0006829068697280965,2.793683898093503,2641.693810496876,0.5,250.0000000309042,0.5000000000618084,6.180844724923418e-11,6.011349122932767,0.03209651978332316,0.08691508766950876,0.11762089473173545,solved,31,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.262182904407382,0.34781312569975853,0.29306416399776936,0.56244689039886,1.897305017337203,1.1808988638222218,0.3768501337617636,4.920561099424958,0.0,694.4079697132111,69.21284715645015,240.99707789719105,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,114,113,500,500,2,0.0004382547835546783,0.02093453566608723,,,,0.0005449766921696246,2.793683898093503,3742.392209279995,0.5,250.00000002599646,0.500000000051993,5.199296548852317e-11,5.960545764435185,0.032330478833563665,0.07611100507482275,0.11621954547348073,solved,30,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20082411356270313,0.34369505010545254,0.2921030391007662,0.6870131473988295,2.205813070759177,0.8555101230740547,0.8640971500426531,5.449055694043636,0.0,699.8570254072547,69.21284715645015,240.99707789719105,False,False,False,ok
