dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,152,151,500,500,2,0.00031456905680884116,0.017736094745147285,,,,0.0005685110419876634,2.793683898093503,4258.786355515034,0.5,249.99999996028762,0.49999999992057526,-7.942474455902016e-11,6.007859168787842,0.03747771621954457,0.0803391205488623,0.11165166597579859,solved,31,2,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36041392013430595,0.4034868907183409,0.4219070542603731,0.7427600212395191,3.296690061688423,0.9884270839393139,0.43581100180745125,6.649496033787727,0.0,889.780477155,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,153,152,500,500,2,0.00033017081472314633,0.018170603036860012,,,,0.00035503073702905844,2.793683898093503,6345.539087010395,0.5,250.00000000784084,0.5000000000156817,1.568167817822541e-11,5.900840622084065,0.021740922857083768,0.07245202463636305,0.11836796268802058,solved,31,2,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3605540841817856,0.5101109854876995,0.2985910978168249,0.6186389364302158,2.014006022363901,1.8736568745225668,0.20255288109183311,5.878110881894827,0.0,895.6585880368948,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,154,153,500,500,2,0.00033782050998664955,0.01837989417778703,,,,0.00039933689978020496,2.793683898093503,5239.760189405853,0.5,249.99999999038718,0.4999999999807744,-1.9225621095131373e-11,5.930068500213287,0.020105887317729523,0.08048412718032752,0.128023059964437,solved,30,2,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5043179262429476,0.33043394796550274,0.3153569996356964,0.8739540353417397,1.87122100032866,1.4274949207901955,0.5576929543167353,5.880471784621477,0.0,901.5390598215163,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,155,154,500,500,2,0.0003243739850400986,0.018010385477276677,,,,0.0004075264232118381,2.793683898093503,5433.463257639982,0.5,250.00000000072575,0.5000000000014515,1.4515055823949297e-12,5.937315020959895,0.025060564020113734,0.08342384600517885,0.12711453053728308,solved,32,2,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22378191351890564,0.49534416757524014,0.2953039947897196,0.6527609657496214,2.962894970551133,0.7770650554448366,0.42404700070619583,5.831198068335652,0.0,907.3702578898519,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,156,155,500,500,2,0.0003237835745079295,0.01799398717649675,,,,0.00043318214254170945,2.793683898093503,5046.754102103549,0.5,249.99999996762355,0.49999999993524713,-6.475286973284256e-11,5.952708167314212,0.026234136066603634,0.081124993208385,0.12546642461345073,solved,31,2,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19998685456812382,0.361498910933733,0.33628707751631737,0.5501050036400557,1.7581339925527573,0.8505680598318577,0.5540989805012941,4.610678879544139,0.0,911.9809367693961,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,157,156,500,500,2,0.00035404783156947216,0.018816158788909923,,,,0.0004542005088055707,2.793683898093503,4390.742474120119,0.5,250.00000000409182,0.5000000000081837,8.183675959116954e-12,5.953060749841803,0.025013180879656302,0.0831895385280405,0.1287958962432424,solved,31,2,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.754045020788908,0.3744990099221468,0.21453993394970894,0.862940913066268,1.8756999634206295,1.1739949695765972,0.41712517850100994,6.672844989225268,0.0,918.6537817586213,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,158,157,500,500,2,0.00031987343832892636,0.01788500596390525,,,,0.0006446141755401158,2.793683898093503,3621.2475299648136,0.5,249.99999997912866,0.49999999995825734,-4.174266488021772e-11,6.028283007478921,0.04047482718529575,0.0716142097908844,0.10306821811769905,solved,31,2,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2617938444018364,0.3976807929575443,0.33891014754772186,0.7262160070240498,3.1868519727140665,0.8488229941576719,0.41657406836748123,6.176849827170372,0.0,924.8306315857917,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,159,158,500,500,2,0.00034052209789531447,0.018453240850737154,,,,0.0003505603926436959,2.793683898093503,5455.843781789334,0.5,250.0000000110021,0.5000000000220042,2.2004176258860753e-11,5.898992458630527,0.01674950376230722,0.06863776021136461,0.12120586315346535,solved,30,2,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4415509756654501,0.3475630655884743,0.3311149775981903,0.6283880211412907,1.78806995972991,1.4208490028977394,0.553513877093792,5.511049879714847,0.0,930.3416814655066,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,160,159,500,500,2,0.0003303799179752038,0.018176356014757297,,,,0.0003722450856101251,2.793683898093503,5539.30620239842,0.5,249.99999998207747,0.49999999996415495,-3.584504915110642e-11,5.916835786207128,0.020278979649290253,0.07312410755435104,0.11922753891208533,solved,31,2,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23371493443846703,0.8351008873432875,1.3057671021670103,0.7114328909665346,1.8872448708862066,1.2627330143004656,0.3631790168583393,6.599172716960311,0.0,936.9408541824669,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,161,160,500,500,2,0.00030400937811937045,0.01743586470810583,,,,0.0004053839538461139,2.793683898093503,5920.91756141155,0.5,249.9999999922988,0.4999999999845976,-1.5402401576380953e-11,5.94171698034338,0.02799155231053758,0.07853024240677704,0.1240994088724712,solved,28,2,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22829021327197552,0.3878599964082241,0.3066561184823513,0.6597109604626894,1.8425618764013052,1.1784678790718317,0.16239192336797714,4.765938967466354,0.0,941.7067931499332,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,162,161,500,500,2,0.0003257982595315157,0.018049882535116836,,,,0.0004297122151537961,2.793683898093503,4995.198105426597,0.5,250.0000000252142,0.5000000000504284,5.04284392022214e-11,5.94465611555859,0.027964910882934988,0.07885953694530784,0.12303767636638586,solved,31,2,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20381994545459747,0.6401410792022943,0.37271110340952873,0.6116980221122503,1.811112044379115,1.0338108986616135,0.5554829258471727,5.228776019066572,0.0,946.9355691689998,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,163,162,500,500,2,0.00032658223969534946,0.01807158652955931,,,,0.0004533908011542719,2.7936838980935033,5100.550600126724,0.5,249.99999998318867,0.49999999996637734,-3.3622660211563016e-11,5.958265401697522,0.029774890054706918,0.0799462518468577,0.11817045512817703,solved,31,2,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21557114087045193,0.3876239061355591,0.3189230337738991,0.7458850741386414,3.1555781606584787,1.007571117952466,0.4265459720045328,6.257698405534029,0.0,953.1932675745338,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,164,163,500,500,2,0.00031913288132802756,0.017864290675199717,,,,0.00039738923285698673,2.7936838980935024,5532.5082368496805,0.5,249.99999998818825,0.4999999999763765,-2.3623492051427775e-11,5.93515836694666,0.024330220130478832,0.08030147808761282,0.12115979758606726,solved,31,2,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2020860556513071,0.4106371197849512,0.29064505361020565,0.6136998999863863,1.771808136254549,1.4457469806075096,0.5544510204344988,5.289074266329408,0.0,958.4823418408632,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,165,164,500,500,2,0.0003158856006153358,0.01777317080926574,,,,0.00038588242396317147,2.793683898093503,5791.586036729323,0.5,250.00000002848003,0.5000000000569601,5.696010330069612e-11,5.92693983415877,0.02569897814268865,0.07620991583128749,0.12077830901962522,solved,30,2,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6773890238255262,0.3699460066854954,0.21850201301276684,0.8516500238329172,1.8135688733309507,0.8385200053453445,0.3474119585007429,6.116987904533744,0.0,964.599329745397,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,166,165,500,500,2,0.0003071968356408109,0.017527031569573068,,,,0.0005631207594475399,2.793683898093503,4355.880663490491,0.5,249.9999999794889,0.4999999999589778,-4.102218564838722e-11,6.004557899354314,0.038250066472643694,0.07468068468119363,0.10442438602023814,solved,32,2,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43324590660631657,0.5234191194176674,0.31500798650085926,1.030106097459793,3.3523431047797203,0.7623378187417984,0.4298558924347162,6.846315925940871,0.0,971.4456456713378,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,167,166,500,500,2,0.00031832096532263376,0.0178415516512055,,,,0.000398245991360851,2.793683898093503,5752.086571642819,0.5,249.9999999970913,0.4999999999941826,-5.8174021155821265e-12,5.935307151677135,0.02258592821484389,0.08625352849958016,0.12788088233874997,solved,31,2,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2549588680267334,0.30869687907397747,0.21679699420928955,0.5472521297633648,1.8717979546636343,1.1257380247116089,1.9276428502053022,6.252883700653911,0.0,977.6985293719918,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,168,167,500,500,2,0.00031998448985071624,0.01788811029289333,,,,0.0003244307583743547,2.793683898093503,6784.8934377231435,0.5,249.9999999860424,0.49999999997208483,-2.791517017541878e-11,5.888008056555202,0.015483135107727421,0.068897291202697,0.12072453263460606,solved,31,2,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1937909983098507,0.34657586365938187,0.30757091008126736,0.8732350543141365,1.876790076494217,1.5919290017336607,0.5512000061571598,5.741091910749674,0.0,983.4396212827414,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,169,168,500,500,2,0.00030909870857178263,0.017581203274286507,,,,0.0003339201371159451,2.793683898093503,6489.3635540098185,0.5,250.00000001000242,0.5000000000200049,2.000488663611577e-11,5.903297511095388,0.015874884986737205,0.06933549488298132,0.12145128679962258,solved,29,2,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23123901337385178,0.533189857378602,0.30816905200481415,0.6119271274656057,2.8505579102784395,1.0007740929722786,0.38079102523624897,5.916648078709841,0.0,989.3562693614513,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,170,169,500,500,2,0.0003236152083500452,0.017989308167632383,,,,0.0003485367609346492,2.793683898093503,6171.166855961974,0.5,250.00000001373087,0.5000000000274617,2.7461699581010635e-11,5.89845316586928,0.02018305657155046,0.07590598200709986,0.12055027209188328,solved,30,2,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20519481040537357,0.31476886942982674,0.21407916210591793,0.5732930731028318,1.786092994734645,0.8700031321495771,0.5747010000050068,4.538133041933179,0.0,993.8944024033844,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,171,170,500,500,2,0.0003030084020418812,0.017407136526203303,,,,0.0004918582652268384,2.793683898093503,4943.3347087139055,0.5,249.99999996565333,0.49999999993130667,-6.869332880299339e-11,5.986210378143972,0.03249319281032826,0.08390536294166578,0.11646812204695776,solved,31,2,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4981991369277239,0.39423094131052494,0.2946630120277405,0.5624380428344011,2.127008978277445,0.7334200199693441,0.4293881356716156,5.039348267018795,0.0,998.9337506704032,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,172,171,500,500,2,0.0003160535316687734,0.017777894466690182,,,,0.0004048871662756255,2.7936838980935024,5418.627035926889,0.5,250.00000002840193,0.5000000000568039,5.680389492113136e-11,5.940986208202913,0.0230525399561103,0.08366556432911428,0.12597859521292656,solved,30,2,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4255289677530527,0.37224311381578445,0.29507605358958244,0.723367091268301,3.7119658663868904,0.761532923206687,0.4110969603061676,6.700810976326466,0.0,1005.6345616467297,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,173,172,500,500,2,0.0003156538248401589,0.017766649229389284,,,,0.0004167525573129809,2.7936838980935024,5292.964651896287,0.5,249.9999999569046,0.49999999991380917,-8.619083224914448e-11,5.9432212151621115,0.023349939258659635,0.08084803600989013,0.12328416072113169,solved,31,2,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21585100330412388,0.39359601214528084,0.2937009558081627,0.7408119272440672,1.9254668150097132,0.8842549286782742,0.5356681067496538,4.989349748939276,0.0,1010.623911395669,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,174,173,500,500,2,0.0003189619964936852,0.017859507173874793,,,,0.00042970472683022246,2.793683898093503,5180.88591142575,0.5,249.9999999844462,0.4999999999688924,-3.110761648272842e-11,5.949477156781347,0.025025979215245905,0.08189507035801233,0.1203749402259957,solved,29,2,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21850201301276684,0.6486058700829744,0.3004041500389576,0.8726899977773428,1.9744839519262314,0.8562800940126181,0.49287104047834873,5.36383711732924,0.0,1015.9877485129982,87.34668605029583,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,175,174,500,500,2,0.00031765324974032157,0.01782282945383032,5.603143955585231,0.8001741764056248,19.982582359437515,0.0003345610964753677,2.793683898093503,6638.689098659932,0.5,250.00000000303592,0.5000000000060718,6.071809721674981e-12,5.898242288839075,0.020967507573712126,0.0666857910835234,0.1156546320683938,solved,29,2,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34543988294899464,0.48429984599351883,0.30033779330551624,0.9822861757129431,1.8792920745909214,0.7200369145721197,0.3459830768406391,5.057675763964653,13.218087144196033,1021.0454242769629,100.56477319449186,221.8202098738402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,176,175,500,500,2,0.00031943890036486785,0.017872853727507194,,,,0.0005142672502044126,2.793683898093503,4339.163841464463,0.5,249.99999999631657,0.49999999999263317,-7.366829368748995e-12,5.98751199590684,0.0325769625677061,0.08220201685408539,0.12092851361206922,solved,30,2,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40392903611063957,0.3945489879697561,0.3202790394425392,0.8085300214588642,2.020072191953659,0.9539960883557796,0.5294950678944588,5.430850433185697,0.0,1026.4762747101486,100.56477319449186,221.8202098738402,False,False,False,ok
