dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,149,148,500,500,2,0.00040124457038160293,0.02003109009469038,,,,0.0005552351036937409,2.793683898093503,3840.364305370068,0.5,250.00000004520695,0.5000000000904139,9.041389859021365e-11,5.974310902987115,0.032051875319994615,0.08233017674823122,0.11590775844007531,solved,31,2,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22372789680957794,0.3419439308345318,0.295490026473999,0.95738610252738,2.093230141326785,0.6911249365657568,0.5205529741942883,5.123456008732319,0.0,823.9505330566317,75.23538987152278,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,150,149,500,500,2,0.00041146388106913024,0.020284572489188187,7.241269589031728,0.7050311357267629,29.496886427323712,0.0005740027716456773,2.793683898093503,3590.8846730647174,0.5,250.0000000011117,0.5000000000022233,2.2233326291143385e-12,5.98163332045763,0.03051006062848971,0.08090467097328959,0.11879446984596717,solved,31,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22500799968838692,0.5017588846385479,0.3582611680030823,0.7580500096082687,2.0450290758162737,1.6459468752145767,0.4610649775713682,5.9951189905405045,14.984630979597569,829.9456520471722,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,151,150,500,500,2,0.00043869368407940086,0.020945015733567756,,,,0.0004524964268165888,2.793683898093503,3878.3032350344956,0.5,249.99999999980358,0.49999999999960715,-3.9285241726361164e-13,5.92039834039301,0.020583786641223015,0.07699668920055704,0.12427493910859445,solved,32,2,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38654403761029243,0.3029049839824438,0.23025996051728725,0.8225929923355579,2.165884943678975,3.6372868344187737,0.2999429125338793,7.8454166650772095,0.0,837.7910687122494,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,152,151,500,500,2,0.00040809657493534677,0.020201400321149688,,,,0.0004072016242248213,2.793683898093503,4879.831978983464,0.5,250.00000001813513,0.5000000000362702,3.6270209058386627e-11,5.90839172060948,0.019410649965067032,0.07635683321214441,0.12414186403785321,solved,30,2,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2412348985671997,0.3477109130471945,0.32004714012145996,0.6056390702724457,2.0345328375697136,1.4017450157552958,0.4029639530926943,5.3538738284260035,0.0,843.1449425406754,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,153,152,500,500,2,0.0004090438154420548,0.020224831654232743,,,,0.0004795911109230594,2.793683898093503,3925.2414049300855,0.5,250.00000001564624,0.5000000000312925,3.129252412747974e-11,5.947118286103062,0.021120963945360876,0.08646755827218137,0.13212786981647562,solved,31,2,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21072314120829105,0.19506318494677544,0.21424493752419949,0.5971649661660194,1.7482531256973743,0.684577040374279,0.4915439058095217,4.1415703017264605,0.0,847.2865128424019,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,154,153,500,500,2,0.00038873593568423265,0.019716387490720317,,,,0.0004575567318522394,2.793683898093503,4467.8753063298045,0.5,250.00000000435952,0.500000000008719,8.719025501591204e-12,5.939707919999692,0.02592610518380042,0.0784133380614513,0.12568459112025,solved,32,2,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20767096430063248,0.19675912335515022,0.21370593458414078,0.5841241218149662,1.7917340155690908,0.5725489463657141,0.348089961335063,3.9146330673247576,0.0,851.2011459097266,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,155,154,500,500,2,0.00037736614374643605,0.01942591423193349,,,,0.0007156111150073119,2.7936838980935024,3177.9892013479475,0.5,249.99999997347294,0.4999999999469459,-5.305411665545989e-11,6.034831123200766,0.04118954270762968,0.07119679746537395,0.09973879447953074,solved,31,2,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20454381592571735,0.19537401385605335,0.21170894615352154,0.5770029965788126,1.6896890010684729,2.7398380916565657,0.4277350381016731,6.0458919033408165,0.0,857.2470378130674,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,156,155,500,500,2,0.0004098017406412792,0.020243560473426587,,,,0.0006597066854631379,2.793683898093503,3137.3227387449706,0.5,249.99999996528578,0.4999999999305716,-6.942840746759771e-11,6.001729573633908,0.037685180947394634,0.07452920570283919,0.10678303637919669,solved,29,2,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20777108147740364,0.33334409818053246,0.3113888669759035,0.5828510038554668,2.0947949960827827,0.875398050993681,0.5186938215047121,4.924241919070482,0.0,862.1712797321379,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,157,156,500,500,2,0.00040738697445078914,0.020183829528877546,,,,0.0005068301947100422,2.7936838980935033,4188.907650480229,0.5,249.99999998768973,0.49999999997537947,-2.4620527838692396e-11,5.951298926739022,0.03069011458790829,0.0799910524872868,0.11915775842601825,solved,30,2,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2799639478325844,0.6450158543884754,0.2898029051721096,0.5951810162514448,2.1622420754283667,0.6945650093257427,0.40712906047701836,5.073899868875742,0.0,867.2451796010137,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,158,157,500,500,2,0.00040929768462847125,0.02023110685623679,,,,0.00046510564167380843,2.793683898093503,4246.093889135791,0.5,250.00000000309245,0.5000000000061849,6.1849414478842846e-12,5.939270624094953,0.02107196024642434,0.08510388875794925,0.12806220809190832,solved,31,2,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3280320670455694,0.4983399994671345,0.2972879447042942,0.5834090989083052,2.2617781069129705,3.8792958948761225,0.42743608355522156,8.275579195469618,0.0,875.5207587964833,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,159,158,500,500,2,0.00040613044020828973,0.020152678239089953,,,,0.0005576913772858744,2.793683898093503,3735.650374357665,0.5,250.00000002692258,0.5000000000538452,5.384515056050532e-11,5.974221364473185,0.03101858536453206,0.08157400736769128,0.11654606478318505,solved,28,2,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2802410162985325,0.19465899094939232,0.21201791241765022,0.5873769987374544,2.5428670924156904,0.7352649699896574,0.4125919658690691,4.965018946677446,0.0,880.4857777431607,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,160,159,500,500,2,0.00040455357040207826,0.020113517106714038,,,,0.00045206918182951627,2.793683898093503,4461.146355820416,0.5,250.0000000000787,0.5000000000001574,1.574296248918472e-13,5.936932825751709,0.025008864188779952,0.07721608471219335,0.12848337463134443,solved,29,2,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21780398674309254,0.4614430945366621,0.2957789693027735,0.6102879997342825,3.46831395290792,3.6544050090014935,0.5215229466557503,9.229555958881974,0.0,889.7153337020427,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,161,160,500,500,2,0.00041522492096841737,0.020377068507722532,,,,0.00046437371435741894,2.793683898093503,4212.46917469328,0.5,249.99999999810183,0.49999999999620365,-3.7963521215544915e-12,5.933197867538648,0.025871501391286817,0.07682575316493602,0.1208159140607819,solved,28,2,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22531580179929733,0.3850371576845646,0.29725697822868824,0.6210268475115299,1.9397209398448467,0.8671400137245655,0.1781000755727291,4.513597814366221,0.0,894.2289315164089,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,162,161,500,500,2,0.00039122957511089786,0.0197795241376252,,,,0.0004614716305812636,2.793683898093503,4661.78175929447,0.5,249.9999999510509,0.4999999999021018,-9.789818955496798e-11,5.940433804979463,0.027528757071921654,0.0798018619855391,0.12420473882249053,solved,31,2,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2197669818997383,0.19759288989007473,0.21648802794516087,0.601454172283411,1.779072917997837,0.75552798807621,0.4051090218126774,4.175011999905109,0.0,898.403943516314,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,163,162,500,500,2,0.0004281741711917919,0.02069236987857582,,,,0.000475052518167405,2.793683898093503,3867.0161242140193,0.5,249.9999999680633,0.4999999999361266,-6.387340656388574e-11,5.938557205600397,0.021559958317375963,0.08437212986081163,0.12872196138227016,solved,31,2,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21149404346942902,0.38457312621176243,0.2904979046434164,0.709072919562459,2.1557470317929983,0.6964551284909248,0.534476013854146,4.982316168025136,0.0,903.3862596843392,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,164,163,500,500,2,0.00043087115909655634,0.020757436236119246,,,,0.0004174379962838132,2.793683898093503,4244.248554028014,0.5,249.99999998455243,0.4999999999691049,-3.089511979581516e-11,5.911775449783975,0.016852374395475,0.0716794160407391,0.12514969863578823,solved,31,2,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21559791639447212,0.36522699519991875,0.40905503556132317,2.0824880339205265,2.075725933536887,1.260823104530573,0.2690649125725031,6.677981931716204,0.0,910.0642416160554,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,165,164,500,500,2,0.0004137594557688918,0.020341078038513392,,,,0.0003792722170059541,2.793683898093503,4907.754824100655,0.5,250.00000000708775,0.5000000000141755,1.4175549623018924e-11,5.89428551135259,0.013319036750645458,0.06445035045385399,0.11784199347994706,solved,31,2,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20825117826461792,0.48960186541080475,0.2940250560641289,0.5875718779861927,2.293163910508156,2.5982779916375875,0.42582699097692966,6.896718870848417,0.0,916.9609604869038,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,166,165,500,500,2,0.00040729175307479084,0.02018147053796603,,,,0.0004835731207496096,2.793683898093503,4065.114264313561,0.5,250.0000000045274,0.5000000000090549,9.054867966540314e-12,5.951938466004144,0.023639362239406585,0.08557738561740219,0.12857977384660985,solved,29,2,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24624005891382694,0.19433419220149517,0.21123699843883514,0.5845609121024609,1.804207218810916,0.7485761307179928,0.27058320119977,4.059738712385297,0.0,921.0206991992891,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,167,166,500,500,2,0.00043094886933176484,0.020759308016688918,,,,0.0004394509680797454,2.793683898093503,4205.9663590782675,0.5,250.0000000104924,0.5000000000209849,2.0984880499952396e-11,5.9186670092892495,0.02237322396219282,0.07628559792251281,0.12404449239359397,solved,29,2,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20716805011034012,0.40349410846829414,0.3768480382859707,0.5757668986916542,5.090390797704458,0.8760220371186733,0.3752631600946188,7.9049530904740095,0.0,928.9256522897631,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,168,167,500,500,2,0.00038430857774399987,0.01960378988216309,,,,0.000603452558862971,2.793683898093503,3614.445272336356,0.5,250.0000000119182,0.5000000000238364,2.383637731639965e-11,5.998507737296431,0.03582642740900177,0.08013637791654135,0.11615959538970927,solved,31,2,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24737301282584667,0.3381019923835993,0.32901507802307606,0.609308946877718,2.103423001244664,0.9021048899739981,0.25672116316854954,4.786048084497452,0.0,933.7117003742605,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,169,168,500,500,2,0.0003956212569814732,0.019890230189253046,,,,0.000411753807471045,2.793683898093503,4720.111521122248,0.5,249.99999996872748,0.499999999937455,-6.254502471492174e-11,5.916915634105432,0.019700666406254237,0.0755787192876465,0.12502626867559258,solved,30,2,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20180991850793362,0.19576516933739185,0.21079904399812222,0.5683437921106815,1.8574211280792952,0.5896368529647589,0.4224900621920824,4.046265967190266,0.0,937.7579663414508,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,170,169,500,500,2,0.0003911218463300552,0.019776800710176942,,,,0.0004982663919521782,2.7936838980935033,4127.859423949143,0.5,250.0000000324957,0.5000000000649915,6.49914566608345e-11,5.956656242616699,0.029230646430156135,0.08267288207863888,0.12386310564306036,solved,30,2,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23813685402274132,0.33264094963669777,0.30808080919086933,0.765256816521287,1.9769950304180384,0.7300139404833317,0.3507239744067192,4.701848374679685,0.0,942.4598147161305,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,171,170,500,500,2,0.0004086582631570892,0.020215297750888785,,,,0.0004151378578114727,2.793683898093503,4554.0979924932035,0.5,250.00000000323547,0.5000000000064709,6.470934899027725e-12,5.914840309172831,0.02068966443811659,0.07476275369826213,0.12080316226513227,solved,29,2,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21110102534294128,0.32696197740733624,0.2881160471588373,0.5881937686353922,2.1266560070216656,0.6603160873055458,0.5123710725456476,4.713715985417366,0.0,947.1735307015479,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,172,171,500,500,2,0.000402779065450929,0.02006935637859194,,,,0.00042372172032873677,2.793683898093503,4674.386022133025,0.5,249.99999997178082,0.49999999994356165,-5.6438353990273527e-11,5.927392944044749,0.01901843408068539,0.07907059715722797,0.13148288365568017,solved,31,2,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2121699508279562,0.32526301220059395,0.21001603454351425,1.0461718775331974,1.9313930533826351,0.7767800707370043,0.46178814955055714,4.963582148775458,0.0,952.1371128503233,90.22002085112035,260.88371593505144,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,173,172,500,500,2,0.0004070999415109889,0.02017671780818151,,,,0.0004355951664013843,2.793683898093503,4532.7889454859,0.5,250.00000003652022,0.5000000000730405,7.304046256706442e-11,5.924174753807288,0.02291403267152913,0.07728501603266993,0.12688214436843936,solved,30,2,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21383888088166714,0.46359305270016193,0.3038861323148012,0.6116139702498913,2.3865909315645695,0.6613000296056271,0.6542711053043604,5.2950941026210785,0.0,957.4322069529444,90.22002085112035,260.88371593505144,False,False,False,ok
