dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,33,32,500,500,2,0.0003483738007568795,0.018664774329117388,,,,0.00023723559243077783,2.793683898093503,,,95.41295791563968,0.19082591583127936,,5.245132838517579,0.04596267678560174,0.15409253016047936,0.2498143214907726,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2013391349464655,0.19700219854712486,0.2112770453095436,0.5685789510607719,0.2708460669964552,0.6382749415934086,0.16269204206764698,2.2500103805214167,0.0,105.25565757416189,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,34,33,500,500,2,0.00034679783971959874,0.01862250895340364,,,,0.00022854365914956753,2.793683898093503,,,100.28195905982574,0.2005639181196515,,5.261395882706587,0.03484154425121777,0.15440354133076042,0.24068912200179182,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21006190218031406,0.1947998534888029,0.21103909239172935,0.5848801229149103,0.2627468202263117,0.6014409009367228,0.16086804680526257,2.2258367389440536,0.0,107.48149431310594,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,35,34,500,500,2,0.0003148247831802047,0.017743302487986973,,,,0.00018051667949863862,2.793683898093503,,,143.23327910416185,0.28646655820832373,,5.452896135957892,0.026758733217971033,0.1066149407035997,0.17427330474614544,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20174612291157246,0.19470392726361752,0.2109208144247532,0.5820789374411106,0.26002409867942333,0.5855408962816,0.16603409312665462,2.2010488901287317,0.0,109.68254320323467,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,36,35,500,500,2,0.00032372548722850236,0.017992373029383932,,,,0.0002243522872376106,2.793683898093503,,,105.34008697790036,0.21068017395580071,,5.365155080488049,0.04559317269989685,0.1485366763395357,0.224505731164332,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19929511472582817,0.19509182311594486,0.2099249977618456,0.5629360675811768,0.25660800747573376,0.5819839425384998,0.15886290930211544,2.1647028625011444,0.0,111.84724606573582,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,37,36,500,500,2,0.0003117417838777421,0.01765621091507864,,,,0.00022024666004582817,2.793683898093503,,,107.37032868034326,0.21474065736068654,,5.375104342356472,0.047918200709591914,0.14913930818129975,0.21247147742832276,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19963807426393032,0.19973586313426495,0.21073711104691029,0.5720560438930988,0.2755550667643547,0.5968930199742317,0.16270391643047333,2.217319095507264,0.0,114.06456516124308,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,38,37,500,500,2,0.00034342242615274706,0.01853166010245027,,,,0.0002602548809865494,2.793683898093503,,,83.11208659183046,0.16622417318366092,,5.240727680768023,0.05871950777336673,0.18473883965353402,0.24868584747548247,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1983819529414177,0.19411719404160976,0.20954618230462074,0.5701740738004446,0.25862804614007473,0.59722107835114,0.16081100329756737,2.188879530876875,0.0,116.25344469211996,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,39,38,500,500,2,0.0003287924298689007,0.018132634388552057,,,,0.0002320426062211316,2.793683898093503,,,101.55621947865471,0.20311243895730943,,5.338928002856883,0.0575662546266766,0.1443680114853989,0.21965483248185483,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20491983741521835,0.1940720248967409,0.20977994427084923,0.5703440401703119,0.25883899070322514,0.5841488018631935,0.15947106294333935,2.1815747022628784,0.0,118.43501939438283,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,40,39,500,500,2,0.00033353091450432525,0.018262828765126318,,,,0.00024482658489570404,2.793683898093503,,,91.34852836409848,0.18269705672819697,,5.284379056220919,0.05091716022164649,0.16788768568410123,0.24569178478401696,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20178197883069515,0.19707204774022102,0.2104039303958416,0.5720318295061588,0.2600019797682762,0.6084069609642029,0.16167014837265015,2.211368875578046,0.0,120.64638826996088,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,41,40,500,500,2,0.0003085193631169432,0.017564719272363655,,,,0.00017445701865100643,2.793683898093503,,,154.81446502349755,0.3096289300469951,,5.501489670517504,0.026681891608758557,0.09642639607027606,0.16002055959798236,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19788392819464207,0.1944198738783598,0.21096901036798954,0.5729570984840393,0.26073213666677475,0.6007291376590729,0.16169692389667034,2.1993881091475487,0.0,122.84577637910843,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,42,41,500,500,2,0.0003092276561336733,0.017584870091464234,,,,0.00019228955896111524,2.793683898093503,,,129.94691887578313,0.25989383775156627,,5.4202754815554215,0.03392724476713084,0.12288294271131678,0.1924880720275467,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2129639033228159,0.19441102631390095,0.20959810353815556,0.5775750614702702,0.2626639325171709,0.5914440844208002,0.1603909768164158,2.2090470883995295,0.0,125.05482346750796,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,43,42,500,500,2,0.0002936926250071818,0.01713746261869539,,,,0.00018920818173805455,2.793683898093503,,,129.68868121456674,0.2593773624291335,,5.447834078172312,0.02948392775666579,0.12692282648685946,0.19629105733457242,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19872700795531273,0.19463500939309597,0.20984001457691193,0.5697819869965315,0.262316083535552,0.5979419220238924,0.16458798199892044,2.197830006480217,0.0,127.25265347398818,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,44,43,500,500,2,0.0003250515835706924,0.01802918699139516,,,,0.00021185085598582955,2.793683898093503,,,110.7662867753752,0.22153257355075043,,5.338675444578754,0.036003199725531426,0.1339607094067123,0.22326640128600844,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2022238913923502,0.19729812629520893,0.2113599330186844,0.5676341243088245,0.2708870451897383,0.5996599793434143,0.1625299919396639,2.2115930914878845,0.0,129.46424656547606,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,45,44,500,500,2,0.0003082829407571628,0.017557987947289484,,,,0.00018492861453964191,2.793683898093503,,,136.2097273897652,0.2724194547795304,,5.442069155979627,0.027732335554221967,0.11015031722725893,0.18267126869012446,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19989395514130592,0.19454793073236942,0.21082302555441856,0.5693989805877209,0.2636220306158066,0.600005965679884,0.1589080784469843,2.1971999667584896,0.0,131.66144653223455,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,46,45,500,500,2,0.00030486244797888026,0.01746031064955261,,,,0.00020056239312423268,2.7936838980935024,,,129.99379457735455,0.2599875891547091,,5.478565196166161,0.05000657474701987,0.11497297331537465,0.17350326150013365,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20722602494060993,0.19588088616728783,0.20962790586054325,0.5708129610866308,0.2579579595476389,0.5801049992442131,0.15982589684426785,2.1814366336911917,0.0,133.84288316592574,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,47,46,500,500,2,0.0003244641171715696,0.018012887530087163,,,,0.00019937467128254669,2.793683898093503,,,119.27736340177643,0.23855472680355286,,5.337617754381293,0.029378941684292104,0.12303312891518958,0.2013733861316503,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19718403927981853,0.1950371079146862,0.20920787937939167,0.5716870073229074,0.2595891710370779,0.5936771631240845,0.16881804913282394,2.19520041719079,0.0,136.03808358311653,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,48,47,500,500,2,0.000325654570634458,0.018045901768392124,,,,0.0002934375832292948,2.793683898093503,,,71.10156196512268,0.14220312393024537,,5.242231308204543,0.08600293423285223,0.18600670338937297,0.25019510776064646,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2009388990700245,0.19516702741384506,0.20959391258656979,0.5708229728043079,0.2594180405139923,0.5872009787708521,0.16021891497075558,2.1833607461303473,0.0,138.22144432924688,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,49,48,500,500,2,0.0003186705971209836,0.01785134720745142,,,,0.00027846224294422327,2.793683898093503,,,72.37065743234285,0.14474131486468572,,5.215073953821012,0.07364852205199551,0.19212831599586216,0.2670307827920908,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19747205078601837,0.19721291027963161,0.20983419381082058,0.6760810501873493,0.36031007766723633,0.66336989402771,0.1578859519213438,2.46216612868011,0.0,140.683610457927,28.429334051907063,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,50,49,500,500,2,0.00031864746274385606,0.01785069922282755,5.706092547865826,0.8148760662184201,18.51239337815798,0.00022461599071350093,2.793683898093503,,,98.70392949631838,0.19740785899263677,,5.311402678158856,0.04050170683506626,0.16001684559576174,0.2527009018868833,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20614499226212502,0.19541801884770393,0.20959111861884594,0.5794849712401628,0.26239478029310703,0.5905218422412872,0.328986207023263,2.372541930526495,12.588317040354013,143.05615238845348,41.017651092261076,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,51,50,500,500,2,0.0003228843949375439,0.017968984248909116,,,,0.00028326490127880905,2.793683898093503,,,70.86917691021247,0.14173835382042496,,5.219432118010115,0.07618765803154187,0.18696173271661143,0.2614434031285579,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3034521359950304,0.20371191203594208,0.24843402206897736,0.6587670650333166,0.29728212393820286,0.6803330034017563,0.18010195344686508,2.5720822159200907,0.0,145.62823460437357,41.017651092261076,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,52,51,500,500,2,0.0003086014807960147,0.017567056691318972,,,,0.0001979082014507904,2.793683898093503,,,124.72527985931265,0.24945055971862531,,5.424457868498006,0.033911370484439596,0.13588544033284394,0.19864802824078168,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21010590717196465,0.19501103088259697,0.2120230346918106,0.5899760872125626,0.3029957879334688,0.6115930154919624,0.1674080267548561,2.289112890139222,0.0,147.9173474945128,41.017651092261076,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,53,52,500,500,2,0.0003225740585565605,0.017960346838426046,,,,0.00025340317759855823,2.7936838980935033,,,87.89842533003723,0.17579685066007447,,5.316161745240514,0.05603171982778232,0.17381646163794306,0.23242771234109083,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20114192739129066,0.19672815687954426,0.21663610823452473,0.5680741742253304,0.27957907877862453,0.7358340080827475,0.3594169393181801,2.557410392910242,0.0,150.47475788742304,41.017651092261076,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,54,53,500,500,2,0.0002922427205649371,0.017095108088717576,,,,0.00017650625683509084,2.793683898093503,,,141.45154997043508,0.28290309994087015,,5.454478209756443,0.028535611125628108,0.10280437054421365,0.178253780394314,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2110928762704134,0.19467808306217194,0.2104609739035368,0.5826540291309357,0.26232097297906876,0.7548118010163307,0.16751186922192574,2.383530605584383,0.0,152.85828849300742,41.017651092261076,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,55,54,500,500,2,0.0003188223923840792,0.017855598348531454,,,,0.00020124019414688134,2.793683898093503,,,122.2891891062262,0.2445783782124524,,5.402908589449654,0.03038168266334064,0.1312041674543175,0.20946175781007112,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19992212764918804,0.1950790174305439,0.20926212891936302,0.5649861413985491,0.26867701672017574,1.2104820925742388,0.16208505257964134,2.8104935772717,0.0,155.66878207027912,41.017651092261076,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,56,55,500,500,2,0.00030379844859920177,0.01742981493301641,,,,0.00023878127837705204,2.793683898093503,,,90.11306181741159,0.18022612363482318,,5.306961595408183,0.05583265605562676,0.17789834624854842,0.256830351524783,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2001868560910225,0.1952678430825472,0.20944513380527496,0.5743419751524925,0.25797588750720024,0.6137110758572817,0.17160596325993538,2.2225347347557545,0.0,157.89131680503488,41.017651092261076,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,57,56,500,500,2,0.0002985798497044711,0.017279463235426937,,,,0.00017981436850053454,2.793683898093503,,,137.69073861791114,0.2753814772358223,,5.439151372397193,0.024073465113880508,0.10489437378956917,0.18224459024715328,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20317686721682549,0.19658077508211136,0.21084793843328953,2.7997680008411407,3.048146842047572,0.5902680568397045,0.15878397971391678,7.2075724601745605,0.0,165.09888926520944,41.017651092261076,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,58,57,500,500,2,0.00032565276689927174,0.01804585179201225,,,,0.0002314437833618709,2.793683898093503,,,101.89769943267926,0.20379539886535852,,5.356351393188035,0.05570635409172414,0.14857022740569537,0.22108729039816533,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20465394482016563,0.19408692605793476,0.2100910060107708,0.6594930309802294,2.5504629593342543,0.7241580169647932,2.8391070663928986,7.382052950561047,0.0,172.48094221577048,41.017651092261076,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,59,58,500,500,2,0.00031891962327777447,0.017858320841494996,,,,0.000244484487299861,2.793683898093503,,,89.80283684436307,0.17960567368872615,,5.2821625866030395,0.06537196816052727,0.15551519980274564,0.23446570016166765,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19995798356831074,0.19635818898677826,0.21143420599400997,0.6853779777884483,0.44121406972408295,0.6026430055499077,0.16257795505225658,2.4995633866637945,0.0,174.98050560243428,41.017651092261076,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,60,59,500,500,2,0.0003020878444034492,0.017380674451914956,,,,0.00021024896658963723,2.793683898093503,,,110.71688152453012,0.22143376304906026,,5.367890307099849,0.04555877390705172,0.14177725875646324,0.21406750447788403,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3240110818296671,0.3084680065512657,0.9721948299556971,0.565909082069993,0.25816308334469795,0.5925449077039957,0.15887292101979256,3.180163912475109,0.0,178.1606695149094,41.017651092261076,0.0,False,False,False,ok
