dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,139,138,500,500,2,0.00038427386169345316,0.0196029044198418,,,,0.00022978918139588065,2.793683898093503,,,116.5769318250199,0.2331538636500398,,5.394015717726932,0.040533031847225044,0.13758817982799987,0.2136981779401534,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3727779258042574,0.34722802229225636,0.3078700974583626,1.0485369712114334,0.6082828622311354,0.8506728336215019,0.37616793997585773,3.9115366525948048,0.0,583.6204828228801,80.47253778204322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,140,139,500,500,2,0.0004366720124451076,0.020896698601575982,,,,0.00035771533124058285,2.793683898093503,,,57.94758648836209,0.11589517297672419,,5.091230079314445,0.07815554713326214,0.2389096087095679,0.3179784387163895,not_applicable,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20253797993063927,0.37221284583210945,0.2872019540518522,0.5760290659964085,0.48755109310150146,0.7501870859414339,0.3561971243470907,3.0319171492010355,0.0,586.6523999720812,80.47253778204322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,141,140,500,500,2,0.00041752022115227575,0.020433311556188726,,,,0.00032920418858785355,2.793683898093503,,,76.81608837632277,0.15363217675264554,,5.310115115147412,0.08719262036363312,0.1612128044113612,0.22388265506065766,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3795679658651352,0.3473919350653887,0.3082980401813984,1.1813030578196049,0.5954010412096977,1.0242480784654617,0.34642498940229416,4.182635108008981,0.0,590.8350350800902,80.47253778204322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,142,141,500,500,2,0.00039574340494903974,0.019893300504165712,,,,0.0002352013893173589,2.793683898093503,,,112.41479406710067,0.22482958813420134,,5.35706603388721,0.044347004661046074,0.1306677017541631,0.21369873858370358,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9771068580448627,0.35697687417268753,0.21326891146600246,0.5372071173042059,0.3837530966848135,0.7630549371242523,0.42373104952275753,3.655098844319582,0.0,594.4901339244097,80.47253778204322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,143,142,500,500,2,0.00039758845190863436,0.019939620154572513,,,,0.0002557329466895371,2.7936838980935024,,,108.10742101131416,0.21621484202262833,,5.404774661851073,0.05972322580351908,0.13475756098550343,0.19502735815681166,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20123599097132683,0.31100516207516193,0.2865020651370287,0.8806569967418909,0.5965528544038534,0.9027428459376097,0.4669460467994213,3.6456419620662928,0.0,598.135775886476,80.47253778204322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,144,143,500,500,2,0.0003996286026350911,0.019990712909626087,,,,0.00024662492394081305,2.793683898093503,,,103.65558948828738,0.20731117897657475,,5.31797715374053,0.04001895564341521,0.1518944755905823,0.242047316648425,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3785290755331516,0.3406589385122061,0.3088188823312521,1.054591964930296,0.584691995754838,1.240825979039073,0.4347290378063917,4.342845873907208,0.0,602.4786217603832,80.47253778204322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,145,144,500,500,2,0.0003810347089556436,0.01952011037252719,,,,0.00022051966472376203,2.793683898093503,,,122.1272692614667,0.24425453852293338,,5.40355066194747,0.03530955401650386,0.12599739277131766,0.20150097303876308,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2650008536875248,0.39468519389629364,0.2898699603974819,0.5787939298897982,0.5758411716669798,0.7511700969189405,0.3532129339873791,3.208574140444398,0.0,605.6871959008276,80.47253778204322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,146,145,500,500,2,0.00038658318362120556,0.01966171873517688,,,,0.00022919381571992077,2.793683898093503,,,112.07671293262541,0.22415342586525083,,5.335840554041993,0.03302823666666186,0.13539150498129668,0.2174646936083591,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38248603232204914,0.43812417425215244,0.3067110665142536,0.9481250308454037,0.5237488076090813,2.254508901387453,0.16128295101225376,5.014986963942647,0.0,610.7021828647703,80.47253778204322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,147,146,500,500,2,0.0003988284249227832,0.019970689144913935,,,,0.0002606173320375321,2.7936838980935033,,,104.0710376710978,0.2081420753421956,,5.405379027374728,0.05464319744178802,0.1553929485788652,0.21588586760844933,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2982111182063818,0.39329612627625465,0.2914231736212969,0.5597409326583147,0.5638070870190859,0.8066890295594931,0.3632430452853441,3.276410512626171,0.0,613.9785933773965,80.47253778204322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,148,147,500,500,2,0.0004098430113865277,0.020244579802666383,,,,0.0004020197088395442,2.793683898093503,,,55.033925336317004,0.11006785067263401,,5.247391980334751,0.11453679447265609,0.189386862534881,0.25529895811520953,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39061205461621284,0.3463961184024811,0.3630800638347864,1.0475919116288424,0.5989030469208956,0.9019121062010527,0.36265701055526733,4.011152312159538,0.0,617.989745689556,80.47253778204322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,149,148,500,500,2,0.0003933749298238854,0.01983368170118411,,,,0.0002529929562458745,2.7936838980935033,,,106.34740361807181,0.21269480723614362,,5.386807649885613,0.046495473123868966,0.15764871328856586,0.21956935049717746,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7214880790561438,0.3596071619540453,0.2117939293384552,0.5690439138561487,1.2153259012848139,1.2965528294444084,0.3416340332478285,5.715445848181844,0.0,623.7051915377378,80.47253778204322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,150,149,500,500,2,0.0003978583496082374,0.019946386881042825,7.278740823884527,0.7136995582727964,28.630044172720357,0.00021658021225277546,2.793683898093503,,,131.1687834120356,0.26233756682407117,,5.4103593993624335,0.033901762265338156,0.11289816399401113,0.185693915835899,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3780380357056856,0.34124916419386864,0.3072400577366352,1.0560951195657253,0.5988168995827436,1.2751719914376736,0.3632749430835247,4.319886211305857,12.380034197121859,628.0250777490437,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,151,150,500,500,2,0.0004026207997684567,0.0200654130226232,,,,0.00030495797193932233,2.793683898093503,,,73.19741222589371,0.14639482445178742,,5.2014507982993745,0.06211778029829829,0.19465274757573087,0.2813984555658513,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3794659860432148,0.458704074844718,0.3204119857400656,1.238914905115962,0.5969549529254436,1.627954887226224,0.18453504890203476,4.806941840797663,0.0,632.8320195898414,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,152,151,500,500,2,0.00040162564243901883,0.02004059985227535,,,,0.0002544650034386242,2.793683898093503,,,111.95056583588966,0.22390113167177933,,5.436658697120408,0.05616494478069205,0.13412443939090649,0.19745870642057536,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25830999948084354,0.9621370118111372,0.3459358122199774,0.595232006162405,0.5126141477376223,0.7623981218785048,0.1577748917043209,3.594401990994811,0.0,636.4264215808362,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,153,152,500,500,2,0.0003823355883311677,0.019553403497375277,,,,0.000234594570551559,2.793683898093503,,,117.3429687968008,0.23468593759360162,,5.4311950911757965,0.051033452532678276,0.12924236093779698,0.19746872792526565,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3792238421738148,0.45453617349267006,0.3088910598307848,0.9344338905066252,0.7231878116726875,1.0868809185922146,0.36859698593616486,4.255750682204962,0.0,640.6821722630411,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,154,153,500,500,2,0.0003786136344813193,0.019457996671839558,,,,0.00022397208093566983,2.793683898093503,,,125.85714973196501,0.25171429946393004,,5.448253313624572,0.044620324719186207,0.12447835762230143,0.1938082110876114,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3860278520733118,0.3360880073159933,0.3807919565588236,2.0714120473712683,0.4941849038004875,0.7698729168623686,0.42698392644524574,4.865361610427499,0.0,645.5475338734686,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,155,154,500,500,2,0.0003840116487336621,0.0195962151634866,,,,0.00019468232235992484,2.793683898093503,,,151.07353593667878,0.30214707187335754,,5.475401332848186,0.02213029117587789,0.09707865958806071,0.16452455909383368,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2587009221315384,0.3129120450466871,0.21135411225259304,0.904422951862216,0.5893360357731581,0.8560700807720423,0.4840209148824215,3.6168170627206564,0.0,649.1643509361893,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,156,155,500,500,2,0.000386407007083972,0.019657238032947864,,,,0.00022588264996177334,2.7936838980935033,,,122.82400032277486,0.24564800064554973,,5.429833401325476,0.042726694131990865,0.1307339875362546,0.1999482739387084,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4775088746100664,0.33262581564486027,0.3082731273025274,1.0574690531939268,0.5887458100914955,0.7943350356072187,1.0807090438902378,4.639666760340333,0.0,653.8040176965296,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,157,156,500,500,2,0.00038684668178441374,0.019668418385432363,,,,0.00022731750824215346,2.793683898093503,,,120.91708119706388,0.24183416239412778,,5.403773459637536,0.037333224072381196,0.12958865937033787,0.20566944529912157,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2080569975078106,0.3962060436606407,0.2905989531427622,0.6095950957387686,0.5193490069359541,0.9540410246700048,0.3633890300989151,3.341236151754856,0.0,657.1452538482845,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,158,157,500,500,2,0.0003778724673844979,0.019438942033570085,,,,0.00022107202359201834,2.793683898093503,,,125.82150873312682,0.25164301746625367,,5.452197722734095,0.035912080485826295,0.1318117830804968,0.2088908705995311,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3873859532177448,0.4368899390101433,0.3123271744698286,0.953305047005415,0.523376977071166,0.9765659924596548,0.35191886126995087,3.9417699445039034,0.0,661.0870237927884,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,159,158,500,500,2,0.00040018372438029254,0.02000459258221203,,,,0.00024501341260520004,2.793683898093503,,,113.98788421224401,0.22797576842448802,,5.424614706530383,0.05222926370004128,0.13331842254407608,0.20040276448585448,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20935898646712303,0.3490098752081394,0.2129699569195509,0.5691589321941137,0.4459240008145571,0.7698468398302794,0.4200709518045187,2.976339543238282,0.0,664.0633633360267,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,160,159,500,500,2,0.000366206119369963,0.019136512727505058,,,,0.00018865035312847612,2.793683898093503,,,163.47135998206585,0.3269427199641317,,5.568913787748975,0.026928897188908726,0.09720673042292732,0.15862408109411738,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3421211149543524,0.3272588364779949,0.31586107797920704,1.041671959683299,0.5940648261457682,0.9087040089070797,0.44671702198684216,3.9763988461345434,0.0,668.0397621821612,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,161,160,500,500,2,0.00037832669081920285,0.01945062186201775,,,,0.00019346715810006116,2.793683898093503,,,158.40381436667434,0.31680762873334867,,5.542766952344319,0.024233452070970597,0.0988656296766859,0.17053351819213375,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38585299625992775,0.32787397503852844,0.30714203603565693,1.063019037246704,1.9322889856994152,0.7363599725067616,1.0285871103405952,5.781124113127589,0.0,673.8208862952888,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,162,161,500,500,2,0.00037768633626009455,0.019434153860152865,,,,0.00020539226671115657,2.793683898093503,,,137.7142816421783,0.2754285632843566,,5.453762976602864,0.02682009582163363,0.11558482132147155,0.1855939723813035,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2093091607093811,0.39916299283504486,0.2877910155802965,0.6113420240581036,0.5167610943317413,1.047294121235609,0.3490650560706854,3.420725464820862,0.0,677.2416117601097,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,163,162,500,500,2,0.00037327166870660663,0.019320239871870294,,,,0.00021123087746410845,2.793683898093503,,,128.78822042004842,0.25757644084009684,,5.427143387949407,0.031188474155575564,0.1170124058939829,0.1978738738143589,not_applicable,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37498981691896915,0.4507070407271385,0.3082328476011753,0.9341861587017775,0.7244071457535028,0.8366999682039022,1.6783068422228098,5.307529820129275,0.0,682.5491415802389,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,164,163,500,500,2,0.0003988777576846772,0.01997192423590369,,,,0.0002299255291083799,2.793683898093503,,,118.12193677636473,0.23624387355272947,,5.38479324008556,0.041369344975698295,0.12557708496373982,0.2060999766672061,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20854012109339237,0.357035081833601,0.35695801489055157,1.2456669937819242,0.4993691109120846,0.7645529694855213,0.38834591396152973,3.820468205958605,0.0,686.3696097861975,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,165,164,500,500,2,0.0003852380072365773,0.019627480919276862,,,,0.0002338649995293608,2.793683898093503,,,116.28546865885917,0.23257093731771836,,5.423611066252636,0.0441354619995358,0.13496939152465273,0.20669127750333124,not_applicable,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37473393604159355,0.31792791560292244,0.3087099175900221,1.0474978480488062,0.7052188739180565,0.7454270962625742,0.38344506174325943,3.8829606492072344,0.0,690.2525704354048,92.85257197916508,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,166,165,500,500,2,0.00037403508627184746,0.019339986718502355,,,,0.0002210641723166828,2.793683898093503,,,124.25036651897369,0.2485007330379474,,5.4445826581867305,0.038391320990905135,0.13122096551786386,0.1982267185761893,not_applicable,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48727216199040413,0.3302120603621006,0.3002819139510393,0.5337258335202932,0.5164719186723232,1.4408619608730078,0.41940389201045036,4.028229741379619,0.0,694.2808001767844,92.85257197916508,0.0,False,False,False,ok
