dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,34,33,500,500,2,0.0004220548430047536,0.020543973398657663,,,,0.0002399444023194977,2.793683898093503,,,119.4790103585559,0.2389580207171118,,5.381289245783815,0.04111987483078615,0.12628112583511028,0.208606911241838,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1940659713000059,0.35001011565327644,0.2159548457711935,0.5378499627113342,0.7054070010781288,0.6997229065746069,0.34979195334017277,3.0528027564287186,0.0,128.47302411682904,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,35,34,500,500,2,0.0004306057134193396,0.020751041261087108,,,,0.0002646141703962842,2.793683898093503,,,100.26271353137318,0.20052542706274637,,5.275686721550773,0.04841091355724754,0.15425038358336246,0.2256695618035251,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3661599475890398,0.32838713377714157,0.3208070993423462,0.5386921111494303,0.4709050990641117,0.6973401177674532,0.4143049009144306,3.1365964096039534,0.0,131.609620526433,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,36,35,500,500,2,0.00044272912174975627,0.0210411292888418,,,,0.0002804901940743095,2.793683898093503,,,93.8470169877533,0.18769403397550663,,5.289504437882238,0.044991546674014456,0.1753036823634776,0.24412376649169587,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2530410420149565,0.38841809146106243,0.4473531153053045,0.7388771045953035,0.6889270152896643,0.9218640625476837,0.6788370665162802,4.117317497730255,0.0,135.72693802416325,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,37,36,500,500,2,0.00040751095422495354,0.020186900560139328,,,,0.0002530775229741035,2.793683898093503,,,105.64652753930233,0.21129305507860466,,5.339862073592265,0.03948824842221206,0.14744987497754197,0.23475143945785518,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1945469994097948,0.365610932931304,0.28493604622781277,0.5505869630724192,0.45589799992740154,0.8992450311779976,0.39248610846698284,3.1433100812137127,0.0,138.87024810537696,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,38,37,500,500,2,0.0004544488473802911,0.021317805876315956,,,,0.0003099629398890277,2.793683898093503,,,76.25616461673147,0.15251232923346295,,5.1333945431158785,0.05919482824599891,0.19195659856254732,0.2884058099548219,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19301404245197773,0.3081238828599453,0.21081301383674145,0.523718073964119,0.4135100170969963,1.111879013478756,0.5551630165427923,3.316221060231328,0.0,142.1864691656083,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,39,38,500,500,2,0.0004377504763949099,0.020922487337668768,,,,0.00024869151083323394,2.7936838980935024,,,112.42037041333938,0.22484074082667876,,5.343816452749752,0.04009673655831042,0.1363460215495254,0.21532494130825489,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3301231190562248,0.3423360176384449,1.725947018712759,1.026096986606717,0.7654570508748293,0.756298890337348,0.39718998596072197,5.343449069187045,0.0,147.52991823479533,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,40,39,500,500,2,0.00046975658873200834,0.021673868799363172,,,,0.0004411067469509223,2.793683898093503,,,40.56428113591084,0.08112856227182168,,4.894338776241572,0.10047949595452668,0.29736652412340847,0.3683479765545903,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41411188431084156,0.313302967697382,0.28813001699745655,0.6050060037523508,0.4479330964386463,0.5501550622284412,0.4058110062032938,3.0244500376284122,0.0,150.55436827242374,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,41,40,500,500,2,0.0004142718878545153,0.02035367013230084,,,,0.00023793891132918064,2.793683898093503,,,113.94122742782498,0.22788245485564998,,5.310830349076025,0.03766303259736213,0.12402907000072277,0.20822615658148844,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22255186922848225,0.529055017977953,0.2975140232592821,0.7047208491712809,0.7204380817711353,1.0264581069350243,0.6637051701545715,4.164443118497729,0.0,154.71881139092147,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,42,41,500,500,2,0.0004260544896657959,0.020641087414809228,,,,0.00028617605560409015,2.793683898093503,,,84.45388778445884,0.1689077755689177,,5.2101687665489465,0.0536967485404203,0.18349945556199715,0.25920276288659727,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20189094357192516,0.37500495091080666,0.28355885297060013,0.5456791259348392,0.4596810322254896,0.7336968556046486,0.4002319183200598,2.999743679538369,0.0,157.71855507045984,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,43,42,500,500,2,0.00040888741333613613,0.020220964698454327,,,,0.00022527729846049635,2.793683898093503,,,121.86232450569175,0.2437246490113835,,5.349820804358914,0.02812186729467157,0.11551099855247715,0.1962534666360457,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2106230240315199,0.3081869799643755,0.20991708151996136,0.5173860117793083,0.3954898566007614,0.8179880678653717,0.5487671587616205,3.0083581805229187,0.0,160.72691325098276,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,44,43,500,500,2,0.0004008191758109832,0.020020468920856554,,,,0.00021831967801261187,2.793683898093503,,,132.84230534288344,0.2656846106857669,,5.427692473099491,0.03302037495312245,0.11551746538498099,0.18670382258170726,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21977699361741543,1.902132062241435,0.2989131025969982,0.6827560719102621,0.5109899211674929,0.7421900518238544,0.35069999285042286,4.707458196207881,0.0,165.43437144719064,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,45,44,500,500,2,0.0003905112014392037,0.019761356265175823,,,,0.00019455669623913581,2.793683898093503,,,158.90246719516966,0.31780493439033936,,5.510896430058031,0.027967947320083876,0.09254650614832655,0.15198454224087263,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19553396850824356,0.3352698404341936,0.30402978882193565,0.7791530806571245,0.39211614057421684,0.7759460713714361,0.3886281047016382,3.1706769950687885,0.0,168.60504844225943,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,46,45,500,500,2,0.00041250386716618976,0.020310191214417204,,,,0.000271483785268543,2.793683898093503,,,94.76590899913091,0.18953181799826183,,5.28560839255093,0.05214746921929939,0.1572769937371786,0.2447005601804637,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22753700613975525,0.3717881627380848,0.2923218999058008,0.7043310906738043,0.6327189039438963,0.7074750028550625,0.4463761579245329,3.382548224180937,0.0,171.98759666644037,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,47,46,500,500,2,0.00039174191587482696,0.01979247119171396,,,,0.00021843397297152464,2.793683898093503,,,130.06542845618205,0.2601308569123641,,5.425945250744698,0.02970731876649086,0.12105952756387543,0.19567130773215424,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3802110441029072,0.33529684878885746,0.31966506503522396,0.7810050155967474,0.38044992834329605,0.8474520873278379,0.3573289141058922,3.401408903300762,0.0,175.38900556974113,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,48,47,500,500,2,0.00041063135577392915,0.02026404095371723,,,,0.0002525026242652284,2.793683898093503,,,105.07733676109324,0.21015467352218647,,5.3092464236384505,0.048604963664202416,0.13950265080855473,0.2250093232606207,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2152200322598219,0.36112405359745026,0.29022316448390484,0.9638150222599506,0.44760387390851974,0.8771969005465508,0.5328350234776735,3.6880180705338717,0.0,179.077023640275,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,49,48,500,500,2,0.0004256407229892239,0.020631062090673467,,,,0.0003033835435973592,2.793683898093503,,,80.09157417737501,0.16018314835475003,,5.246028314077373,0.06182262482350986,0.19242040575018388,0.2727755813353102,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39595202542841434,0.19838381558656693,0.22145104594528675,1.0587731376290321,0.3872539382427931,3.6364919506013393,0.49058999866247177,6.388895912095904,0.0,185.4659195523709,23.972633993253112,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,50,49,500,500,2,0.00039567709514777436,0.01989163379785015,7.361185898403445,0.7167065374983752,28.32934625016248,0.00021254495290906202,2.793683898093503,,,141.13198261352488,0.2822639652270498,,5.469300960283165,0.03956294839676796,0.10274115799094825,0.1644701043820668,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34813513047993183,0.4970659501850605,0.2911030314862728,0.6083550397306681,0.28249993920326233,7.844243897125125,0.1770260278135538,10.048429016023874,12.57782499305904,195.51434856839478,36.55045898631215,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,51,50,500,500,2,0.00039234329023341263,0.019807657363590796,,,,0.00023883693888677876,2.793683898093503,,,116.31702110236154,0.23263404220472308,,5.415361104403809,0.04615388183821578,0.1339454146684488,0.2038344254804184,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3634400200098753,0.3328619059175253,0.31184894032776356,0.8318948093801737,0.3892239183187485,0.89086196385324,0.4902321379631758,3.610363695770502,0.0,199.12471226416528,36.55045898631215,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,52,51,500,500,2,0.00038915768650252616,0.01972708002980994,,,,0.00022918316420451326,2.793683898093503,,,116.48984014367507,0.23297968028735014,,5.367921822996462,0.03319020988714001,0.14025802142507382,0.2143808874402635,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3853340167552233,0.3471879754215479,0.2961200661957264,0.8527529425919056,0.43286592699587345,0.8897390216588974,0.7667259778827429,3.970725927501917,0.0,203.0954381916672,36.55045898631215,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,53,52,500,500,2,0.00039146219143465396,0.01978540349436053,,,,0.00021642058260675016,2.793683898093503,,,132.29207843144215,0.2645841568628843,,5.443073184680543,0.026458919239554835,0.1186629904835055,0.19868421731413766,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2643880434334278,0.3487400244921446,0.3155199810862541,0.5961928982287645,0.5065097939223051,3.250562120229006,0.513582956045866,5.795495817437768,0.0,208.89093400910497,36.55045898631215,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,54,53,500,500,2,0.00038684546102080224,0.01966838735180905,,,,0.0002123498757374875,2.793683898093503,,,134.63684442358772,0.26927368884717545,,5.446210619417308,0.03178770457410022,0.11314763420423868,0.19560909889380612,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2168149221688509,0.3677948843687773,0.32343296334147453,0.7159460801631212,3.435100195929408,1.6720348503440619,0.3555798903107643,7.086703786626458,0.0,215.97763779573143,36.55045898631215,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,55,54,500,500,2,0.0004246223851032681,0.020606367586337677,,,,0.00031012125626217403,2.793683898093503,,,71.97447230352606,0.14394894460705213,,5.134561963442511,0.06474891012151635,0.19168501993202797,0.3005924602494521,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21839095279574394,0.19783899188041687,0.2897458616644144,1.557149924337864,0.39369496516883373,0.8218409493565559,0.40408805944025517,3.882749704644084,0.0,219.8603875003755,36.55045898631215,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,56,55,500,500,2,0.0004061529419741764,0.020153236513626698,,,,0.0002315861217028801,2.793683898093503,,,118.39862765702047,0.23679725531404094,,5.362368015615257,0.032331534990813274,0.12659160872604225,0.2093840074579102,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21544704213738441,0.9887428022921085,0.2940520644187927,0.7585738785564899,0.3717821091413498,0.8190828375518322,0.4189428873360157,3.8666236214339733,0.0,223.72701112180948,36.55045898631215,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,57,56,500,500,2,0.00041959100687050474,0.02048392069088593,,,,0.000278622498625605,2.793683898093503,,,89.17978513416288,0.17835957026832577,,5.246750038759875,0.05032552878181484,0.18070450540966382,0.2625678881671053,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.256519066169858,0.3471449017524719,0.2919510006904602,0.6702910177409649,0.2672560513019562,1.480709994211793,0.47945789992809296,3.793329931795597,0.0,227.52034105360508,36.55045898631215,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,58,57,500,500,2,0.0004293014826723186,0.020719591759306422,,,,0.00030174380158289163,2.793683898093503,,,79.7278079065602,0.1594556158131204,,5.207079413599374,0.06423202127556203,0.1801819167841906,0.2773854924581059,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34423801116645336,0.4790918901562691,0.2896520309150219,2.6048868894577026,0.3796089440584183,0.7566059939563274,1.8932970706373453,6.747380830347538,0.0,234.26772188395262,36.55045898631215,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,59,58,500,500,2,0.0004153691638309607,0.020380607543225022,,,,0.00030073894624028263,2.793683898093503,,,76.56608361756331,0.15313216723512663,,5.182566565803638,0.05316218793071416,0.19732146993086797,0.29532659913337433,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22204406559467316,0.38291094824671745,0.5802898667752743,0.7847058586776257,0.2661990001797676,1.4252059627324343,0.3948798403143883,4.056235542520881,0.0,238.3239574264735,36.55045898631215,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,60,59,500,500,2,0.0004095907927578518,0.020238349556173096,,,,0.00025551062388376,2.793683898093503,,,101.5489261534854,0.2030978523069708,,5.29209124832391,0.04770790847575232,0.149222272073453,0.22982223308871075,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42111496441066265,0.3455940168350935,0.32535986974835396,0.6059110164642334,0.4025050438940525,2.4760321248322725,0.3448000643402338,4.921317100524902,0.0,243.2452745269984,36.55045898631215,0.0,False,False,False,ok
