dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,180,17898,4.0814040127138274e+99,6.388586708117709e+49,,,7.142657079751405e+48,7.142657079751404e+52,9.700656670531509e+98,1.105340378188334e+99,4.0814040127138274e+99,-0.0,3.6888794541139363,1.0,inf,,,0.00012847990728914738,0.3124564888421446,0.06063404167070985,0.3124564888421446,7200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,181,18078,1.481696653750555e+100,1.2172496267202366e+50,,,1.3609264554663466e+49,1.3609264554663467e+53,2.988370690882126e+99,3.581128910596633e+99,1.481696653750555e+100,-0.0,3.6888794541139363,1.0,inf,,,0.0001396569423377514,0.3142016849014908,0.06063404167070985,0.3142016849014908,7240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,182,18259,8.762272185555526e+100,2.9601135426796597e+50,,,3.3095075512747223e+49,3.3095075512747222e+53,1.2478826493383124e+100,1.9093719202775596e+100,8.762272185555526e+100,-0.0,3.6888794541139363,1.0,inf,,,0.00012863799929618835,0.31592752900905907,0.06063404167070985,0.31592752900905907,7280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,183,18441,2.4900260094664726e+101,4.990016041523787e+50,,,5.579007538830801e+49,5.5790075388308015e+53,4.2526059646260726e+100,5.780921535510556e+100,2.4900260094664726e+101,-0.0,3.6888794541139363,1.0,inf,,,0.00012795906513929367,0.3176447721198201,0.06063404167070985,0.3176447721198201,7320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,184,18624,9.118897589625749e+101,9.549291905490035e+50,,,1.0676432918832108e+50,1.0676432918832107e+54,1.2129119427563177e+101,1.7858939297010383e+101,9.118897589625749e+101,-0.0,3.6888794541139363,1.0,inf,,,0.00012745894491672516,0.31935134599916637,0.06063404167070985,0.31935134599916637,7360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,185,18808,2.3473262220548133e+102,1.5320986332657613e+51,,,1.7129383461083814e+50,1.7129383461083815e+54,4.395187453328227e+101,5.39183694491284e+101,2.3473262220548133e+102,-0.0,3.6888794541139363,1.0,inf,,,0.00012857001274824142,0.3210709639824927,0.06063404167070985,0.3210709639824927,7400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,186,18993,7.793227729693254e+102,2.7916353145948797e+51,,,3.121143165911581e+50,3.1211431659115814e+54,1.0271385006326382e+102,1.6506170087900394e+102,7.793227729693254e+102,-0.0,3.6888794541139363,1.0,inf,,,0.0001337910071015358,0.3227752298116684,0.06063404167070985,0.3227752298116684,7440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,187,19179,6.5697377984740385e+103,8.105391908152275e+51,,,9.06210364545261e+50,9.06210364545261e+54,7.018968759861113e+102,1.1526781543142799e+103,6.5697377984740385e+103,-0.0,3.6888794541139363,1.0,inf,,,0.00012482097372412682,0.3244734788313508,0.06063404167070985,0.3244734788313508,7480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,188,19366,2.2347775078133552e+104,1.4949172244018581e+52,,,1.6713682672489312e+51,1.6713682672489312e+55,1.950494120469884e+103,3.848311035353209e+103,2.2347775078133552e+104,-0.0,3.6888794541139363,1.0,inf,,,0.00012978818267583847,0.3261924518737942,0.06063404167070985,0.3261924518737942,7520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,189,19554,5.5215761665193385e+104,2.3498034314638614e+52,,,2.627160103257732e+51,2.6271601032577315e+55,1.1487196651711015e+104,1.1971181043494181e+104,5.5215761665193385e+104,-0.0,3.6888794541139363,1.0,inf,,,0.0001307460479438305,0.32789802784100175,0.06063404167070985,0.32789802784100175,7560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,190,19743,2.83993835565419e+105,5.329107200698997e+52,,,5.9581229800732863e+51,5.958122980073287e+55,4.6864655849936585e+104,5.6738461931326023e+104,2.83993835565419e+105,-0.0,3.6888794541139363,1.0,inf,,,0.00012591714039444923,0.3295939259696752,0.06063404167070985,0.3295939259696752,7600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,191,19933,1.172407911938052e+106,1.0827778682343171e+53,,,1.2105824589521217e+52,1.2105824589521216e+56,1.4233239217355283e+105,2.412856648084742e+105,1.172407911938052e+106,-0.0,3.6888794541139363,1.0,inf,,,0.0001278170384466648,0.33130654017440975,0.06063404167070985,0.33130654017440975,7640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,192,20124,6.277771233832125e+106,2.5055480905047754e+53,,,2.8012879256317366e+52,2.8012879256317366e+56,6.389007724127674e+105,1.1082569357384397e+106,6.277771233832125e+106,-0.0,3.6888794541139363,1.0,inf,,,0.00012665195390582085,0.333013849100098,0.06063404167070985,0.333013849100098,7680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,193,20316,7.104275604465333e+106,2.6653847010263516e+53,,,2.9799906888414385e+52,2.979990688841438e+56,1.4507286473288933e+106,1.8972770712396575e+106,7.104275604465333e+106,-0.0,3.6888794541139363,1.0,inf,,,0.00012670713476836681,0.33472486096434295,0.06063404167070985,0.33472486096434295,7720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,194,20509,2.549783899546107e+107,5.049538493314124e+53,,,5.645555663026125e+52,5.6455556630261256e+56,4.538375841782521e+106,5.40027784598195e+106,2.549783899546107e+107,-0.0,3.6888794541139363,1.0,inf,,,0.0001350280363112688,0.33642020798288286,0.06063404167070985,0.33642020798288286,7760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,195,20703,8.055300234202065e+107,8.975132441475203e+53,,,1.0034503123101105e+53,1.0034503123101104e+57,1.856388020771335e+107,2.0298144062673548e+107,8.055300234202065e+107,-0.0,3.6888794541139363,1.0,inf,,,0.00012917397543787956,0.3381343560758978,0.06063404167070985,0.3381343560758978,7800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,196,20898,2.433179679407561e+108,1.5598652760439155e+54,,,1.7439823964878347e+53,1.7439823964878347e+57,4.5825683445382194e+107,6.29757245695258e+107,2.433179679407561e+108,-0.0,3.6888794541139363,1.0,inf,,,0.00012548803351819515,0.3398425541818142,0.06063404167070985,0.3398425541818142,7840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,197,21094,5.464098844348689e+108,2.3375411962891026e+54,,,2.6134505075543062e+53,2.6134505075543063e+57,1.4406679713859913e+108,1.601399326740433e+108,5.464098844348689e+108,-0.0,3.6888794541139363,1.0,inf,,,0.0001288608182221651,0.341547645162791,0.06063404167070985,0.341547645162791,7880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,198,21291,1.339385190194369e+109,3.659761180998521e+54,,,4.091737391063803e+53,4.091737391063803e+57,3.339530577042568e+108,3.1017829840965647e+108,1.339385190194369e+109,-0.0,3.6888794541139363,1.0,inf,,,0.0001269979402422905,0.34326486801728606,0.06063404167070985,0.34326486801728606,7920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,199,21489,5.096974849009649e+109,7.139310085021976e+54,,,7.98199133127947e+53,7.981991331279472e+57,9.251046651262201e+108,1.2519355930608224e+109,5.096974849009649e+109,-0.0,3.6888794541139363,1.0,inf,,,0.00012718094512820244,0.34497066610492766,0.06063404167070985,0.34497066610492766,7960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,200,21688,1.875199806935568e+110,1.36937935099649e+55,9.868707261087029e+113,-9.921067718597375e+113,1.5310126579063481e+54,1.5310126579063482e+58,3.1076255533602042e+109,4.73748777970853e+109,1.875199806935568e+110,-0.0,3.6888794541139363,1.0,inf,,,0.00012599490582942963,0.3466601809486747,0.0673191596288234,0.3466601809486747,8000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,201,21888,4.056010732999049e+110,2.0139540046880538e+55,,,2.251669029020209e+54,2.2516690290202092e+58,8.440708538929465e+109,9.85385061974813e+109,4.056010732999049e+110,-0.0,3.6888794541139363,1.0,inf,,,0.0001535529736429453,0.3486214210279286,0.0673191596288234,0.3486214210279286,8040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,202,22089,1.6560798968361233e+111,4.069496156572854e+55,,,4.5498350201355155e+54,4.549835020135515e+58,3.136640472870987e+110,4.108920142455809e+110,1.6560798968361233e+111,-0.0,3.6888794541139363,1.0,inf,,,0.00014124182052910328,0.35042039188556373,0.0673191596288234,0.35042039188556373,8080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,203,22291,4.5471313469529665e+111,6.743242059241954e+55,,,7.539173816600336e+54,7.539173816600336e+58,8.732609300551754e+110,9.835535290383921e+110,4.5471313469529665e+111,-0.0,3.6888794541139363,1.0,inf,,,0.0001336249988526106,0.3521895888261497,0.0673191596288234,0.3521895888261497,8120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,204,22494,1.0732882675979737e+112,1.0359962681390189e+56,,,1.158279039997473e+55,1.158279039997473e+59,2.7090595011068894e+111,3.0553683472636657e+111,1.0732882675979737e+112,-0.0,3.6888794541139363,1.0,inf,,,0.00014222110621631145,0.3539482760243118,0.0673191596288234,0.3539482760243118,8160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,205,22698,4.969894345077462e+112,2.229325984479942e+56,,,2.4924622226518957e+55,2.492462222651896e+59,8.953031631013866e+111,1.1484775830886954e+112,4.969894345077462e+112,-0.0,3.6888794541139363,1.0,inf,,,0.0001303649041801691,0.35568252112716436,0.0673191596288234,0.35568252112716436,8200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,206,22903,1.5320077293243326e+113,3.914087031894325e+56,,,4.3760823365830495e+55,4.376082336583049e+59,2.7238763741158715e+112,3.4299301219534327e+112,1.5320077293243326e+113,-0.0,3.6888794541139363,1.0,inf,,,0.00012887408956885338,0.3573961351066828,0.0673191596288234,0.3573961351066828,8240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,207,23109,5.074281661465017e+113,7.1233992317327105e+56,,,7.964202456512059e+55,7.96420245651206e+59,9.199471036282376e+112,1.2686570640160681e+113,5.074281661465017e+113,-0.0,3.6888794541139363,1.0,inf,,,0.0001266167964786291,0.3590967252384871,0.0673191596288234,0.3590967252384871,8280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,208,23316,2.264796411388714e+114,1.5049240550236128e+57,,,1.6825562440037162e+56,1.682556244003716e+60,4.976138184986254e+113,6.357136542568099e+113,2.264796411388714e+114,-0.0,3.6888794541139363,1.0,inf,,,0.00012918002903461456,0.36082370625808835,0.0673191596288234,0.36082370625808835,8320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,209,23524,4.0615318583048704e+114,2.0153242563679104e+57,,,2.2532010169714303e+56,2.2532010169714304e+60,1.0435668259711084e+114,1.1773350466334204e+114,4.0615318583048704e+114,-0.0,3.6888794541139363,1.0,inf,,,0.00013569416478276253,0.36252825520932674,0.0673191596288234,0.36252825520932674,8360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,210,23733,1.5402034650650187e+115,3.92454260400498e+57,,,4.387772021574587e+56,4.387772021574587e+60,2.870072371755527e+114,3.9598887877009353e+114,1.5402034650650187e+115,-0.0,3.6888794541139363,1.0,inf,,,0.00012491317465901375,0.3642118212301284,0.0673191596288234,0.3642118212301284,8400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,211,23943,5.43814046462932e+115,7.374374864779604e+57,,,8.244801744606508e+56,8.244801744606508e+60,9.486143082684886e+114,1.026021769179747e+115,5.43814046462932e+115,-0.0,3.6888794541139363,1.0,inf,,,0.0001254428643733263,0.365918432129547,0.0673191596288234,0.365918432129547,8440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,212,24154,2.4732644215343406e+116,1.572661572473347e+58,,,1.758289090826058e+57,1.7582890908260578e+61,4.096539279459369e+115,5.021337633272758e+115,2.4732644215343406e+116,-0.0,3.6888794541139363,1.0,inf,,,0.0001312911044806242,0.36761644505895674,0.0673191596288234,0.36761644505895674,8480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,213,24366,6.328822191016288e+116,2.5157150456711684e+58,,,2.81265492706986e+57,2.81265492706986e+61,1.3294758222000843e+116,1.5744751220348836e+116,6.328822191016288e+116,-0.0,3.6888794541139363,1.0,inf,,,0.00012560607865452766,0.36930893594399095,0.0673191596288234,0.36930893594399095,8520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,214,24579,3.374405583308428e+117,5.80896340435058e+58,,,6.494618525468248e+57,6.494618525468248e+61,4.257616850059207e+116,6.41569538654828e+116,3.374405583308428e+117,-0.0,3.6888794541139363,1.0,inf,,,0.00012510805390775204,0.3710044629406184,0.0673191596288234,0.3710044629406184,8560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,215,24793,1.0141527410981876e+118,1.0070515086618895e+59,,,1.1259178151058515e+58,1.1259178151058515e+62,2.444935086876909e+117,2.754102459673351e+117,1.0141527410981876e+118,-0.0,3.6888794541139363,1.0,inf,,,0.00012672017328441143,0.37269273097626865,0.0673191596288234,0.37269273097626865,8600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,216,25008,4.107713182930866e+118,2.0267494129592998e+59,,,2.265974730367394e+58,2.265974730367394e+62,6.507813921342891e+117,9.134984576118947e+117,4.107713182930866e+118,-0.0,3.6888794541139363,1.0,inf,,,0.00012491503730416298,0.37438123184256256,0.0673191596288234,0.37438123184256256,8640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,217,25224,1.1087194901174851e+119,3.3297439693127835e+59,,,3.7227669315266797e+58,3.7227669315266796e+62,2.590923531530463e+118,2.8408278844067294e+118,1.1087194901174851e+119,-0.0,3.6888794541139363,1.0,inf,,,0.00012547592632472515,0.3760705797467381,0.0673191596288234,0.3760705797467381,8680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,218,25441,3.456971980988259e+119,5.879602011180909e+59,,,6.573594888822494e+58,6.573594888822495e+62,7.559637431034503e+118,8.966643680885875e+118,3.456971980988259e+119,-0.0,3.6888794541139363,1.0,inf,,,0.00012570898979902267,0.37775910063646734,0.0673191596288234,0.37775910063646734,8720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,219,25659,3.3878087561351535e+120,1.8406001076103286e+60,,,2.0578534800050614e+59,2.0578534800050616e+63,2.5537578599615406e+119,6.099289468215157e+119,3.3878087561351535e+120,-0.0,3.6888794541139363,1.0,inf,,,0.00012743589468300343,0.37946217763237655,0.0673191596288234,0.37946217763237655,8760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,220,25878,8.610297976377866e+120,2.934330924823897e+60,,,3.2806817081930296e+59,3.2806817081930294e+63,1.7204310337692906e+120,2.0916654120010544e+120,8.610297976377866e+120,-0.0,3.6888794541139363,1.0,inf,,,0.00012402096763253212,0.3811504247132689,0.0673191596288234,0.3811504247132689,8800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,221,26098,2.779608282980999e+121,5.272199050662825e+60,,,5.894497734095967e+59,5.894497734095966e+63,6.549741598814998e+120,7.206324084074134e+120,2.779608282980999e+121,-0.0,3.6888794541139363,1.0,inf,,,0.00012507312931120396,0.3828308586962521,0.0673191596288234,0.3828308586962521,8840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,222,26319,1.6599595919236717e+122,1.288394191202239e+61,,,1.4404684966720343e+60,1.4404684966720342e+64,2.278265772942842e+121,2.863556366831292e+121,1.6599595919236717e+122,-0.0,3.6888794541139363,1.0,inf,,,0.00012327288277447224,0.38451804779469967,0.0673191596288234,0.38451804779469967,8880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,223,26541,3.466988750892773e+122,1.861985163982993e+61,,,2.0817626998810326e+60,2.0817626998810328e+64,9.08500987257345e+121,9.252642323936502e+121,3.466988750892773e+122,-0.0,3.6888794541139363,1.0,inf,,,0.00013505597598850727,0.3862205857876688,0.0673191596288234,0.3862205857876688,8920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,224,26764,1.351953575256485e+123,3.6768921322993485e+61,,,4.1108903768777475e+60,4.110890376877747e+64,2.2618562198145173e+122,3.1567112627347076e+122,1.351953575256485e+123,-0.0,3.6888794541139363,1.0,inf,,,0.00012485100887715816,0.38790494995191693,0.0673191596288234,0.38790494995191693,8960,10000.0,7.3473173386245945,False,False,sampled_max
