dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,188,19366,1.441180757363681e+21,37962886578.3897,,,2559457290.9857993,25594572909857.996,3.050300184117916e+20,3.455048387888295e+20,1.441180757363681e+21,-0.0,3.6888794541139363,1.0,inf,,,0.00014098617248237133,0.5603238767944276,0.22572321072220802,0.5603238767944276,7520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,189,19554,5.529956655918162e+21,74363678337.73529,,,5013598170.756191,50135981707561.914,5.017427575523411e+20,9.71787764735202e+20,5.529956655918162e+21,-0.0,3.6888794541139363,1.0,inf,,,0.00014129304327070713,0.5632585629355162,0.22572321072220802,0.5632585629355162,7560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,190,19743,6.262372525635478e+21,79135153538.96445,,,5335290963.197739,53352909631977.38,1.0509549739886848e+21,1.3933819546671356e+21,6.262372525635478e+21,-0.0,3.6888794541139363,1.0,inf,,,0.00015121488831937313,0.5661911598872393,0.22572321072220802,0.5661911598872393,7600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,191,19933,7.065774223640544e+21,84058159768.34459,,,5667199975.473115,56671999754731.15,1.2054670710629096e+21,1.5156194091099944e+21,7.065774223640544e+21,-0.0,3.6888794541139363,1.0,inf,,,0.00013714400120079517,0.5691024928819388,0.22572321072220802,0.5691024928819388,7640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,192,20124,7.274939675911009e+21,85293256919.35446,,,5750470208.407076,57504702084070.76,1.2822441716359047e+21,1.8738719586627035e+21,7.274939675911009e+21,-0.0,3.6888794541139363,1.0,inf,,,0.0001454369630664587,0.5720297528896481,0.22572321072220802,0.5720297528896481,7680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,193,20316,1.131324099709465e+22,106363720304.87956,,,7171040560.062856,71710405600628.56,2.0554612769033366e+21,2.5867073338646054e+21,1.131324099709465e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00014139479026198387,0.5749344709329307,0.22572321072220802,0.5749344709329307,7720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,194,20509,1.246440205482853e+22,111644086519.746,,,7527042777.644705,75270427776447.05,2.12923245978754e+21,2.9747147574363606e+21,1.246440205482853e+22,-0.0,3.6888794541139363,1.0,inf,,,0.0001587409060448408,0.5778508868534118,0.22572321072220802,0.5778508868534118,7760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,195,20703,3.018114107718447e+22,173727203043.1172,,,11712685639.779339,117126856397793.38,3.864744416384987e+21,5.553985671254372e+21,3.018114107718447e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00014267791993916035,0.5807665197644383,0.22572321072220802,0.5807665197644383,7800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,196,20898,1.5022328781707076e+22,122565610110.28777,,,8263371747.907936,82633717479079.36,3.934437556515719e+21,4.374109933788376e+21,1.5022328781707076e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00014040200039744377,0.5836724957916886,0.22572321072220802,0.5836724957916886,7840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,197,21094,4.853701030856105e+22,220311167008.30453,,,14853375849.611528,148533758496115.28,5.174480474382383e+21,8.259489000280659e+21,4.853701030856105e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00014555593952536583,0.5865870178677142,0.22572321072220802,0.5865870178677142,7880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,198,21291,3.008507277064559e+22,173450490834.25964,,,11694029706.46397,116940297064639.7,6.796383920224104e+21,9.190243746691627e+21,3.008507277064559e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00014121015556156635,0.5894831127952784,0.22572321072220802,0.5894831127952784,7920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,199,21489,6.10222043471287e+22,247026728001.50333,,,16654538604.335827,166545386043358.28,1.15249116311905e+22,1.4346658886262788e+22,6.10222043471287e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00014011492021381855,0.592405715957284,0.22572321072220802,0.592405715957284,7960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,200,21688,6.499234220448542e+22,254935957064.68207,1.4496117576073413e+26,-1.0655964005349586e+26,17187778718.994366,171877787189943.66,1.242313166658365e+22,1.6629112801787904e+22,6.499234220448542e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00014391704462468624,0.5953085271175951,0.2419099637772888,0.5953085271175951,8000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,201,21888,1.0396851773042086e+23,322441495050.52985,,,21739001161.550938,217390011615509.38,1.3779560064285078e+22,2.306146814623496e+22,1.0396851773042086e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00016550789587199688,0.599118972197175,0.2419099637772888,0.599118972197175,8040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,202,22089,1.9823208471512273e+23,445232618655.8244,,,30017577026.190594,300175770261905.9,2.8840291180566234e+22,4.165634268199875e+22,1.9823208471512273e+23,-0.0,3.6888794541139363,1.0,inf,,,0.0001609718892723322,0.6022323162760586,0.2419099637772888,0.6022323162760586,8080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,203,22291,1.6785356758693113e+23,409699362443.8915,,,27621925381.094963,276219253810949.6,3.215071314777945e+22,4.175055125619148e+22,1.6785356758693113e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00015297788195312023,0.6052305654156953,0.2419099637772888,0.6052305654156953,8120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,204,22494,2.5304551871577086e+23,503036299600.50684,,,33914700400.467995,339147004004679.94,4.2302081615183475e+22,5.391578160693222e+22,2.5304551871577086e+23,-0.0,3.6888794541139363,1.0,inf,,,0.0001502959057688713,0.6081857765093446,0.2419099637772888,0.6081857765093446,8160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,205,22698,3.365212914945667e+23,580104552209.8295,,,39110640931.41677,391106409314167.7,5.849450358601007e+22,8.329164495189896e+22,3.365212914945667e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00015043793246150017,0.6111112274229527,0.2419099637772888,0.6111112274229527,8200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,206,22903,4.218428758447553e+23,649494323181.3157,,,43788898335.94996,437888983359499.56,6.169759734412871e+22,9.058898863304384e+22,4.218428758447553e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00014102505519986153,0.6140402655582875,0.2419099637772888,0.6140402655582875,8240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,207,23109,8.814102253084772e+23,938834503684.4764,,,63296209325.98202,632962093259820.1,9.981469174619538e+22,1.4800667578465128e+23,8.814102253084772e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00014126882888376713,0.6169456804636866,0.2419099637772888,0.6169456804636866,8280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,208,23316,1.1381125862969287e+24,1066823596616.1082,,,71925232211.11215,719252322111121.4,1.4664381806307197e+23,2.272626935063145e+23,1.1381125862969287e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014232192188501358,0.6198507326189429,0.2419099637772888,0.6198507326189429,8320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,209,23524,1.1573700777001127e+24,1075811357859.7842,,,72531186950.54604,725311869505460.2,2.0202382966939916e+23,2.752711254410116e+23,1.1573700777001127e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014424207620322704,0.6227471546735615,0.2419099637772888,0.6227471546735615,8360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,210,23733,1.320176568354124e+24,1148989368251.127,,,77464847404.66373,774648474046637.2,3.072847239384635e+23,3.6074119628592695e+23,1.320176568354124e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00013875006698071957,0.6256466517224908,0.2419099637772888,0.6256466517224908,8400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,211,23943,2.4097079486105185e+24,1552323403357.2124,,,104657622504.19044,1046576225041904.5,4.9345411617895385e+23,6.172164390560978e+23,2.4097079486105185e+24,-0.0,3.6888794541139363,1.0,inf,,,0.0001420129556208849,0.6285540238022804,0.2419099637772888,0.6285540238022804,8440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,212,24154,1.6253754210116393e+24,1274902122130.0242,,,85953883539.4158,859538835394158.0,3.895759365873544e+23,4.388070436916478e+23,1.6253754210116393e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014265300706028938,0.6314839527476579,0.2419099637772888,0.6314839527476579,8480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,213,24366,2.131470867776751e+24,1459955775966.091,,,98430198335.87546,984301983358754.5,5.047187694355784e+23,5.2376112411920364e+23,2.131470867776751e+24,-0.0,3.6888794541139363,1.0,inf,,,0.0001459750346839428,0.6343895536847413,0.2419099637772888,0.6343895536847413,8520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,214,24579,5.936562689206103e+24,2436506246494.374,,,164269217627.73373,1642692176277337.2,9.252733559283237e+23,1.3299104506754764e+24,5.936562689206103e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00013601104728877544,0.6372741456143558,0.2419099637772888,0.6372741456143558,8560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,215,24793,3.822313699377082e+24,1955073834763.5574,,,131811051050.30737,1318110510503073.8,6.051350163051762e+23,8.07070066867483e+23,3.822313699377082e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014247396029531956,0.6401681546121836,0.2419099637772888,0.6401681546121836,8600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,216,25008,6.24299949938877e+24,2498599507601.963,,,168455544437.59677,1684555444375967.8,1.129800098356814e+24,1.4120869770986718e+24,6.24299949938877e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00016662897542119026,0.6430909016635269,0.2419099637772888,0.6430909016635269,8640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,217,25224,1.251919992613128e+25,3538248143662.5215,,,238548641181.8094,2385486411818093.5,1.728967177327616e+24,2.1844046202091818e+24,1.251919992613128e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00015030382201075554,0.6460003356914967,0.2419099637772888,0.6460003356914967,8680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,218,25441,1.4240520433234788e+25,3773661409458.298,,,254420200323.96292,2544202003239629.0,2.195226610105493e+24,3.001830741562391e+24,1.4240520433234788e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001425030641257763,0.6489764456637204,0.2419099637772888,0.6489764456637204,8720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,219,25659,1.4995965172829533e+25,3872462417226.219,,,261081362908.79913,2610813629087991.5,2.496999584100043e+24,3.402726908308954e+24,1.4995965172829533e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00013984087854623795,0.6518793315626681,0.2419099637772888,0.6518793315626681,8760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,220,25878,1.6877438533813118e+25,4108215979450.5835,,,276975864831.4877,2769758648314876.5,3.0106382051934466e+24,3.7309829671228566e+24,1.6877438533813118e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00013992609456181526,0.6548187367152423,0.2419099637772888,0.6548187367152423,8800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,221,26098,6.53620008063623e+25,8084676914160.658,,,545068806358.6864,5450688063586864.0,4.847157145208077e+24,1.0833828010399644e+25,6.53620008063623e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00013970793224871159,0.6577187415678054,0.2419099637772888,0.6577187415678054,8840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,222,26319,5.555811440268549e+25,7453731575706.593,,,502530480317.93097,5025304803179309.0,1.0506872645776143e+25,1.302479898938389e+25,5.555811440268549e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00013519404456019402,0.66064004576765,0.2419099637772888,0.66064004576765,8880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,223,26541,4.308195994044773e+25,6563684936104.698,,,442523548117.38416,4425235481173842.0,7.910339913070997e+24,1.1378407575723084e+25,4.308195994044773e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014027184806764126,0.6635374038014561,0.2419099637772888,0.6635374038014561,8920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,224,26764,1.1602380287933294e+26,10771434578519.842,,,726209971136.9889,7262099711369889.0,1.5602881335455582e+25,2.1434691224089023e+25,1.1602380287933294e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00013643200509250164,0.6664277287200093,0.2419099637772888,0.6664277287200093,8960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,225,26988,1.0129106473626048e+26,10064346215043.502,2.2065347956751514e+29,-1.622003632067308e+29,678538083396.4781,6785380833964781.0,2.796522770387633e+25,3.032338911552929e+25,1.0129106473626048e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00013525085523724556,0.6693095488008112,0.25756119657307863,0.6693095488008112,9000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,226,27213,1.933887578595229e+26,13906428652228.541,,,937571228468.7372,9375712284687372.0,3.7198744610606056e+25,5.311017605569327e+25,1.933887578595229e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00017399713397026062,0.6731504676863551,0.25756119657307863,0.6731504676863551,9040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,227,27439,1.5815106080274312e+26,12575812530518.38,,,847861107843.901,8478611078439010.0,3.4840440338864207e+25,4.4868033444710195e+25,1.5815106080274312e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00016672490164637566,0.6762350727804005,0.25756119657307863,0.6762350727804005,9080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,228,27666,3.824049861000422e+26,19555177986917.996,,,1318409830922.4333,1.3184098309224334e+16,3.949688142207096e+25,7.07112004904252e+25,3.824049861000422e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00015634414739906788,0.679249923909083,0.25756119657307863,0.679249923909083,9120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,229,27894,2.211359531501199e+26,14870640643567.441,,,1002578387663.3468,1.0025783876633468e+16,4.564141249781283e+25,5.922902648910306e+25,2.211359531501199e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00015215016901493073,0.6822264429647475,0.25756119657307863,0.6822264429647475,9160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,230,28123,4.8928914335201104e+26,22119881178523.79,,,1491322084826.3997,1.4913220848263996e+16,7.88906275351258e+25,1.0225877298182179e+26,4.8928914335201104e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00015134690329432487,0.685247055022046,0.25756119657307863,0.685247055022046,9200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,231,28353,7.8933651727431e+26,28095133337898.754,,,1894173503229.7788,1.8941735032297788e+16,1.4737223521058076e+26,2.0069378692847712e+26,7.8933651727431e+26,-0.0,3.6888794541139363,1.0,inf,,,0.000142544973641634,0.6881888040807098,0.25756119657307863,0.6881888040807098,9240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,232,28584,9.948516580655703e+26,31541269125790.9,,,2126511930652.433,2.126511930652433e+16,1.3418652213854358e+26,1.9270910435580338e+26,9.948516580655703e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001425009686499834,0.6911179951857775,0.25756119657307863,0.6911179951857775,9280,10000.0,7.3473173386245945,False,False,sampled_max
