dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,320,52828,1.3274200157340861e+39,3.6433775754567164e+19,,,2.4563646602745784e+18,2.4563646602745785e+22,2.4570748953493797e+38,3.0333094836840055e+38,1.3274200157340861e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014313007704913616,0.9375271217431873,0.3134347014129162,0.9375271217431873,12800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,321,53148,5.1916854811828765e+39,7.205335163046113e+19,,,4.857835975927252e+18,4.857835975927252e+22,6.2928235735829224e+38,9.808233993884529e+38,5.1916854811828765e+39,-0.0,3.6888794541139363,1.0,inf,,,0.0001435840968042612,0.9403917756862938,0.3134347014129162,0.9403917756862938,12840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,322,53469,4.911773396487828e+39,7.008404523490228e+19,,,4.725065365823875e+18,4.725065365823875e+22,7.08938296719331e+38,9.109419665702495e+38,4.911773396487828e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00013912911526858807,0.9432750276755542,0.3134347014129162,0.9432750276755542,12880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,323,53791,5.910585514433832e+39,7.688033242926198e+19,,,5.183270954993677e+18,5.183270954993677e+22,8.542721124172752e+38,1.363927510810515e+39,5.910585514433832e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014091306366026402,0.9461340887937695,0.3134347014129162,0.9461340887937695,12920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,324,54114,4.8658745741857725e+39,6.975582107742531e+19,,,4.702936497641066e+18,4.702936497641067e+22,1.1810015599948906e+39,1.4337609981918982e+39,4.8658745741857725e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014437898062169552,0.9491139077581465,0.3134347014129162,0.9491139077581465,12960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,325,54438,1.004696986110195e+40,1.0023457418027948e+20,1.7719586368468796e+43,-3.614431972541492e+42,6.757813612640607e+18,6.757813612640608e+22,1.7162908124416517e+39,2.3177345730289797e+39,1.004696986110195e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014146603643894196,0.9519659306388348,0.3286690004169941,0.9519659306388348,13000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,326,54763,9.781255903178921e+39,9.890023206837748e+19,,,6.667852285808283e+18,6.667852285808283e+22,1.7280014230227587e+39,2.361344785839398e+39,9.781255903178921e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00016832002438604832,0.9557918547652662,0.3286690004169941,0.9557918547652662,13040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,327,55089,9.812529895529408e+39,9.905821467969937e+19,,,6.678503471290762e+18,6.6785034712907625e+22,1.638185295555379e+39,2.2655855988013576e+39,9.812529895529408e+39,-0.0,3.6888794541139363,1.0,inf,,,0.0001543569378554821,0.958843135740608,0.3286690004169941,0.958843135740608,13080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,328,55416,1.462997829286947e+40,1.209544471810337e+20,,,8.154747165377041e+18,8.15474716537704e+22,4.015280818902726e+39,3.912875553899539e+39,1.462997829286947e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00015279091894626617,0.961854851571843,0.3286690004169941,0.961854851571843,13120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,329,55744,1.711182608478188e+40,1.3081217865620111e+20,,,8.819355285852786e+18,8.819355285852785e+22,4.216704550552575e+39,4.2302083673865826e+39,1.711182608478188e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014948402531445026,0.9647714325692505,0.3286690004169941,0.9647714325692505,13160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,330,56073,3.668789675846995e+40,1.915408487985525e+20,,,1.2913681391607677e+19,1.2913681391607676e+23,5.972477921299081e+39,8.893977964473104e+39,3.668789675846995e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014916877262294292,0.9676651314366609,0.3286690004169941,0.9676651314366609,13200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,331,56403,4.0247305921854713e+40,2.006173121190061e+20,,,1.3525616423837921e+19,1.3525616423837923e+23,6.973840647447665e+39,9.453436009641538e+39,4.0247305921854713e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014792801812291145,0.9705401035025716,0.3286690004169941,0.9705401035025716,13240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,332,56734,8.292238255973156e+40,2.8796246727608713e+20,,,1.9414425583211385e+19,1.9414425583211382e+23,1.0201009047860444e+40,1.5856651724651282e+40,8.292238255973156e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013885600492358208,0.9733987394720316,0.3286690004169941,0.9733987394720316,13280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,333,57066,8.25907000416378e+40,2.8738597746173664e+20,,,1.9375558647856726e+19,1.9375558647856725e+23,9.884227338184541e+39,1.4744318136893852e+40,8.25907000416378e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014931592158973217,0.9762773623224348,0.3286690004169941,0.9762773623224348,13320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,334,57399,1.397335524273886e+41,3.738095135592306e+20,,,2.5202232262908473e+19,2.520223226290847e+23,1.3516853870779493e+40,2.398573500984023e+40,1.397335524273886e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014418386854231358,0.9791638883762062,0.3286690004169941,0.9791638883762062,13360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,335,57733,2.2948376615561666e+41,4.79044639001019e+20,,,3.229718297282405e+19,3.2297182972824056e+23,3.8892274703093843e+40,5.688971580210309e+40,2.2948376615561666e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00015076901763677597,0.9820253083016723,0.3286690004169941,0.9820253083016723,13400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,336,58068,2.0637440322918767e+41,4.542844959154865e+20,,,3.062785446654043e+19,3.0627854466540426e+23,4.2516549034631933e+40,4.951339553079027e+40,2.0637440322918767e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014283019118010998,0.9849280773196369,0.3286690004169941,0.9849280773196369,13440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,337,58404,3.176412701982966e+41,5.635967265681168e+20,,,3.799768355369578e+19,3.7997683553695776e+23,6.510632388419315e+40,7.563612334185818e+40,3.176412701982966e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014202413149178028,0.9877736712805927,0.3286690004169941,0.9877736712805927,13480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,338,58741,4.863777487475991e+41,6.974078783234378e+20,,,4.701922956464433e+19,4.701922956464433e+23,6.930636449141959e+40,1.0481687908806432e+41,4.863777487475991e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014269002713263035,0.9906132712494582,0.3286690004169941,0.9906132712494582,13520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,339,59079,7.742958629415812e+41,8.799408292275004e+20,,,5.93255986040972e+19,5.93255986040972e+23,8.522597210527732e+40,1.4318759575122949e+41,7.742958629415812e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00013606995344161987,0.9935010413173586,0.3286690004169941,0.9935010413173586,13560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,340,59418,1.3802343617196146e+42,1.1748337591845131e+21,,,7.920727588593725e+19,7.920727588593725e+23,1.4575085302581184e+41,2.5651259286401557e+41,1.3802343617196146e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014003482647240162,0.9963417602702975,0.3286690004169941,0.9963417602702975,13600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,341,59758,1.917055387477008e+42,1.3845776928280362e+21,,,9.334820900743352e+19,9.334820900743352e+23,2.3311047439125346e+41,3.837617690767982e+41,1.917055387477008e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014026393182575703,0.9991753632202744,0.3286690004169941,0.9991753632202744,13640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,342,60099,2.2856270638873974e+42,1.5118290458538614e+21,,,1.0192749347826082e+20,1.0192749347826082e+24,3.885746538445331e+41,5.45202518559869e+41,2.2856270638873974e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00013757008127868176,1.001964399125427,0.3286690004169941,1.001964399125427,13680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,343,60441,3.3006675021630777e+42,1.8167739270924927e+21,,,1.2248687317725628e+20,1.224868731772563e+24,5.6551878457293124e+41,7.240326987532505e+41,3.3006675021630777e+42,-0.0,3.6888794541139363,1.0,inf,,,0.0001375400461256504,1.0047888101544231,0.3286690004169941,1.0047888101544231,13720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,344,60784,2.485033940713177e+42,1.5763990423472025e+21,,,1.0628080175376703e+20,1.0628080175376706e+24,6.160505468208841e+41,6.826382202482691e+41,2.485033940713177e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00013953493908047676,1.0076346341520548,0.3286690004169941,1.0076346341520548,13760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,345,61128,4.648666461161555e+42,2.1560766361986198e+21,,,1.4536265715853189e+20,1.453626571585319e+24,6.4055729853772235e+41,9.12320289829555e+41,4.648666461161555e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014568795450031757,1.0104974212590605,0.3286690004169941,1.0104974212590605,13800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,346,61473,5.663307853510109e+42,2.3797705463994023e+21,,,1.6044409750765516e+20,1.6044409750765515e+24,1.0516054013377298e+42,1.3568696975776666e+42,5.663307853510109e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00013945112004876137,1.0134134902618825,0.3286690004169941,1.0134134902618825,13840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,347,61819,6.9595969466087e+42,2.6381048020517876e+21,,,1.7786098947069336e+20,1.7786098947069338e+24,1.633211976879677e+42,2.0345097050230556e+42,6.9595969466087e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014212913811206818,1.0162881542928517,0.3286690004169941,1.0162881542928517,13880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,348,62166,1.1666915740197889e+43,3.4156867157568604e+21,,,2.302855513980799e+20,2.3028555139807987e+24,1.647463653160546e+42,2.3337181291022848e+42,1.1666915740197889e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014215009286999702,1.019199093338102,0.3286690004169941,1.019199093338102,13920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,349,62514,7.887300797354486e+42,2.8084338691438836e+21,,,1.8934457283139174e+20,1.8934457283139172e+24,1.9721377475076526e+42,2.4021621418799312e+42,7.887300797354486e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00013783015310764313,1.022089920239523,0.3286690004169941,1.022089920239523,13960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,350,62863,1.0773251626990729e+43,3.282263186734228e+21,2.894891665391935e+46,-5.904984899114589e+45,2.212901389064379e+20,2.212901389064379e+24,2.2529031446296015e+42,3.0976376602017237e+42,1.0773251626990729e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014237896539270878,1.0249866743106395,0.3444550232961774,1.0249866743106395,14000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,351,63213,1.4301761241053608e+43,3.7817669469513334e+21,,,2.549666755502624e+20,2.549666755502624e+24,3.411694312830487e+42,3.1870368880212475e+42,1.4301761241053608e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001726031769067049,1.0286716371774673,0.3444550232961774,1.0286716371774673,14040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,352,63564,2.777254377393915e+43,5.269966202352644e+21,,,3.5530104888120875e+20,3.5530104888120873e+24,4.0709201249751515e+42,6.434003800475927e+42,2.777254377393915e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00016395095735788345,1.0317040672525764,0.3444550232961774,1.0317040672525764,14080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,353,63916,3.666005570933328e+43,6.054754801751536e+21,,,4.08211485458954e+20,4.08211485458954e+24,6.132176732879645e+42,7.967867084801827e+42,3.666005570933328e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00015432899817824364,1.0347057601902634,0.3444550232961774,1.0347057601902634,14120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,354,64269,3.4594206963032594e+43,5.881684024412787e+21,,,3.96543056031135e+20,3.96543056031135e+24,8.384608479555481e+42,8.9562176682338e+42,3.4594206963032594e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00015458883717656136,1.037612559273839,0.3444550232961774,1.037612559273839,14160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,355,64623,5.403591619437587e+43,7.350912609627179e+21,,,4.9559842703899564e+20,4.955984270389956e+24,8.234214686514932e+42,1.0961784580728563e+43,5.403591619437587e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001497080083936453,1.0405291861388832,0.3444550232961774,1.0405291861388832,14200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,356,64978,8.360213153886283e+43,9.143420122627136e+21,,,6.164492589118856e+20,6.164492589118855e+24,1.1850451320601607e+43,1.7778915911399705e+43,8.360213153886283e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014777109026908875,1.0435330760665238,0.3444550232961774,1.0435330760665238,14240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,357,65334,1.2364692895236785e+44,1.1119664066525024e+22,,,7.496875984288628e+20,7.496875984288627e+24,1.8060846638422968e+43,2.444560865766874e+43,1.2364692895236785e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00015160511247813702,1.0465280660428107,0.3444550232961774,1.0465280660428107,14280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,358,65691,2.144842820497643e+44,1.464528190407287e+22,,,9.873847045461338e+20,9.87384704546134e+24,2.6777311844643723e+43,3.9035735960456896e+43,2.144842820497643e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014344207011163235,1.0494017240125686,0.3444550232961774,1.0494017240125686,14320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,359,66049,2.6907535640243302e+44,1.640351658646502e+22,,,1.1059248626508228e+21,1.1059248626508229e+25,4.687190074544487e+43,5.585269732679693e+43,2.6907535640243302e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014836201444268227,1.0522783300839365,0.3444550232961774,1.0522783300839365,14360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,360,66408,3.2758925751750462e+44,1.8099426994175938e+22,,,1.2202631190136907e+21,1.2202631190136908e+25,4.903095827537195e+43,8.291943595234363e+43,3.2758925751750462e+44,-0.0,3.6888794541139363,1.0,inf,,,0.0001476849429309368,1.0551409639883786,0.3444550232961774,1.0551409639883786,14400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,361,66768,5.967271522670268e+44,2.44279993504795e+22,,,1.6469353802345446e+21,1.6469353802345447e+25,9.286319105792136e+43,1.4303963377667294e+44,5.967271522670268e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00015386100858449936,1.0580068149138242,0.3444550232961774,1.0580068149138242,14440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,362,67129,5.957985749007961e+44,2.4408985536084784e+22,,,1.6456534691295627e+21,1.6456534691295627e+25,8.464914799562344e+43,1.2880191041854623e+44,5.957985749007961e+44,-0.0,3.6888794541139363,1.0,inf,,,0.0001456690952181816,1.0608860438223928,0.3444550232961774,1.0608860438223928,14480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,363,67491,5.692645508699961e+44,2.385926551405127e+22,,,1.6085913528047344e+21,1.6085913528047344e+25,8.239119348396527e+43,1.338841697083927e+44,5.692645508699961e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014863396063446999,1.0637548388913274,0.3444550232961774,1.0637548388913274,14520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,364,67854,8.923282034044322e+44,2.987186307220278e+22,,,2.0139605974799915e+21,2.0139605974799916e+25,1.7640634960626708e+44,2.3229473534278497e+44,8.923282034044322e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014212005771696568,1.0666261459700763,0.3444550232961774,1.0666261459700763,14560,10000.0,7.3473173386245945,False,False,sampled_max
