dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,117,40,0.0,0.0006938409594629539,0.02634086102356857,,,,,0.00028161213593536397,7.3473173386245945,0.0006938409594629539,0.0006970157684851113,0.00250580492217496,3.039083438008536e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13184.0,42ee988a5c2e202ed38aa27c438bb431f936da05e6d97f4364feef9a1e796fea,full_tensor_sha256,e75e70cd3f86b0854faa5899e5a516417bf75f671b059a0dd48c7dad7544fa00,0.1849159598350525,0.8582440204918385,0.20332285203039646,0.49565499648451805,0.045362161472439766,0.9098351001739502,0.4170848987996578,3.1144199892878532,0.0,0.0,369.86500304192305,143.87466688640416,9360,4680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,118,40,0.0,0.000592276639846477,0.0243367343710383,,,,,0.0002604826893917266,7.347317338624594,0.000592276639846477,0.0008112032417566823,0.004551841782034753,3.446076118323647e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13301.0,f3a70daf4c92de63386d2278893e2bc0414f4a4b1f3579dc56374f6daaeb7d24,full_tensor_sha256,1db6fd47cc5156c1a4bd6dbd0318ccfdb7354596ecc5b654417cb64694d46d23,0.19391602836549282,0.8577920962125063,0.2035209909081459,0.49192109145224094,0.04341406747698784,0.957258976995945,0.414086040109396,3.1619092915207148,0.0,0.0,373.02691233344376,143.87466688640416,9440,4720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,119,40,0.0,0.0006516841573971114,0.02552810524494741,,,,,0.0002679260829008643,7.3473173386245945,0.0006516841573971114,0.0005867965164740594,0.0025058507940731527,7.370920766048398e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13419.0,1c18b73d39adec993b186401517237f312db46398e23997abdbe655ce547d270,full_tensor_sha256,d7f2a62f9ead47600072b190c24ce5c98f79006f72ac82680c10b13ee9b275db,0.1812949776649475,0.8563578594475985,0.20278478041291237,0.4928410053253174,0.04376494325697422,0.9472731035202742,0.41776010766625404,3.142076777294278,0.0,0.0,376.16898911073804,143.87466688640416,9520,4760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,120,40,0.0,0.0007923340171742393,0.028148428325116825,,,,,0.00030238240111078295,7.347317338624595,0.0007923340171742393,0.0009859971307407192,0.004779846390498559,2.574814417622742e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13538.0,6c11f190d344d8f7209e40fa28b8180207b4e27050d67d93cd71e0f0678816ec,full_tensor_sha256,cc12f016fa5399e1d3f574c56e2b9127a521640a0c364013457994d0947ea134,0.18491805531084538,0.8615341503173113,0.2040020190179348,0.5091400817036629,0.043659936636686325,0.9269570000469685,0.41670515201985836,3.1469163950532675,0.0,0.0,379.3159055057913,143.87466688640416,9600,4800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,121,40,0.0,0.0012824437185077779,0.035811223359552766,,,,,0.0003848552972576722,7.3473173386245945,0.0012824437185077779,0.0016224329114124009,0.007606139461296577,5.191603918318378e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13658.0,39a5ea13e2e247397398f0562f2ab85281069031e57a7a52030d0ec3dc8f6bc0,full_tensor_sha256,adfe8d14ed5d0dce20171912918e288d27689daabae9ac630a3281cd0eea3854,0.18379301764070988,0.8596379775553942,0.20959600806236267,0.4905490204691887,0.04293094389140606,0.9180421475321054,0.4152350593358278,3.1197841744869947,0.0,0.0,382.4356896802783,143.87466688640416,9680,4840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,122,40,0.0,0.0008600576150618628,0.029326738909429783,,,,,0.00031269193270203245,7.347317338624595,0.0008600576150618628,0.0009113890589518267,0.0038363811326573155,4.229996488635988e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13779.0,0da8cb9ccc9651a37fa0efa3d4202c15d04af2a3614166112ea161e8cf6d1439,full_tensor_sha256,2573f870c88179eea0f6274c13bce52cf420811fa97f4b6a5e8826dcb7c7861e,0.183529919013381,0.8567748591303825,0.20225788466632366,0.49107708036899567,0.0505358912050724,0.9498230647295713,0.415267888456583,3.1492665875703096,0.0,0.0,385.5849562678486,143.87466688640416,9760,4880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,123,40,0.0,0.0007614818865758581,0.027594961253385702,,,,,0.00029615937451737224,7.3473173386245945,0.0007614818865758581,0.0008308495417213538,0.00434283089705032,5.373583896831278e-05,3.6888794541139367,39.99999999999999,0.025,0.125,13901.0,913e7dc370532f49a48e00f376b28f0dae3baf657f2cd4735099ca96ac20c8bc,full_tensor_sha256,64f178a9937aedc2c9b171ce605993c26ffd379eed2cbf8b7df5f734e7993c80,0.1809911336749792,0.856407918035984,0.20211003720760345,0.4990259185433388,0.04311790689826012,0.9100369643419981,0.41678897105157375,3.1084788497537374,0.0,0.0,388.69343511760235,143.87466688640416,9840,4920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,124,40,0.0,0.0006920811828098733,0.026307435884363062,,,,,0.0002789321224633639,7.3473173386245945,0.0006920811828098733,0.0008404643469667218,0.003777847069459791,4.8638004065469875e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14024.0,65b2b21d1d12124805887c1bc2d736d42c337d1ec55a8021972f5e1bbd45b2c6,full_tensor_sha256,8f187136f428bf4404b548cdf8402ddd7ff8c42774b869da7888dcca618565b5,0.18659583292901516,0.858549028635025,0.2044087741523981,0.4948591813445091,0.04389300011098385,0.909809023141861,0.4168250598013401,3.1149399001151323,0.0,0.0,391.8083750177175,143.87466688640416,9920,4960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,125,40,0.0,0.0009215196042519831,0.03035654137499829,62.885558083525844,0.8840942519787837,11.590574802121631,11.590574802121631,0.00032553379593635695,7.347317338624595,0.0009215196042519831,0.0009273778245827551,0.003358742675495241,5.5940069970769816e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14148.0,e940fdb356512de938168da0a08a23757e5109c1eb1c97c80501ea612800fc90,full_tensor_sha256,0e688cfa6e2652a8c3f2cd9da5cf63f8446c912d8f9e0b24dbabb6fd12dfc85b,0.191402155905962,0.8569878991693258,0.20397291518747807,0.4904340021312237,0.04362594336271286,0.9165550582110882,0.4146760329604149,3.1176540069282055,0.0,0.0,394.9260290246457,171.11300001852214,10000,5000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,126,40,0.0,0.0007381806939906163,0.027169480929723638,,,,,0.0002895930308299698,7.347317338624595,0.0007381806939906163,0.0007419298928531882,0.002938283018044835,7.791571127180961e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14273.0,16b78c2d720ddb317fee5ec78dfd4898aa6031b4ae24efc74479395450085851,full_tensor_sha256,d334bafad361025707b8697ed38d318b49b2afad7a090b95813ac3ecc7d4cf3a,0.20333612337708473,0.8655879646539688,0.20696106366813183,0.5232659168541431,0.046001048758625984,1.3015980366617441,0.42409589514136314,3.5708460491150618,0.0,0.0,398.49687507376075,171.11300001852214,10080,5040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,127,40,0.0,0.0011274645668210355,0.0335777391558907,,,,,0.0003572798910728581,7.3473173386245945,0.0011274645668210355,0.001515420752530362,0.00714221367020341,7.22420229811644e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14399.0,2001f490bf56040669a3aa2a18c4ac667af2da53d2951285512aecfd17f4b15f,full_tensor_sha256,36803873f3bec14806561613b123a300ff003e1a66f46eb7ddc4aa5df58fa636,0.19056908786296844,0.8611429948359728,0.20520808175206184,0.5117680411785841,0.044940970838069916,0.9465618059039116,0.41957106441259384,3.1797620467841625,0.0,0.0,401.6766371205449,171.11300001852214,10160,5080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,128,40,0.0,0.0007564684061719482,0.027503970734640268,,,,,0.0002971193843512793,7.347317338624595,0.0007564684061719482,0.0008786861595100358,0.00453086289548572,6.412623568948791e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14526.0,3d329012120d39987af267567727003cf7c6f286edcf25014d82bea4d937aba0,full_tensor_sha256,3a75f2c63ecd41d5085cc40ad9aa7a0e8633ae54b1356cec821be2c07ce84773,0.18365704454481602,0.8600449655205011,0.20381901413202286,0.5014198832213879,0.04375400021672249,0.9239299688488245,0.41605602018535137,3.1326808966696262,0.0,0.0,404.80931801721454,171.11300001852214,10240,5120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,129,40,0.0,0.0008561633744226058,0.029260269554852118,,,,,0.000310989088540738,7.347317338624595,0.0008561633744226058,0.0011187688396360614,0.005159055449917549,5.53199823808977e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14654.0,267a2f81c1d6ffc201215c5a15e7a87c5929489bf03f494a3446bcfc963fcd7d,full_tensor_sha256,429ddb26f2ea96a9fb9fa14e04b62b1d2a68be2402f1d3a1b20c85c2f07edd81,0.1913399901241064,0.855298014357686,0.20358990877866745,0.4948289133608341,0.0438569113612175,0.9224698878824711,0.41913404129445553,3.130517667159438,0.0,0.0,407.939835684374,171.11300001852214,10320,5160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,130,40,0.0,0.0010336329067663322,0.03215016184665844,,,,,0.00034354764770317303,7.347317338624595,0.0010336329067663322,0.001000878416044289,0.004346078692102417,8.197393950435978e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14783.0,a6b3f57cc81f42cad82acd705df4952fcf275b59293aa7b39dbcc340e7e3d467,full_tensor_sha256,0eadc55f1109d6c508444c4fa88f9c4e439ed1409b807f8e175762e947c2da37,0.18398999236524105,0.8572321385145187,0.20341109484434128,0.5038068629801273,0.04367507062852383,0.9539870079606771,0.41524507105350494,3.1613472383469343,0.0,0.0,411.1011829227209,171.11300001852214,10400,5200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,131,40,0.0,0.0008798725377592456,0.029662645494952834,,,,,0.00031904324856371364,7.347317338624595,0.0008798725377592456,0.000988281943068158,0.004593319424618519,6.202376757835672e-05,3.6888794541139367,39.99999999999999,0.025,0.125,14913.0,2e421c60a2307766922cd45e40a67ffeb6002dbc7b554d6ad1fbda7d179cd3f3,full_tensor_sha256,ac93ae9f3995dfed1626986e5776a14f5b445cfeb67be8737a361e1cf217bbd9,0.18153712153434753,0.8619560394436121,0.20264298655092716,0.5014159251004457,0.04412885755300522,0.9139338508248329,0.41898898780345917,3.12460376881063,0.0,0.0,414.22578669153154,171.11300001852214,10480,5240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,132,40,0.0,0.0006058056666307628,0.024613119806939608,,,,,0.0002593473932963016,7.347317338624594,0.0006058056666307628,0.0006210476364871427,0.003023647226616335,7.262822574214658e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15044.0,bf9be56298119fa0c85fd92ed46fa0a8809b96c4cc717bb154a66498b439e38f,full_tensor_sha256,4d8b8686dfe3bd08bcf43199f32ba6dedff03b7f1a9501cb5de1d9e7dbdc88a6,0.18548499792814255,0.8589879143983126,0.20326115190982819,0.49280584789812565,0.04437402822077274,0.9374921210110188,0.4168769810348749,3.1392830424010754,0.0,0.0,417.3650697339326,171.11300001852214,10560,5280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,133,40,0.0,0.0007102657496908762,0.026650811426500248,,,,,0.00028621013978293144,7.347317338624595,0.0007102657496908762,0.0008268158182630833,0.003808334866524984,4.755386072653005e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15176.0,9f9d69202e09161607eeb110eba4d27c7780c5d8783c096b02c40bb763cfd404,full_tensor_sha256,b986f183453e8b0820b61ba43c2ebd9b219e096c78cff646fbf6d85ca923c7a7,0.18584192730486393,0.8562419097870588,0.20276708528399467,0.4907590337097645,0.052274903282523155,0.9149590041488409,0.4158590454608202,3.118702908977866,0.0,0.0,420.4837726429105,171.11300001852214,10640,5320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,134,40,0.0,0.0008942377544777611,0.02990380836077173,,,,,0.0003217104332324364,7.3473173386245945,0.0008942377544777611,0.0009024688084095189,0.0034000256880989954,4.473975814350042e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15309.0,0385f58727cab46ec846031b757b6d7ce46473694c7a309dc4832363c37894dc,full_tensor_sha256,18e090edf2f8f4827a7bbc7b2cfdc0338418e0187e4ce3f719dd2604cd43b905,0.18432410433888435,0.8585699833929539,0.20350003615021706,0.49676187336444855,0.043425941839814186,0.9125331416726112,0.41540898382663727,3.1145240645855665,0.0,0.0,423.59829670749605,171.11300001852214,10720,5360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,135,40,0.0,0.0006507438221746468,0.02550968095007554,,,,,0.00027001205310987514,7.3473173386245945,0.0006507438221746468,0.0007642386180981888,0.004093398460158571,3.947899838621446e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15443.0,188fb5b872256334f630d0a5ed25270c8e147ede174d35606d11c5316662f05f,full_tensor_sha256,d4008cda8c76cfcaaf38db93a94fc6e93d22a857af5cc49372f11f3a14a36f90,0.18341001123189926,0.8562051225453615,0.2029340248554945,0.4953928291797638,0.044350046664476395,0.9126190561801195,0.41994592174887657,3.1148570124059916,0.0,0.0,426.71315371990204,171.11300001852214,10800,5400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,136,40,0.0,0.0007927734083281418,0.02815623214011672,,,,,0.00029905604076359255,7.3473173386245945,0.0007927734083281418,0.0008558077751489564,0.0036764956541299187,5.032435537231085e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15578.0,8c23198aafc48f90132597a61e2939593dea07315d025b414180b317d26842b7,full_tensor_sha256,38beb5787a794ace11ecfad741833107ac1306f28d30edf52e6d7bb6b5d8c95a,0.19165384583175182,0.8540020789951086,0.2027568407356739,0.49144215881824493,0.044223852455616,0.958029180765152,0.42022718116641045,3.1623351387679577,0.0,0.0,429.87548885867,171.11300001852214,10880,5440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,137,40,0.0,0.0006627227374059989,0.025743401822719524,,,,,0.00027420909639744523,7.347317338624596,0.0006627227374059989,0.0005943914589385414,0.002529558212686612,4.793786765315325e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15714.0,afb98f6c935284775bab974b5e24dfe1bbb6ef3cc48cec59a797933fae3c02ad,full_tensor_sha256,6cdd3853933050590ec11ed2201d1ee039d74157b3f9cf835a1794b57eade4ae,0.1837369054555893,0.8591108489781618,0.2029768656939268,0.4987688735127449,0.0435409601777792,0.911179929971695,0.41970890015363693,3.119023283943534,0.0,0.0,432.99451214261353,171.11300001852214,10960,5480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,138,40,0.0,0.0007882382747904997,0.028075581468430887,,,,,0.0003021211162220162,7.3473173386245945,0.0007882382747904997,0.0007874556420353236,0.003129793931097383,7.295533663506545e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15851.0,f1ad35749e507d6d56e37b85f12734867ddc2d37c969bf02de8d588f72ad37c2,full_tensor_sha256,823b9eeabe16fc5cc32dc69bbb1289ae885e4692c49b7a749b83f102c6348abd,0.18480699509382248,0.8600789587944746,0.20484812557697296,0.5050578620284796,0.0435349065810442,0.9114139247685671,0.4194269422441721,3.129167715087533,0.0,0.0,436.12367985770106,171.11300001852214,11040,5520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,139,40,0.0,0.0009291780515573909,0.030482422009371086,,,,,0.0003233000701663151,7.3473173386245945,0.0009291780515573909,0.0011351493492441197,0.004408261791099554,3.977405077240177e-05,3.6888794541139367,39.99999999999999,0.025,0.125,15989.0,6ff4fb78ef98a8c23fe25c4f5e14fb361c791d57340e02efdeecbb4dd1b08666,full_tensor_sha256,7acc7a85aaefa68b49ebae3fff87f9993c6fa02bf6dfe12c4bc530e1559bcb78,0.1896789763122797,0.8595290128141642,0.20410609431564808,0.4952540621161461,0.04287809133529663,0.9570680558681488,0.4185659345239401,3.1670802272856236,0.0,0.0,439.2907600849867,171.11300001852214,11120,5560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,140,40,0.0,0.0007215960687943216,0.02686254025207448,,,,,0.0002861876283352072,7.347317338624595,0.0007215960687943216,0.001149521234439379,0.005173716797408234,3.524606443476453e-05,3.6888794541139367,39.99999999999999,0.025,0.125,16128.0,b802811dcc87297b8d527dbde35bb9eee1ffc7724936071dc45d787230b23817,full_tensor_sha256,b83d6269330e525aec48e44f1e9b372fbbdebefd4942960cba196b7f1f810bd0,0.18353690393269062,0.8541301358491182,0.20189513452351093,0.4990960005670786,0.04422501660883427,0.9110970422625542,0.4168648738414049,3.1108451075851917,0.0,0.0,442.4016051925719,171.11300001852214,11200,5600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,141,40,0.0,0.0007425528898735808,0.027249823666834632,,,,,0.0002903299127997047,7.3473173386245945,0.0007425528898735808,0.0006396183298998218,0.0023474080099626614,4.9815269996917385e-05,3.6888794541139367,39.99999999999999,0.025,0.125,16268.0,9f51c6abf1be9107a85ae16b543c095ebb905bad0388fd3c57593c36b506e60e,full_tensor_sha256,f6de33f5dbc84d4683ac1323b9fb41dd01651ef9d11d152ff8d2327a79a3b517,0.1819981262087822,0.8584789466112852,0.20290305837988853,0.498190987855196,0.043615931645035744,0.9090639650821686,0.41594705544412136,3.1101980712264776,0.0,0.0,445.51180326379836,171.11300001852214,11280,5640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,142,40,0.0,0.0009277953007490027,0.030459732447101415,,,,,0.0003245114598733098,7.3473173386245945,0.0009277953007490027,0.0009822715413258544,0.0033794335414708615,6.655306535880161e-05,3.6888794541139367,39.99999999999999,0.025,0.125,16409.0,2bf9a2257cc0d2e8c0ee27c4fe1cf0ce87903cb10df55925c284029514045b72,full_tensor_sha256,14129ac9770d2af24525471a455b4a1b8de5ba0d659a2aa0c2038e5b2da98dca,0.18221000209450722,0.8571438957005739,0.20283902995288372,0.49197208136320114,0.04346389323472977,0.9651759173721075,0.41753798723220825,3.1603428069502115,0.0,0.0,448.67214607074857,171.11300001852214,11360,5680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,143,40,0.0,0.0008333494125834396,0.02886779195891919,,,,,0.0003112533980211982,7.3473173386245945,0.0008333494125834396,0.0011804026978956973,0.006989175567957893,3.8777333356676795e-05,3.6888794541139367,39.99999999999999,0.025,0.125,16551.0,d0728b02e404240cdac0768b53b34d40ac7f97cc1386a23c0c5a92f6b4d8462d,full_tensor_sha256,80fc3d72b2d2cd12d09e123a08befa4374de1de94787648c74a54ee50c440ce9,0.18540304154157639,0.8599190041422844,0.2041459083557129,0.4961439408361912,0.04437519237399101,0.9747280273586512,0.41755707934498787,3.182272193953395,0.0,0.0,451.85441826470196,171.11300001852214,11440,5720,,7.3473173386245945,False,False,ok
