dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,282,500,500,0.5,22,253,0.00016926170584289548,0.013010061715568282,,,,,0.00023027274180507104,2.793683898093503,8.560152802472676e-05,0.00019188514054355044,0.002627420050242445,1.0693658272977178e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21150009706616402,0.0,0.5132050719112158,0.6610050331801176,0.47518289647996426,0.15198905020952225,2.012882148846984,0.445743091404438,0.24559209123253822,576.9079991150647,121.48807756602764,141000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,283,500,500,0.5,22,253,0.0001639226645279397,0.012803228675921543,,,,,0.00022644756097393008,2.7936838980935033,8.304977245498623e-05,0.00018553607150468768,0.0025411842073301306,1.0677587728073027e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21012593060731888,0.0,0.5067698657512665,0.6610066629946232,0.4735600668936968,0.1576780341565609,2.0091405604034662,0.445743091404438,0.24559209123253822,578.9171396754682,121.48807756602764,141500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,284,500,500,0.5,22,253,0.00016926009438705518,0.013009999784283442,,,,,0.00023027278772701475,2.793683898093503,8.559958042352201e-05,0.0001918860972850264,0.0026274309612726527,1.061742375579025e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21051685325801373,0.0,0.5091570783406496,0.6709317676723003,0.4758879076689482,0.15082512982189655,2.0173187367618084,0.445743091404438,0.24559209123253822,580.93445841223,121.48807756602764,142000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,285,500,500,0.5,22,253,0.00016392112885138492,0.012803168703543076,,,,,0.00022644749426130876,2.793683898093503,8.304810088329539e-05,0.00018553515505776938,0.0025411228677267184,1.0650793203110499e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21072220988571644,0.0,0.5019570235162973,0.6598709151148796,0.4740827716886997,0.1508889254182577,1.9975218456238508,0.445743091404438,0.24559209123253822,582.9319802578539,121.48807756602764,142500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,286,500,500,0.5,22,253,0.00016925835831663421,0.013009933063495531,,,,,0.000230272862382286,2.793683898093503,8.55973075051196e-05,0.00019188700081705718,0.0026274547257812337,1.0707756508738993e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2115450333803892,0.0,0.49970904365181923,0.6490801461040974,0.480039045214653,0.15284307301044464,1.9932163413614035,0.445743091404438,0.24559209123253822,584.9251965992153,121.48807756602764,143000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,287,500,500,0.5,22,253,0.00016391950212370728,0.012803105175062309,,,,,0.00022644759939641836,2.793683898093503,8.304582785241122e-05,0.00018553604984786196,0.002541107150293566,1.0688794289959595e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21887593902647495,0.0,0.5069070030003786,0.6586001254618168,0.48340996727347374,0.15130103565752506,2.019094070419669,0.445743091404438,0.24559209123253822,586.9442906696349,121.48807756602764,143500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,288,500,500,0.5,22,253,0.00016925657678963353,0.013009864595361227,,,,,0.00023027282413319632,2.793683898093503,8.559511785532196e-05,0.00019188680183550473,0.0026274047864935533,1.0627872604049793e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2112200018018484,0.0,0.502296956256032,0.6540960166603327,0.4740769509226084,0.15183212235569954,1.993522047996521,0.445743091404438,0.24559209123253822,588.9378127176315,121.48807756602764,144000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,289,500,500,0.5,22,253,0.00016391806920160746,0.012803049214995912,,,,,0.00022644761380426215,2.793683898093503,8.304408078564068e-05,0.0001855353247369616,0.002541063809815779,1.0655384443698098e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21041510626673698,0.0,0.5050092004239559,0.6585458759218454,0.4739300347864628,0.15876907855272293,2.006669295951724,0.445743091404438,0.24559209123253822,590.9444820135832,121.48807756602764,144500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,290,500,500,0.5,22,253,0.00016925515263428002,0.013009809861572921,,,,,0.00023027279446143794,2.793683898093503,8.559324199321706e-05,0.0001918868330632098,0.0026273488992069882,1.0714168413838813e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21032104268670082,0.0,0.5020848475396633,0.6565749645233154,0.4726680926978588,0.15333504416048527,1.9949839916080236,0.445743091404438,0.24559209123253822,592.9394660051912,121.48807756602764,145000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,291,500,500,0.5,22,253,0.0001639166149901491,0.012802992423263755,,,,,0.00022644773285413765,2.793683898093503,8.304180266634441e-05,0.0001855383846653141,0.0025411393617230642,1.0703608707492416e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21130777895450592,0.0,0.5135240498930216,0.6610029377043247,0.4732001107186079,0.14960207045078278,2.008636947721243,0.445743091404438,0.24559209123253822,594.9481029529124,121.48807756602764,145500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,292,500,500,0.5,22,253,0.0001692538095436072,0.013009758243088424,,,,,0.00023027284373704148,2.793683898093503,8.559134742852012e-05,0.00019188675095340596,0.002627355031828306,1.069205806980961e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21156808361411095,0.0,0.4951399751007557,0.6588026881217957,0.4870309494435787,0.14978391118347645,2.0023256074637175,0.445743091404438,0.24559209123253822,596.9504285603762,121.48807756602764,146000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,293,500,500,0.5,22,253,0.00016391560609238225,0.012802953022345362,,,,,0.00022644783791205924,2.793683898093503,8.304035430065326e-05,0.00018553859449664412,0.002541177018475908,1.0609049154775722e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21253107115626335,0.0,0.5256820004433393,0.6530298851430416,0.4841540940105915,0.15335995703935623,2.028757007792592,0.445743091404438,0.24559209123253822,598.9791855681688,121.48807756602764,146500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,294,500,500,0.5,22,253,0.00016925260503799464,0.013009711950615765,,,,,0.00023027280608968527,2.793683898093503,8.558966832439135e-05,0.00019188670474968545,0.0026273114844067346,1.0686417691323202e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21901889704167843,0.0,0.5099489353597164,0.6551889237016439,0.48431497998535633,0.15036691911518574,2.018838655203581,0.445743091404438,0.24559209123253822,600.9980242233723,121.48807756602764,147000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,295,500,500,0.5,22,253,0.00016391436192233626,0.0128029044330705,,,,,0.00022644783927993633,2.793683898093503,8.303874612377976e-05,0.00018553797674456064,0.0025411181319104376,1.069863904261231e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21091103553771973,0.0,0.5017148796468973,0.6534499116241932,0.47850795090198517,0.15083584003150463,1.9954196177423,0.445743091404438,0.24559209123253822,602.9934438411146,121.48807756602764,147500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,296,500,500,0.5,22,253,0.00016925108986955799,0.013009653718280051,,,,,0.0002302727416764499,2.793683898093503,8.558758523492432e-05,0.00019188744765076066,0.0026272659445197143,1.0693965070031932e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21060695871710777,0.0,0.50496612675488,0.6567209493368864,0.48176501877605915,0.15192595310509205,2.0059850066900253,0.445743091404438,0.24559209123253822,604.9994288478047,121.48807756602764,148000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,297,500,500,0.5,22,253,0.00016391297057897282,0.012802850095934609,,,,,0.00022644779948664467,2.793683898093503,8.303680081755232e-05,0.0001855394440357111,0.002541157266362619,1.0626677153390316e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2102560829371214,0.0,0.503042945638299,0.6577768363058567,0.4730517975986004,0.1510030124336481,1.9951306749135256,0.445743091404438,0.24559209123253822,606.9945595227182,121.48807756602764,148500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,298,500,500,0.5,22,253,0.00016924970388017784,0.013009600450443427,,,,,0.00023027291936081546,2.793683898093503,8.558590681133045e-05,0.00019188762902475984,0.0026272789826455104,1.0677881984635162e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2101510763168335,0.0,0.5117389373481274,0.6646751426160336,0.47405995428562164,0.15059392899274826,2.0112190395593643,0.445743091404438,0.24559209123253822,609.0057785622776,121.48807756602764,149000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,299,500,500,0.5,22,253,0.00016391174859675849,0.01280280237279161,,,,,0.00022644789041075157,2.793683898093503,8.303533210404676e-05,0.00018553923756586504,0.0025411221109779072,1.0596995293503611e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21111895330250263,0.0,0.49880798906087875,0.6700300145894289,0.47319894656538963,0.1512130256742239,2.004368929192424,0.445743091404438,0.24559209123253822,611.01014749147,121.48807756602764,149500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,300,500,500,0.5,22,253,0.0001692486204608233,0.013009558811152025,8.076130273179727,0.7918856774798348,20.811432252016516,20.811432252016516,0.00023027280696334996,2.793683898093503,8.558425536971306e-05,0.00019188868004497747,0.002627329814602096,1.067254260631807e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21076109260320663,0.0,0.4948568530380726,0.6521423347294331,0.4813519772142172,0.15022512525320053,1.98933738283813,0.445743091404438,0.24559209123253822,612.9994848743081,131.3538185786456,150000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,301,500,500,0.5,22,253,0.0001639107154607208,0.012802762024685173,,,,,0.00022644803581037875,2.793683898093503,8.303382780846281e-05,0.000185540234651026,0.0025411205304717993,1.0692926822296245e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21782401017844677,0.0,0.5473049823194742,0.6866948679089546,0.8361521176993847,0.16070320270955563,2.448679180815816,0.445743091404438,0.24559209123253822,615.4481640551239,131.3538185786456,150500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,302,500,500,0.5,22,253,0.0001692475329578291,0.013009517014779185,,,,,0.00023027290371886334,2.793683898093503,8.558293314368578e-05,0.00019188880784640766,0.0026272474697829995,1.0699604731993241e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.213343882933259,0.0,0.5198379512876272,0.6755529902875423,0.4852358251810074,0.15765894204378128,2.0516295917332172,0.445743091404438,0.24559209123253822,617.4997936468571,131.3538185786456,151000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,303,500,500,0.5,22,253,0.000163909488212055,0.012802714095536735,,,,,0.00022644814669108904,2.793683898093503,8.30323008254836e-05,0.00018553977501883099,0.002541168842829597,1.0554416681454996e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21229288540780544,0.0,0.5057989619672298,0.655848067253828,0.4831168334931135,0.15327706933021545,2.0103338174521923,0.445743091404438,0.24559209123253822,619.5101274643093,131.3538185786456,151500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,304,500,500,0.5,22,253,0.0001692462769106291,0.013009468740522384,,,,,0.0002302729612668144,2.793683898093503,8.558112145866179e-05,0.00019189035877489774,0.0026273992276012693,1.0642626612074258e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21847989410161972,0.0,0.5035412032157183,0.6538862362504005,0.5211010575294495,0.1521881204098463,2.0491965115070343,0.445743091404438,0.24559209123253822,621.5593239758164,131.3538185786456,152000,500,,2.793683898093503,False,False,ok
