dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,141,140,500,500,2,0.0003792514662842194,0.019474379740680302,,,,0.00020071760063389234,2.793683898093503,3770.5693326457217,0.5,250.00000000486892,0.5000000000097379,9.73787717128971e-12,5.991622982456394,0.03619327414235973,0.07678513638484276,0.1112653099891066,solved,31,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2171490341424942,0.32723997719585896,0.29732007533311844,0.5701379850506783,2.0247839856892824,0.9099289309233427,0.1570919994264841,4.503651987761259,0.0,799.1453383583575,73.08801729232073,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,142,141,500,500,2,0.0003755097455418634,0.019378073834668486,,,,0.00019942243476970067,2.793683898093503,3631.4771998693723,0.5,250.00000004630735,0.5000000000926147,9.26146936919281e-11,5.982770802012124,0.030251523373344875,0.08856039676779809,0.12427309534051889,solved,31,2,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2942909486591816,0.19291904754936695,0.2110509667545557,0.6218659691512585,1.7286590300500393,0.5195220001041889,0.36004907451570034,3.9283570367842913,0.0,803.0736953951418,73.08801729232073,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,143,142,500,500,2,0.00038485677209928364,0.01961776674596993,,,,0.00018771252418944338,2.793683898093503,4357.72200403311,0.5,250.00000003286996,0.50000000006574,6.573996902403678e-11,5.94593017334485,0.023362011494938162,0.08525002070912643,0.1278888711826679,solved,29,2,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24307100102305412,0.3321149852126837,0.28728717006742954,0.6076239515095949,1.6791350208222866,1.1241671163588762,0.5648930091410875,4.838292254135013,0.0,807.9119876492769,73.08801729232073,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,144,143,500,500,2,0.00037654434846502873,0.019404750667427518,,,,0.00017665693622064392,2.7936838980935033,5436.933616308013,0.5,250.00000001362744,0.5000000000272549,2.7254865031522968e-11,5.900699217882791,0.018338263173957862,0.07254316934747933,0.12132553680875273,solved,31,2,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18704193644225597,0.35185390152037144,0.20993291400372982,1.360677881166339,1.7647489439696074,0.7265189196914434,0.3950190730392933,4.99579356983304,0.0,812.9077812191099,73.08801729232073,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,145,144,500,500,2,0.00037299363171313423,0.01931304304642679,,,,0.00017709567821333673,2.793683898093503,5374.938110445641,0.5,250.00000004805779,0.5000000000961156,9.61155599554786e-11,5.914177089694768,0.01916405999843877,0.07826323525460063,0.12596135485200807,solved,28,2,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20320084877312183,0.3327780868858099,0.2913030330091715,0.5386350676417351,1.635554013773799,0.705349026247859,0.41795591823756695,4.124775994569063,0.0,817.032557213679,73.08801729232073,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,146,145,500,500,2,0.00037426088803501527,0.019345823529511873,,,,0.00018578182598420574,2.793683898093503,4656.348809035046,0.5,250.00000003297146,0.5000000000659429,6.594291779293826e-11,5.941343586360724,0.023213432978764735,0.08473352503658166,0.12577205585013496,solved,31,2,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.370711088180542,0.3219221252948046,0.29389001429080963,0.668433029204607,1.6925579402595758,0.8291960693895817,0.35021803341805935,4.52692830003798,0.0,821.5594855137169,73.08801729232073,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,147,146,500,500,2,0.00037274199237684693,0.019306527196180232,,,,0.00019062637107128758,2.793683898093503,4113.269851987506,0.5,249.99999995807607,0.4999999999161522,-8.384781757797555e-11,5.966445023092639,0.02715593634728541,0.0867334190103598,0.1263755025781472,solved,30,2,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20005693659186363,0.3728829324245453,0.29092002660036087,0.5429440643638372,1.5886318869888783,0.6931598763912916,0.5506970919668674,4.239292815327644,0.0,825.7987783290446,73.08801729232073,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,148,147,500,500,2,0.00037741900300627626,0.019427274718968594,,,,0.00017896306779351212,2.793683898093503,5177.945682574402,0.5,250.00000004345773,0.5000000000869155,8.691547481731732e-11,5.912280714558468,0.023989409491065337,0.07194088089929057,0.12015989033227624,solved,31,2,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21835207007825375,0.5305090453475714,0.29231514781713486,0.7016519084572792,2.3600158747285604,0.5075880326330662,0.39081601426005363,5.001248093321919,0.0,830.8000264223665,73.08801729232073,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,149,148,500,500,2,0.0003824824959856542,0.019557159711615955,,,,0.00018563353616612573,2.793683898093503,4569.388200106101,0.5,250.0000000378998,0.5000000000757996,7.579958882786286e-11,5.932334731104666,0.018725875622228022,0.08143510595573991,0.1299350564172684,solved,31,2,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2505299635231495,0.3151809796690941,0.2928278408944607,0.5881139077246189,1.7409541178494692,1.067926175892353,0.40828390046954155,4.663816886022687,0.0,835.4638433083892,73.08801729232073,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,150,149,500,500,2,0.00037615514952437414,0.019394719629950163,6.97647271869824,0.6792497398081675,32.075026019183255,0.0001990719905895111,2.793683898093503,3884.0294011219657,0.5,249.9999999896452,0.4999999999792904,-2.070960070099659e-11,5.984059514939414,0.03577575161834773,0.07401617858436622,0.11134719688182974,solved,30,2,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3094971179962158,0.4177109804004431,0.40860287845134735,0.7380661554634571,3.2305980566889048,0.826357863843441,0.3923268523067236,6.323159905150533,11.91202295012772,841.7870032135397,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,151,150,500,500,2,0.00036097150414120434,0.01899925009418015,,,,0.0001742343521572288,2.793683898093503,5441.433396381792,0.5,250.0000000267204,0.5000000000534408,5.3440807334936835e-11,5.907393120945457,0.01816391978818326,0.07078950200292994,0.1210972716744265,solved,30,2,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8276968728750944,0.35287998616695404,0.3537770826369524,0.6185919046401978,1.8134419806301594,1.0597251821309328,0.4309599753469229,5.457072984427214,0.0,847.2440761979669,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,152,151,500,500,2,0.0003571149150239396,0.01889748435702328,,,,0.00017523964480469954,2.793683898093503,5572.9097024245,0.5,249.99999995706202,0.499999999914124,-8.587597299936078e-11,5.915290904885164,0.01891949587711616,0.07914408947508275,0.12691672857485461,solved,31,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2521530259400606,0.3835109528154135,0.44626509770751,0.7423728238791227,3.147423965856433,1.1576178949326277,0.3824068699032068,6.511750631034374,0.0,853.7558268290013,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,153,152,500,500,2,0.0003778843867836639,0.019439248616746067,,,,0.00018427695990923647,2.7936838980935024,4549.487361080663,0.5,249.99999996820534,0.4999999999364107,-6.358930049188416e-11,5.932496806995217,0.021722454846213223,0.0804587454028105,0.1315846865056687,solved,31,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19950908608734608,0.4953190218657255,0.2886760048568249,0.619885977357626,1.8390431068837643,1.8758689984679222,0.38536195643246174,5.703664151951671,0.0,859.459490980953,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,154,153,500,500,2,0.00035908845303297304,0.01894962936400005,,,,0.00019833741958285304,2.793683898093503,3810.269914457401,0.5,250.00000000875232,0.5000000000175047,1.7504664384659918e-11,5.999598846689215,0.03699833104363646,0.07566378771133478,0.10841534308485364,solved,26,2,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43276301585137844,0.3441201988607645,0.3245510160923004,0.8600270375609398,1.7768191173672676,0.6856839172542095,0.5092909559607506,4.933255258947611,0.0,864.3927462399006,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,155,154,500,500,2,0.00037409889733503246,0.01934163636652888,,,,0.0001875840557044389,2.7936838980935024,4500.691266735245,0.5,250.00000000643246,0.5000000000128649,1.2864931342448926e-11,5.953273386444694,0.030812636517066738,0.07865191012011266,0.11699264781529936,solved,32,2,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4282458685338497,0.5261199548840523,0.3093138802796602,1.929322024807334,2.0155839156359434,0.568632036447525,0.4195289220660925,6.196746602654457,0.0,870.589492842555,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,156,155,500,500,2,0.00036912920891053356,0.01921273559154275,,,,0.00017782746685912872,2.793683898093503,5226.733895083899,0.5,250.00000004941262,0.5000000000988253,9.882528129168122e-11,5.91558281802635,0.019027275426944715,0.07744753249621164,0.12511441857600764,solved,31,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22147898562252522,0.3055678680539131,0.2198421861976385,0.821372028440237,2.0689668599516153,0.5658869631588459,1.7668670043349266,5.969981895759702,0.0,876.5594747383147,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,157,156,500,500,2,0.0003620462076391528,0.01902751186149027,,,,0.0001785915942065913,2.793683898093503,5095.283474380875,0.5,249.99999999972147,0.49999999999944295,-5.570544026056723e-13,5.932455509636448,0.0230878065775848,0.08353645309010077,0.12608309446909538,solved,31,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34141307696700096,0.6800319533795118,0.3006660845130682,0.7964319083839655,1.9976540934294462,0.5744949448853731,0.3578371834009886,5.048529244959354,0.0,881.6080039832741,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,158,157,500,500,2,0.00036836041630952714,0.01919271779372393,,,,0.0001837511839027565,2.793683898093503,4696.556597696528,0.5,249.9999999964323,0.49999999999286465,-7.13534786811465e-12,5.939042060567473,0.023821269671428343,0.0829041215355881,0.1279621962685086,solved,32,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22037816233932972,0.3877868875861168,0.29535708017647266,0.6694539915770292,2.2783991880714893,0.537544023245573,0.39610802195966244,4.785027354955673,0.0,886.3930313382298,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,159,158,500,500,2,0.00036870147343458427,0.019201600803958618,,,,0.0001810915454584238,2.793683898093503,5063.214838520571,0.5,250.0000000020486,0.5000000000040973,4.09727807237914e-12,5.932771713957241,0.028679294568432708,0.07807528839731447,0.11644514927108951,solved,29,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21864497102797031,0.29868981800973415,0.21899701096117496,1.185497036203742,1.980840926989913,0.5304650403559208,0.3446440678089857,4.777778871357441,0.0,891.1708102095872,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,160,159,500,500,2,0.00036343477096897425,0.019063965247790773,,,,0.00017584623401675556,2.793683898093503,5298.81450837249,0.5,250.00000002364405,0.5000000000472881,4.728806235476668e-11,5.915746609388416,0.019567990633214676,0.07665035689135397,0.12488305064790796,solved,31,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3834159579128027,0.3779169637709856,0.32366695813834667,0.736558111384511,2.263440052047372,1.1581401340663433,0.1751938834786415,5.418332060799003,0.0,896.5891422703862,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,161,160,500,500,2,0.0003606681143139821,0.01899126415786959,,,,0.00018048407559978884,2.793683898093503,4845.957947932429,0.5,249.99999999966025,0.4999999999993205,-6.795120022218271e-13,5.940508791781836,0.023790968274846346,0.08039912564236926,0.12764587999665364,solved,31,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37795701064169407,0.38756104186177254,0.3000330179929733,0.8278579916805029,2.118089934810996,0.6473748944699764,0.5225709173828363,5.181444808840752,0.0,901.770587079227,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,162,161,500,500,2,0.00036523349151328083,0.01911108294977762,,,,0.00018511268629023105,2.793683898093503,4767.826326573696,0.5,249.9999999775529,0.4999999999551058,-4.489419946906992e-11,5.953634654748529,0.030674506333227276,0.07881913182412428,0.11910348786643155,solved,31,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2523080911487341,0.38521597161889076,0.4031800199300051,0.5994180683046579,2.0840209908783436,0.5736369639635086,0.3748598974198103,4.67264000326395,0.0,906.4432270824909,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,163,162,500,500,2,0.0003727775233024123,0.019307447353350785,,,,0.00017976277919735904,2.793683898093503,5037.36546842008,0.5,250.00000003901658,0.5000000000780331,7.803313550880375e-11,5.918594851829849,0.01881915252088477,0.07919284019768474,0.12687062564032217,solved,30,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20481389947235584,0.3037550486624241,0.22557820193469524,0.5365600809454918,1.8799260724335909,0.6615531165152788,0.5568491760641336,4.36903559602797,0.0,910.8122626785189,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,164,163,500,500,2,0.0003681375860786848,0.019186911843198862,,,,0.0001801449388454799,2.7936838980935024,4860.184989610016,0.5,249.99999999407814,0.4999999999881563,-1.1843692693247476e-11,5.9255829817385575,0.020650186534710995,0.07867023622984909,0.12720944477800258,solved,30,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19260798580944538,0.882559921592474,0.4645900335162878,0.6000380963087082,1.777593046426773,0.8522400166839361,0.3812410868704319,5.1508701872080564,0.0,915.963132865727,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,165,164,500,500,2,0.0003614792598581889,0.019012607918383762,,,,0.00017232123925127983,2.793683898093503,5728.079500053506,0.5,250.0000000475472,0.5000000000950944,9.509437681742838e-11,5.905822704086301,0.023193975395408118,0.07035990601099928,0.11811331490087632,solved,30,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34608691930770874,0.4116969648748636,0.4050659481436014,0.7425339426845312,3.2895340118557215,0.5751750431954861,0.3821339923888445,6.152226822450757,0.0,922.1153596881777,85.00004024244845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,166,165,500,500,2,0.0003635137261042381,0.0190660359305294,,,,0.00019019835746518775,2.793683898093503,4306.037442699979,0.5,250.00000000287903,0.5000000000057581,5.758060694915912e-12,5.9688276714893185,0.027449657156540925,0.08691555784046248,0.12468812588185758,solved,30,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21768896840512753,0.31097978353500366,0.2123031299561262,0.5674290005117655,1.766679110005498,0.5636801943182945,0.533257145434618,4.172017332166433,0.0,926.2873770203441,85.00004024244845,0.0,False,False,False,ok
