dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,141,140,500,500,2,0.00039468406913482896,0.019866657220952624,,,,0.00020228030422821545,2.793683898093503,3629.3634832100815,0.5,250.0000000455132,0.5000000000910264,9.102640863289935e-11,5.993607076674184,0.03667599267657638,0.0749676641148198,0.10979735720919057,solved,31,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20677084103226662,0.35405391827225685,0.39915693923830986,0.5545648746192455,1.7336879391223192,0.5443708505481482,0.2587689086794853,4.0513742715120316,0.0,759.5211865846068,71.98037253692746,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,142,141,500,500,2,0.00039260852743915764,0.019814351552325846,,,,0.0001869992983024446,2.793683898093503,4582.926229006002,0.5,250.00000000427391,0.5000000000085478,8.547829111194005e-12,5.940573211690924,0.021638920940748308,0.08465378067477333,0.12666449269139252,solved,31,2,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18064305186271667,0.4942859522998333,0.2904529683291912,1.0740009602159262,1.7913668416440487,0.5745107773691416,0.3603040240705013,4.765564575791359,0.0,764.2867511603981,71.98037253692746,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,143,142,500,500,2,0.00038596845865802095,0.01964607998197149,,,,0.00018566694283189488,2.793683898093503,4490.90729467565,0.5,250.00000001378504,0.5000000000275701,2.757005734821405e-11,5.945600753232877,0.022367794885110356,0.08778548760066784,0.12890884791032864,solved,31,2,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19275001250207424,0.34006405621767044,0.2849858719855547,0.5612978711724281,1.950081903487444,0.6457760464400053,0.36633992567658424,4.341295687481761,0.0,768.6280468478799,71.98037253692746,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,144,143,500,500,2,0.0004019727325814906,0.020049257656618875,,,,0.0002029575042597457,2.793683898093503,3556.4457496205005,0.5,249.99999996555306,0.4999999999311061,-6.889389059239193e-11,5.982149195612806,0.030644164629229406,0.08283220612310857,0.12072252617430722,solved,30,2,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22562197409570217,0.5113598890602589,0.29630493372678757,1.899092923849821,1.7366560641676188,0.5801401566714048,0.41790190152823925,5.6670778430998325,0.0,774.2951246909797,71.98037253692746,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,145,144,500,500,2,0.0003876620537205121,0.019689135423387998,,,,0.00018061997187730826,2.7936838980935033,4976.1448025794125,0.5,249.9999999833267,0.4999999999666534,-3.334660325648997e-11,5.917110488965394,0.019372979052228546,0.07943683294117823,0.12636455759287818,solved,31,2,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1995549537241459,0.3284900449216366,0.2913589123636484,0.5408511497080326,1.8104689661413431,0.6934229750186205,0.552227022126317,4.416374024003744,0.0,778.7114987149835,71.98037253692746,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,146,145,500,500,2,0.00039279381881241414,0.019819026686808162,,,,0.00018425955310222424,2.793683898093503,4705.002316159702,0.5,250.00000002014923,0.5000000000402984,4.029843125863408e-11,5.929856082076254,0.02689958003222933,0.07152513953567069,0.11987994006030885,solved,31,2,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2926117740571499,0.3495889250189066,0.9722129907459021,0.5918899551033974,1.7372032161802053,0.5696469452232122,0.34621707163751125,4.859370877966285,0.0,783.5708695929497,71.98037253692746,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,147,146,500,500,2,0.0003806989219262938,0.01951150742321807,,,,0.0001858228440270535,2.793683898093503,4511.39261140425,0.5,250.00000001783246,0.5000000000356649,3.566491546536099e-11,5.948538165278107,0.02281899995545076,0.08899618106622104,0.12622925794286524,solved,31,2,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23132190108299255,0.39301207289099693,0.3214420285075903,0.7209680043160915,2.1657850593328476,0.6901570595800877,0.3742431290447712,4.896929254755378,0.0,788.4677988477051,71.98037253692746,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,148,147,500,500,2,0.0003955094290494434,0.01988741886342829,,,,0.00018946044447716882,2.793683898093503,4128.463849545543,0.5,249.99999995040665,0.4999999999008133,-9.918671439734794e-11,5.948995414594932,0.02220978202250797,0.08736244679055775,0.13053565810420822,solved,30,2,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21700793877243996,0.3917559515684843,0.30042417347431183,0.5718918982893229,1.9419470336288214,0.6712169852107763,0.5502589046955109,4.6445028856396675,0.0,793.1123017333448,71.98037253692746,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,149,148,500,500,2,0.0003936688024321069,0.019841088741097523,,,,0.00019726329410297547,2.793683898093503,3894.6557972859555,0.5,249.9999999849265,0.499999999969853,-3.01469960106715e-11,5.974811255491604,0.03448652367471907,0.07757045744465527,0.113802971900826,solved,31,2,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23239688016474247,0.5213550757616758,0.30164490453898907,1.994641963392496,1.797693083062768,0.5405189003795385,0.392695888876915,5.780946696177125,0.0,798.8932484295219,71.98037253692746,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,150,149,500,500,2,0.00039543328794167196,0.019885504467869856,7.063095831403692,0.6925550032458768,30.744499675412317,0.00017976906449746358,2.793683898093503,5178.025501019172,0.5,249.99999998989475,0.4999999999797895,-2.021049994027635e-11,5.91087540747415,0.019621509790382265,0.0748244799576501,0.12573750481445722,solved,30,2,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2908250316977501,0.33194804564118385,0.2904010470956564,0.600854866206646,1.903760014101863,0.6427939515560865,0.8657181169837713,4.926301073282957,9.330112021416426,803.8195495028049,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,151,150,500,500,2,0.0003926411985483634,0.019815175965616945,,,,0.00018318623812683369,2.793683898093503,4730.4503598432475,0.5,249.9999999505038,0.4999999999010076,-9.899242536803854e-11,5.924149502833289,0.023092492202435075,0.07570156011097676,0.12419182253315221,solved,29,2,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2176819834858179,0.39402092806994915,0.3380861598998308,0.7420359179377556,2.0712940022349358,1.100223045796156,0.40647294372320175,5.269814981147647,0.0,809.0893644839525,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,152,151,500,500,2,0.00038577056501413787,0.019641042869820786,,,,0.00018601185653224103,2.793683898093503,4588.6660954099425,0.5,249.99999999134363,0.4999999999826873,-1.731270682370223e-11,5.942882916044962,0.02838743638657755,0.07813988622052574,0.12045226358175021,solved,30,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21342909894883633,0.33363886177539825,0.2919600810855627,0.7679320406168699,1.979457912966609,0.7055320311337709,0.3844320308417082,4.676382057368755,0.0,813.7657465413213,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,153,152,500,500,2,0.0003945302584643201,0.019862785767971222,,,,0.00018791326421163968,2.793683898093503,4497.743687057888,0.5,250.000000039244,0.500000000078488,7.848799388199268e-11,5.944130006262663,0.02680535251396485,0.08107579528904249,0.12064349055683085,solved,30,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20716688595712185,0.19673584029078484,0.21745683625340462,1.4803118538111448,2.0016361959278584,0.517906853929162,0.3716978244483471,4.992912290617824,0.0,818.7586588319391,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,154,153,500,500,2,0.0003716736130008123,0.019278838476443863,,,,0.00018976438176489678,2.793683898093503,4423.3172018414825,0.5,249.99999998487306,0.49999999996974615,-3.025385497679167e-11,5.972091483099407,0.03378766006332846,0.07778137703803423,0.11465547051164614,solved,29,2,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2218121662735939,0.39129797369241714,0.29273703694343567,0.7199118845164776,2.2385490592569113,0.7441348861902952,0.3757001832127571,4.984143190085888,0.0,823.742802022025,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,155,154,500,500,2,0.00037780746424464454,0.019437269979208617,,,,0.00017546531364321383,2.7936838980935024,5602.0102495581,0.5,249.99999997533635,0.49999999995067274,-4.9327264495246936e-11,5.911874112195295,0.02442972076232947,0.07022018838082579,0.11622847581012805,solved,31,2,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24939305149018764,0.34166593104600906,0.32043387182056904,0.6075259298086166,2.0759771578013897,0.6894420366734266,0.5481550469994545,4.832593025639653,0.0,828.5753950476646,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,156,155,500,500,2,0.0004129160570590449,0.020320336046902494,,,,0.00019258268803163954,2.793683898093503,4096.949719011332,0.5,249.99999996179955,0.4999999999235991,-7.640088561799985e-11,5.938208357724802,0.02237108439543744,0.08097255151386643,0.12025211950660722,solved,30,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208738587796688,0.3685529809445143,0.28782105073332787,1.913759857416153,1.9240551628172398,0.7446729578077793,0.4289960488677025,5.8887319173663855,0.0,834.464126965031,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,157,156,500,500,2,0.00039353439124909076,0.0198377012591956,,,,0.00019076545949152444,2.793683898093503,4072.8786469401393,0.5,250.00000001137815,0.5000000000227564,2.2756352358044296e-11,5.9490888823308055,0.018471230208996586,0.085136258154411,0.13686787908166081,solved,32,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30608312226831913,0.39161788299679756,0.28843898326158524,0.7250728085637093,2.2870299872010946,2.457429189234972,0.1695668324828148,6.625238806009293,0.0,841.0893657710403,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,158,157,500,500,2,0.00037896620947966517,0.019467054463366183,,,,0.00018003626179954735,2.7936838980935033,4947.546225930784,0.5,250.00000001036562,0.5000000000207313,2.073130556112801e-11,5.932753610737797,0.021596911474939147,0.07816738828684391,0.12609998146625329,solved,30,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2073589712381363,0.35331700928509235,0.3267410211265087,1.252935966476798,3.008902072906494,3.01952613517642,0.5123550072312355,8.681136183440685,0.0,849.770501954481,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,159,158,500,500,2,0.00039578080160923904,0.019894240412974783,,,,0.000194007381031874,2.793683898093503,3965.0729337787316,0.5,250.000000006411,0.500000000012822,1.2821965711395933e-11,5.962355046105167,0.02841107937900508,0.08666807365043068,0.12407645920751292,solved,32,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22530695423483849,0.19590603187680244,0.2150428481400013,0.7650309707969427,3.237229073420167,3.2335189171135426,0.2825050614774227,8.154539857059717,0.0,857.9250418115407,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,160,159,500,500,2,0.00037869682516215045,0.01946013425344621,,,,0.00018250071208818339,2.793683898093503,4772.254537505925,0.5,250.00000001682986,0.5000000000336597,3.3659741660585496e-11,5.933993992136306,0.023288221249126155,0.08191558911115165,0.1277216825150058,solved,31,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3222499508410692,0.2335060853511095,0.23340503685176373,0.9021249134093523,2.529878169298172,3.2391429413110018,0.17838110215961933,7.638688199222088,0.0,865.5637300107628,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,161,160,500,500,2,0.00037407543217559286,0.019341029759958307,,,,0.00019067036551846688,2.793683898093503,4209.707985815716,0.5,249.99999995883402,0.4999999999176681,-8.233191906015236e-11,5.9687826617275705,0.0315017392158205,0.07869401662411024,0.11962279188530495,solved,31,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21508289501070976,0.1952329184859991,0.2139778807759285,0.687380088493228,1.9718219991773367,3.5088080912828445,0.17233309336006641,6.964636966586113,0.0,872.5283669773489,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,162,161,500,500,2,0.0003793826119460927,0.019477746582859442,,,,0.00018833221384577888,2.793683898093503,4483.263664251495,0.5,250.0000000099811,0.5000000000199623,1.9962254071970165e-11,5.9624265997408825,0.03255507886068474,0.08025546273465721,0.11435721895620377,solved,28,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2081079874187708,0.3478550352156162,0.9714718908071518,0.5998020060360432,1.9253569189459085,0.531843863427639,0.4084531683474779,4.9928908701986074,0.0,877.5212578475475,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,163,162,500,500,2,0.0003950674862274537,0.019876304642147485,,,,0.00018354156773072244,2.793683898093503,4586.76280585961,0.5,249.99999996831755,0.49999999993663513,-6.336486890745618e-11,5.920562286220267,0.01803084069665226,0.07621311000913406,0.12985899767139542,solved,29,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21253293380141258,0.5054301582276821,0.2896459773182869,0.5854398477822542,2.2127199918031693,1.759369857609272,0.4243489820510149,5.989487748593092,0.0,883.5107455961406,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,164,163,500,500,2,0.00038614895457165697,0.01965067313278751,,,,0.00018471053849314264,2.793683898093503,4734.521663146622,0.5,249.9999999937273,0.4999999999874546,-1.2545409155961806e-11,5.940447203866063,0.02652815463546096,0.07734757355698867,0.11592775206737288,solved,31,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9884689934551716,0.34807599149644375,0.32046204432845116,0.7092559244483709,2.0168868359178305,0.8548300247639418,0.5237099248915911,5.761689739301801,0.0,889.2724353354424,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,165,164,500,500,2,0.0003876518290447347,0.019688875768939542,,,,0.00019877692066071995,2.793683898093503,3809.951684701395,0.5,250.00000003062263,0.5000000000612452,6.124523110884184e-11,5.9883100249922805,0.034420321623091284,0.07967933021266815,0.1157920509237845,solved,30,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21783891133964062,0.36655599251389503,0.21859584376215935,1.485643908381462,1.8324530683457851,1.3470100238919258,0.4186739679425955,5.8867717161774635,0.0,895.1592070516199,81.31048455834389,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,166,165,500,500,2,0.000369870607527093,0.019232020370389923,,,,0.00018373474671341415,2.793683898093503,4667.048092140905,0.5,249.99999997292238,0.49999999994584476,-5.4155235851283123e-11,5.949602274337629,0.029320524399043285,0.07671284250686955,0.11889895212052819,solved,31,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24260603822767735,0.34882500767707825,0.3289689775556326,0.722117954865098,2.115855924785137,0.5402620881795883,0.28966995887458324,4.588305950164795,0.0,899.7475130017847,81.31048455834389,0.0,False,False,False,ok
