dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,155,154,500,500,2,0.00028235519114508747,0.016803427958160425,,,,0.00015504597977369328,2.793683898093503,6511.553420764498,0.5,249.99999999075055,0.49999999998150113,-1.8498869103211746e-11,5.931006510579324,0.023862334271713376,0.07737609964429162,0.12492112331603739,solved,30,2,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23016496561467648,0.2022848930209875,0.2282499335706234,0.6430719513446093,2.0095359068363905,3.6718121264129877,0.1845590304583311,7.169678807258606,0.0,885.0708024110645,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,156,155,500,500,2,0.0002874984552478346,0.016955779405495773,,,,0.00015302807288007937,2.793683898093503,6968.2221694307955,0.5,250.00000002581913,0.5000000000516382,5.163824923215543e-11,5.912550072807173,0.02103450829836223,0.07520490639017616,0.12334621690669516,solved,27,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23571006022393703,0.1951870508491993,0.22069108672440052,0.6359978578984737,1.7561400309205055,0.5633020773530006,0.37633697502315044,3.983365138992667,0.0,889.0541675500572,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,157,156,500,500,2,0.0002873422216539117,0.016951171689706637,,,,0.00015104425640471912,2.7936838980935024,7408.662077134286,0.5,250.0000000242614,0.5000000000485229,4.852285240275478e-11,5.8991851316867505,0.018293223190049886,0.07014682927307064,0.1220250756996315,solved,31,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26098592206835747,0.19798590801656246,0.21557300351560116,0.5934541113674641,1.722282962873578,0.5423000548034906,0.5126248579472303,4.045206820592284,0.0,893.0993743706495,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,158,157,500,500,2,0.0002767453917939893,0.016635666256389892,,,,0.00016476457700025074,2.793683898093503,5679.1995869446055,0.5,250.0000000010636,0.5000000000021272,2.1271873151818e-12,5.977020354179207,0.0349266097477411,0.07512961942115529,0.10973708139027818,solved,32,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25183288380503654,0.5029491148889065,0.2912560012191534,0.7586539722979069,2.1969908848404884,0.6178200710564852,1.0518960189074278,5.671398947015405,0.0,898.7707733176649,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,159,158,500,500,2,0.00027872928365217057,0.016695187439863337,,,,0.00014915921944243278,2.793683898093503,7360.112050567608,0.5,249.99999997276024,0.49999999994552047,-5.447953199677613e-11,5.908709927550024,0.021142301972519324,0.07084112945314941,0.12285691620527131,solved,30,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4240088164806366,0.34443894401192665,0.3179300110787153,0.8575210813432932,1.9969188142567873,0.7508820854127407,0.40092808194458485,5.092627834528685,0.0,903.8634011521935,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,160,159,500,500,2,0.000271502651240614,0.016477337504603527,,,,0.00015520291867561218,2.793683898093503,6611.792181715033,0.5,250.00000000183533,0.5000000000036706,3.6706193640156926e-12,5.952537669190491,0.027959059497794765,0.08475901105924841,0.12481950081612064,solved,32,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5357670597732067,0.4962009843438864,0.2934110816568136,2.1579170133918524,1.7936811782419682,0.5853390321135521,0.3826508764177561,6.244967225939035,0.0,910.1083683781326,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,161,160,500,500,2,0.00027900105466405694,0.01670332465900298,,,,0.00015167919337285584,2.793683898093503,7018.242315491874,0.5,249.99999998733028,0.4999999999746606,-2.5339397247137185e-11,5.918097179060731,0.023636900872795276,0.07585323639801103,0.11897383012024199,solved,31,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20851613953709602,0.3836920950561762,0.43672602623701096,0.745587982237339,2.1158838644623756,1.7132330685853958,1.0758829303085804,6.679522106423974,0.0,916.7878904845566,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,162,161,500,500,2,0.00028240499520689654,0.016804909854173468,,,,0.00018081591401089756,2.7936838980935033,4307.953230170893,0.5,250.00000004868815,0.5000000000973763,9.737632922224293e-11,6.023577422080345,0.03698939020339637,0.07954266648961034,0.10612222279700265,solved,28,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2510400954633951,0.3490408416837454,0.32821809872984886,0.6236110348254442,1.72293814830482,5.75941102579236,0.18333597108721733,9.217595215886831,0.0,926.0054857004434,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,163,162,500,500,2,0.00028975450289448,0.01702217679659332,,,,0.00015701552492861478,2.793683898093503,6369.549235883522,0.5,250.00000001432676,0.5000000000286535,2.865352399794574e-11,5.927851593762666,0.021623814671116907,0.08097759037798956,0.1229574212036962,solved,31,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38344692438840866,2.049469854682684,0.29849493876099586,0.6813039071857929,1.8840739503502846,0.6695231422781944,0.29245694167912006,6.2587696593254805,0.0,932.2642553597689,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,164,163,500,500,2,0.00029462756729749684,0.017164718678076167,,,,0.00016952382276277857,2.793683898093503,5302.212142930768,0.5,250.00000001045913,0.5000000000209183,2.0918267118474887e-11,5.979101454192636,0.03204402755561906,0.08120226318708688,0.11410918097282947,solved,32,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.219323905184865,0.3833209630101919,0.2895789220929146,2.950754016637802,2.1157029550522566,2.9057729989290237,0.36877207458019257,9.233225835487247,0.0,941.4974811952561,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,165,164,500,500,2,0.00027735867279117543,0.016654088770964786,,,,0.00015845930303920995,2.7936838980935033,6305.495649981665,0.5,249.99999997824509,0.4999999999564902,-4.350980686851358e-11,5.960172727572502,0.030259487174917752,0.0824038021259175,0.12246322405203165,solved,29,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3866329789161682,0.19777799025177956,0.29249885119497776,0.6083429325371981,1.7869959119707346,0.6222790107131004,0.3623620141297579,4.2568896897137165,0.0,945.7543708849698,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,166,165,500,500,2,0.0002739947848031415,0.016552787825715082,,,,0.00016363912868123208,2.793683898093503,5633.680622734773,0.5,249.99999997446616,0.49999999994893235,-5.106765010864933e-11,5.980701936024758,0.03347089907204153,0.08294483661801992,0.11776743268797181,solved,28,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20988285541534424,0.3361848648637533,0.2891968470066786,0.9028550703078508,1.9910780247300863,1.210276037454605,0.3378158435225487,5.277289543300867,0.0,951.0316604282707,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,167,166,500,500,2,0.0002857988790860961,0.01690558721506284,,,,0.0001581156995673065,2.793683898093503,6261.073943491661,0.5,249.99999997603717,0.49999999995207434,-4.792566343780891e-11,5.945278255272863,0.026349128404485413,0.08209122819514278,0.120110475132062,solved,31,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41010905988514423,0.37185894325375557,0.28609903529286385,0.546824187040329,1.9450578838586807,1.0502589866518974,0.546224182471633,5.156432278454304,0.0,956.188092706725,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,168,167,500,500,2,0.0002821012449232115,0.016795869876943304,,,,0.0001543606323406179,2.793683898093503,6981.61123366208,0.5,250.00000000281176,0.5000000000056235,5.623501664331343e-12,5.933862720928724,0.028371344665831112,0.07681666547014207,0.11791813531661494,solved,30,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21393201313912868,0.3437809646129608,0.2918329555541277,0.5603909958153963,2.035183133557439,0.8656289428472519,0.3115790896117687,4.622328095138073,0.0,960.8104208018631,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,169,168,500,500,2,0.0002876520216356077,0.016960307238832902,,,,0.0001607466320942444,2.793683898093503,6006.395556105176,0.5,250.00000002525186,0.5000000000505037,5.0503712323290983e-11,5.948385307981328,0.02889676949769043,0.08001781657930743,0.12176721956358758,solved,28,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20424416288733482,0.3354961518198252,0.2847369760274887,0.5948171019554138,1.8974049016833305,0.79400185495615,0.38060499355196953,4.491306142881513,0.0,965.3017269447446,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,170,169,500,500,2,0.0002872267913305947,0.016947766558770942,,,,0.0001517098461537886,2.7936838980935033,7250.0105513933395,0.5,250.00000001873468,0.5000000000374694,3.746936094728426e-11,5.916904253816923,0.019780046514038776,0.0786278229841001,0.12448104307610149,solved,29,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22681895643472672,0.5229809321463108,0.29367790557444096,0.5550789646804333,1.8751558382064104,0.8216409478336573,0.36769406870007515,4.663047613576055,0.0,969.9647745583206,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,171,170,500,500,2,0.00028762341700158044,0.016959463936150235,,,,0.00015487115030681593,2.793683898093503,6946.697366204849,0.5,249.9999999580262,0.4999999999160524,-8.394762662788935e-11,5.920842629751807,0.02189291372301697,0.07855897549612376,0.11834125057869388,solved,31,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2077920362353325,0.36377902142703533,1.6359700821340084,1.2433379888534546,2.0327670499682426,0.6324250716716051,0.35790400579571724,6.473975256085396,0.0,976.438749814406,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,172,171,500,500,2,0.0002905987242754226,0.01704695645197179,,,,0.00015530000460752395,2.793683898093503,6744.75293588574,0.5,250.0000000445749,0.5000000000891498,8.914979865437545e-11,5.914728719368778,0.02358605987311251,0.07191718565322726,0.12130811605643411,solved,29,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48383278772234917,0.3391420468688011,0.29102200642228127,0.908280024304986,2.0100439433008432,0.8862689137458801,1.6393321566283703,6.557921878993511,0.0,982.9966716933995,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,173,172,500,500,2,0.0002794362995453359,0.016716348271836642,,,,0.00015887878681582378,2.793683898093503,6155.454160691224,0.5,250.00000003588025,0.5000000000717605,7.176048644197408e-11,5.956130026234245,0.03041042983470074,0.08102703216286482,0.11953474583702636,solved,31,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29496406204998493,1.0348660871386528,0.28913887217640877,0.8153771050274372,2.0361209753900766,3.8058049976825714,0.2757578622549772,8.552029961720109,0.0,991.5487016551197,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,174,173,500,500,2,0.0002882510185493914,0.016977956842605984,,,,0.0001656621979570286,2.793683898093503,5308.459155456127,0.5,250.00000000294273,0.5000000000058855,5.88551429814288e-12,5.966080189418068,0.027425745724599965,0.08478201771805124,0.12828451341655622,solved,30,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20920904353260994,0.19601313397288322,0.21290103904902935,0.5815220065414906,3.3924749586731195,4.005384864285588,0.18501002341508865,8.78251506946981,0.0,1000.3312167245895,85.02815384417772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,175,174,500,500,2,0.0002828504972982421,0.016818159747672815,5.279345832516439,0.753933191254781,24.606680874521906,0.0001619379966682998,2.793683898093503,5847.206095821028,0.5,249.99999998542302,0.49999999997084604,-2.915395702629553e-11,5.958878098640074,0.03232936206664193,0.07170724666691697,0.11249723129731212,solved,31,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22541009820997715,0.38194097578525543,0.2927540335804224,0.8215820416808128,2.407359890639782,3.7445800844579935,0.5139668937772512,8.387594018131495,14.017190085723996,1008.718810742721,99.04534392990172,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,176,175,500,500,2,0.0002788774832786855,0.016699625243659977,,,,0.00016075484933555223,2.7936838980935033,5848.007769511458,0.5,249.99999999720458,0.4999999999944092,-5.590805596256132e-12,5.960418756233713,0.029673544737545812,0.07767496613553139,0.12156923218808789,solved,31,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32916408963501453,0.5226640496402979,0.3081108443439007,0.7076531182974577,3.415124025195837,1.4966200105845928,0.32729795202612877,7.106634089723229,0.0,1015.8254448324442,99.04534392990172,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,177,176,500,500,2,0.00029033446158874233,0.017039203666508077,,,,0.00015453082788974287,2.793683898093503,6905.147433601131,0.5,249.99999995045815,0.4999999999009163,-9.908368570066273e-11,5.918247408782412,0.022111592071507195,0.07702861399564628,0.1265475310584141,solved,31,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36293896846473217,0.31423079781234264,0.3198618069291115,1.140862936154008,2.70009390078485,0.6467350758612156,0.3752610646188259,5.859984550625086,0.0,1021.6854293830693,99.04534392990172,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,178,177,500,500,2,0.00028532604799429335,0.01689159696400235,,,,0.000157617218734149,2.793683898093503,6349.859573766202,0.5,249.99999998715296,0.49999999997430594,-2.569405799235369e-11,5.9473933057154476,0.02491258384932252,0.08410183496808063,0.12679313823161897,solved,31,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2101450227200985,0.3427301999181509,0.298989936709404,0.6897489074617624,1.7988141626119614,0.6998991593718529,0.49444218166172504,4.534769570454955,0.0,1026.2201989535242,99.04534392990172,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,179,178,500,500,2,0.00028124141889910106,0.016770253990297853,,,,0.00016011112423728964,2.793683898093503,6374.68105539384,0.5,250.00000000608182,0.5000000000121636,1.2163603457793215e-11,5.96003507554576,0.032959305522830086,0.07557641271654522,0.11215271799429377,solved,32,2,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35378895699977875,0.3120279870927334,0.24071498773992062,1.2355740182101727,2.84731388092041,0.7162038236856461,0.3417299594730139,6.0473536141216755,0.0,1032.267552567646,99.04534392990172,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,180,179,500,500,2,0.00028777729461925447,0.016963999959303658,,,,0.00016089725185009383,2.793683898093503,5784.7025910825705,0.5,250.0000000433249,0.5000000000866498,8.664979844752452e-11,5.950158240710211,0.02362931464980495,0.08423864896266592,0.12272043965644087,solved,30,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2219211310148239,0.3117190208286047,0.2997908741235733,0.7644440047442913,1.9900258630514145,7.387868827208877,0.4514919128268957,11.42726163379848,0.0,1043.6948142014444,99.04534392990172,0.0,False,False,False,ok
