dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,159,158,500,500,2,0.00020612821364831386,0.014357165933718042,,,,7.725998622486116e-05,2.793683898093503,1.0,,499.9999963054736,0.9999999926109472,,6.214608094727771,0.0020008445447617846,0.010003085842156397,0.02000535491662332,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24432502686977386,0.20238501019775867,0.22170995362102985,0.734022120013833,0.287424074485898,0.536489998921752,0.22883806377649307,2.4551942478865385,0.0,1486.316494178027,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,160,159,500,500,2,0.00018876365470363584,0.013739128600593118,,,,7.351423104125327e-05,2.793683898093503,1.0,,499.9999969287384,0.9999999938574768,,6.214608095351009,0.0020006219245062074,0.010002751820055715,0.02000482959469521,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24696695618331432,0.2995531540364027,0.22147712297737598,1.4708619564771652,0.3637019544839859,1.2500688899308443,0.33034314401447773,4.182973178103566,0.0,1490.4994673561305,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,161,160,500,500,2,0.00019751819169793475,0.014054116539218491,,,,7.562700268681958e-05,2.793683898093503,1.0,,499.9999958137609,0.9999999916275218,,6.214608094236121,0.0020010111470161436,0.010003769318797436,0.020006502073323915,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2999211214482784,2.422669902443886,0.2949198242276907,0.9591991547495127,0.2972858492285013,1.0816350113600492,0.7374358829110861,8.093066746369004,0.0,1498.5925341024995,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,162,161,500,500,2,0.0002016553265345293,0.014200539656454233,,,,7.593346045622154e-05,2.793683898093503,1.0,,499.99999625510435,0.9999999925102088,,6.214608094677418,0.0020007598055124046,0.010003438663433102,0.020005884373887353,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2400008961558342,0.19777403213083744,0.22140517830848694,0.6237130146473646,0.2566929906606674,3.5142821725457907,2.1065210457891226,7.160389330238104,0.0,1505.7529234327376,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,163,162,500,500,2,0.00019089064208332128,0.013816317964035181,,,,7.413851093216362e-05,2.793683898093503,1.0,,499.99999657625096,0.999999993152502,,6.2146080949985265,0.002000685854640128,0.01000277115197045,0.020004937234373698,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2124318853020668,0.19623804837465286,0.21717301569879055,0.6129811517894268,0.3755881916731596,0.6746510043740273,0.1719591673463583,2.461022464558482,0.0,1508.213945897296,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,164,163,500,500,2,0.00020013358611436577,0.014146857817705166,,,,7.5857400111406e-05,2.793683898093503,1.0,,499.99999592669354,0.9999999918533871,,6.214608094349035,0.0020008648662483445,0.01000362086422496,0.02000626968350913,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21675880998373032,0.19548903219401836,0.2158579882234335,0.6419951096177101,0.406838022172451,0.48397714272141457,0.16552512533962727,2.326441230252385,0.0,1510.5403871275485,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,165,164,500,500,2,0.00019222442414804233,0.013864502304375817,,,,7.483662805078755e-05,2.793683898093503,1.0,,499.9999966966734,0.9999999933933469,,6.2146080951189955,0.0020010335134432273,0.010003630485683621,0.020005913433664365,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20526512525975704,0.1981710083782673,0.21526915952563286,0.6519698072224855,0.9310469031333923,3.7744699511677027,1.2618890032172203,7.238080957904458,0.0,1517.778468085453,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,166,165,500,500,2,0.00019950358128974867,0.014124573667539444,,,,7.640594081924556e-05,2.793683898093503,1.0,,499.99999617579,0.99999999235158,,6.21460809459811,0.002000710271922969,0.010003385572617497,0.020006056212055454,fixed_beta,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3937848377972841,0.19999686628580093,1.97875895537436,0.6178291514515877,0.2508109901100397,3.796461969614029,2.8938581235706806,10.131500894203782,0.0,1527.9099689796567,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,167,166,500,500,2,0.0001976874893726173,0.014060138312712906,,,,7.58143541173711e-05,2.793683898093503,1.0,,499.99999603541147,0.9999999920708229,,6.214608094457763,0.0020009468832756705,0.010003604098735026,0.020006178866469056,fixed_beta,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21910201758146286,0.19628996960818768,0.2159720752388239,0.5981230642646551,0.2507029566913843,3.579347860068083,4.602561937645078,9.662099881097674,0.0,1537.5720688607544,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,168,167,500,500,2,0.00020107285553190395,0.014180016062469885,,,,7.606304274102149e-05,2.793683898093503,1.0,,499.9999963383316,0.9999999926766632,,6.214608094760621,0.002000809400388134,0.010003101799166712,0.020005285821895223,fixed_beta,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2731891367584467,2.332960953935981,2.4703091476112604,2.2690710611641407,0.9366939775645733,2.4231220595538616,4.590814001858234,17.296160338446498,0.0,1554.8682291992009,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,169,168,500,500,2,0.00020118366152288103,0.014183922642304597,,,,7.616327482846677e-05,2.793683898093503,1.0,,499.999995841879,0.9999999916837581,,6.2146080942642445,0.002001017031034919,0.010003725360247311,0.02000649571279521,fixed_beta,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8058598507195711,0.21194713190197945,0.26422995142638683,0.9376478847116232,0.393513822928071,2.6561159174889326,0.3611459396779537,6.630460498854518,0.0,1561.4986896980554,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,170,169,500,500,2,0.00019445543389818334,0.013944727817285762,,,,7.495356445793029e-05,2.7936838980935024,1.0,,499.9999964462069,0.9999999928924138,,6.214608094868522,0.0020008570830365533,0.010003565092214353,0.020005886025812922,fixed_beta,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.362511957064271,0.3450762014836073,0.31461892649531364,1.4100351836532354,0.38938899524509907,2.057300880551338,1.0334469843655825,5.912379128858447,0.0,1567.4110688269138,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,171,170,500,500,2,0.00019938623356252877,0.014120419029282693,,,,7.565447430719204e-05,2.793683898093503,1.0,,499.999996190706,0.999999992381412,,6.214608094613029,0.0020008555796326537,0.01000322312934214,0.020005779562000142,fixed_beta,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4225289449095726,2.4536089040338993,2.357125049456954,2.678988967090845,2.3301630280911922,3.2910630106925964,3.52210714481771,17.05558504909277,0.0,1584.4666538760066,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,172,171,500,500,2,0.00019762066902056718,0.014057761878071744,,,,7.57961011582722e-05,2.7936838980935024,1.0,,499.9999963537722,0.9999999927075444,,6.214608094776086,0.002000825807468809,0.010003306041694054,0.020005908644546492,fixed_beta,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.131868852302432,0.31533115543425083,0.9403510484844446,2.8988709673285484,2.36060400493443,2.4215520825237036,4.544432042166591,15.6130101531744,0.0,1600.079664029181,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,173,172,500,500,2,0.00019501500289874227,0.013964777223383918,,,,7.533464817844025e-05,2.793683898093503,1.0,,499.99999620760957,0.9999999924152192,,6.214608094629944,0.0020008566335983874,0.010003477029475906,0.020006289189440397,fixed_beta,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.060697017237544,2.417241921648383,0.33575017005205154,2.6437127962708473,2.334821969270706,2.4636320304125547,4.602950997650623,15.85880690254271,0.0,1615.9384709317237,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,174,173,500,500,2,0.00019524526448184564,0.013973019161292437,,,,7.517369683044984e-05,2.793683898093503,1.0,,499.9999964294851,0.9999999928589702,,6.214608094851814,0.0020010903912911332,0.0100035462362875,0.020005937596147442,fixed_beta,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0579179506748915,0.32372516579926014,0.3245880361646414,2.8146449476480484,2.3671649396419525,2.4292340967804193,4.540527937933803,13.857803074643016,0.0,1629.7962740063667,128.69154289364815,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,175,174,500,500,2,0.00019100886647782173,0.013820595735272114,5.070063612644923,0.7240460012683262,27.595399873167384,7.419242059784661e-05,2.793683898093503,1.0,,499.99999656454065,0.9999999931290813,,6.214608094986856,0.0020008839822262653,0.010003454893072916,0.020005748877216692,fixed_beta,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9053518772125244,0.33065699972212315,0.30831596814095974,2.8182228561490774,2.366306958720088,2.4381689727306366,4.5417489018291235,14.708772534504533,17.526561161503196,1644.5050465408713,146.21810405515134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,176,175,500,500,2,0.00019540774679948129,0.01397883209712032,,,,7.535316136680097e-05,2.793683898093503,1.0,,499.9999968161889,0.9999999936323778,,6.21460809523847,0.002000844331407292,0.010002946054816633,0.020005161835939894,fixed_beta,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2836357820779085,2.4716041516512632,2.3457419592887163,2.639743033796549,2.3134888615459204,2.814183011651039,2.493571024388075,17.36196782439947,0.0,1661.8670143652707,146.21810405515134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,177,176,500,500,2,0.00020087251028429767,0.01417294994996799,,,,7.625044981412652e-05,2.793683898093503,1.0,,499.9999961080729,0.9999999922161458,,6.2146080945304165,0.002000846123290009,0.0100037642352481,0.020006352438780017,fixed_beta,0,0,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21625100634992123,2.4230361450463533,0.6682160310447216,1.017840811982751,2.3315330035984516,0.7979599758982658,0.190740916877985,7.6455778907984495,0.0,1669.5125922560692,146.21810405515134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,178,177,500,500,2,0.00020181734544822848,0.014206243185593737,,,,7.636568285016712e-05,2.793683898093503,1.0,,499.99999597478234,0.9999999919495647,,6.214608094397153,0.0020012475887411676,0.010003737288379059,0.020005994077398826,fixed_beta,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23795198649168015,0.19628903828561306,0.2205059863626957,0.6545837968587875,0.3117548767477274,4.42998600192368,0.1993090845644474,6.2503807712346315,0.0,1675.7629730273038,146.21810405515134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,179,178,500,500,2,0.00019666352026550876,0.014023677130678272,,,,7.515247509739251e-05,2.793683898093503,1.0,,499.9999961728135,0.999999992345627,,6.21460809459511,0.0020007145792480404,0.010003161287610675,0.020005584119665548,fixed_beta,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23083901032805443,0.1970469020307064,0.21849200129508972,0.6254371255636215,0.26816315948963165,1.2528258375823498,0.3079921007156372,3.1007961370050907,0.0,1678.863769164309,146.21810405515134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,180,179,500,500,2,0.000197719142088379,0.014061263886592094,,,,7.565059534878958e-05,2.793683898093503,1.0,,499.99999650430516,0.9999999930086103,,6.214608094926604,0.0020008907651472606,0.010003225351269128,0.02000562709777136,fixed_beta,0,0,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22045010700821877,2.4264371022582054,2.3643039166927338,2.6431591250002384,2.3492390755563974,2.4724570102989674,4.6437380369752645,17.119784373790026,0.0,1695.983553538099,146.21810405515134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,181,180,500,500,2,0.0001990749085372351,0.014109390792562062,,,,7.557938851500098e-05,2.793683898093503,1.0,,499.9999961719467,0.9999999923438934,,6.214608094594258,0.0020006764161220685,0.010003113771891038,0.02000570525056353,fixed_beta,0,0,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3156439419835806,2.4060821160674095,2.4157280568033457,2.681056968867779,2.3268419317901134,0.8644529152661562,2.910001203417778,15.919807134196162,0.0,1711.903360672295,146.21810405515134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,182,181,500,500,2,0.00019812046954165353,0.014075527327303,,,,7.556230168763679e-05,2.793683898093503,1.0,,499.99999575174365,0.9999999915034873,,6.214608094174162,0.002001267308675618,0.01000414577617234,0.020007108592604107,fixed_beta,0,0,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.149553969502449,0.3642418887466192,0.3215898759663105,2.641258994117379,2.3665239568799734,2.4458891712129116,2.7819820679724216,13.071039924398065,0.0,1724.9744005966932,146.21810405515134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,183,182,500,500,2,0.00019688708327156372,0.014031645779150916,,,,7.555403776327043e-05,2.793683898093503,1.0,,499.9999959378521,0.9999999918757042,,6.214608094360294,0.0020014898369758952,0.010004200786795715,0.020006485934434014,fixed_beta,0,0,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24766894057393074,0.19665807485580444,0.2332199364900589,0.6943410262465477,0.28950395062565804,2.674322808161378,1.2567040976136923,5.59241883456707,0.0,1730.5668194312602,146.21810405515134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,184,183,500,500,2,0.00018505436370191674,0.013603468811370015,,,,7.321708333355329e-05,2.793683898093503,1.0,,499.99999689161797,0.999999993783236,,6.214608095313912,0.0020007089050517782,0.010003009175518728,0.020005480567477578,fixed_beta,0,0,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23740902543067932,2.452956046909094,2.3604189045727253,2.638662001118064,2.3807589896023273,0.5710029508918524,0.17659086734056473,10.817798785865307,0.0,1741.3846182171255,146.21810405515134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,185,184,500,500,2,0.00018653249850370543,0.013657690086676642,,,,7.346620262381515e-05,2.793683898093503,1.0,,499.999996370447,0.999999992740894,,6.2146080947927755,0.0020009714717598983,0.010003409539675415,0.02000590283708284,fixed_beta,0,0,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2762950025498867,0.33178715966641903,0.29617687687277794,2.8575339820235968,2.3473361507058144,1.4248990919440985,0.4000561311841011,7.934084394946694,0.0,1749.3187026120722,146.21810405515134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,186,185,500,500,2,0.0001982974745234047,0.014081813609169975,,,,7.605553270339141e-05,2.793683898093503,1.0,,499.9999963680575,0.9999999927361151,,6.214608094790374,0.002000918057972963,0.010003551141918945,0.02000591430937386,fixed_beta,0,0,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2639089729636908,0.19967695698142052,0.24605495855212212,0.7036488968878984,0.2775238826870918,0.5751959979534149,0.39861584082245827,4.664625506848097,0.0,1753.9833281189203,146.21810405515134,0.0,False,False,False,ok
