dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,168,167,500,500,2,0.0002489074890511005,0.015776802244152663,,,,8.496134736021527e-05,2.793683898093503,1.0,,499.9999943529853,0.9999999887059706,,6.2146080927753795,0.0020009476178182734,0.010003943683794855,0.02000682856338407,fixed_beta,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3241831436753273,0.5278941243886948,0.2931780181825161,0.7072479929775,0.38618105463683605,1.0469360277056694,0.41329488158226013,3.6989152431488037,0.0,622.537627350539,82.94882462359965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,169,168,500,500,2,0.00026615376296243334,0.01631421965533238,,,,8.833115922180315e-05,2.793683898093503,1.0,,499.9999920878461,0.9999999841756922,,6.214608090510531,0.0020014466530604434,0.010005627963400177,0.020009214866068166,fixed_beta,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20695501007139683,0.34308317117393017,0.3192711155861616,0.6069629453122616,0.2724369987845421,0.7169651798903942,0.42534293606877327,2.8910173568874598,0.0,625.4286447074264,82.94882462359965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,170,169,500,500,2,0.00026462068380849304,0.01626716581978843,,,,8.843374379045009e-05,2.793683898093503,1.0,,499.99999206052985,0.9999999841210597,,6.214608090483293,0.0020015423191960466,0.010005684104874756,0.020009753384821617,fixed_beta,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34668901935219765,0.3941948525607586,0.41871005669236183,0.7444128859788179,1.6234968788921833,0.9309221059083939,0.3736359067261219,4.832061706110835,0.0,630.2607064135373,82.94882462359965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,171,170,500,500,2,0.00026368666929664703,0.01623843186076313,,,,8.814683806004644e-05,2.793683898093503,1.0,,499.99999219848263,0.9999999843969652,,6.21460809062103,0.00200110828996038,0.010004684335036167,0.020008119851780987,fixed_beta,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21202699281275272,0.3979629836976528,0.29144203290343285,0.6070721428841352,0.2919428516179323,0.7112170569598675,0.45953202061355114,2.9711960814893246,0.0,633.2319024950266,82.94882462359965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,172,171,500,500,2,0.0002634327571084507,0.016230611729335733,,,,8.804594439547042e-05,2.793683898093503,1.0,,499.9999933014504,0.9999999866029008,,6.21460809172391,0.002000847854073987,0.010004031118817376,0.020007429865180573,fixed_beta,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3419548738747835,0.3939999733120203,0.42827497236430645,0.7453898433595896,1.6391261015087366,1.8097609281539917,0.4095910117030144,5.7680977042764425,0.0,639.000000199303,82.94882462359965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,173,172,500,500,2,0.00026279238850018843,0.016210872539755176,,,,8.75658737081062e-05,2.793683898093503,1.0,,499.99999301436884,0.9999999860287377,,6.214608091436907,0.0020009451128692197,0.010004452239666955,0.020008134371781477,fixed_beta,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20860298536717892,0.39091892540454865,0.2915821969509125,0.5533788353204727,0.3258700016885996,0.9000140707939863,0.5454849451780319,3.2158519607037306,0.0,642.2158521600068,82.94882462359965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,174,173,500,500,2,0.00025378999100775213,0.015930787520011435,,,,8.645304648823247e-05,2.793683898093503,1.0,,499.9999934623812,0.9999999869247624,,6.214608091884802,0.002000854810601019,0.010003974317966494,0.020007178709524523,fixed_beta,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.229378929361701,0.5283788777887821,0.2964378800243139,0.7097139023244381,1.7396172042936087,0.9862540755420923,0.43609505519270897,4.925875924527645,0.0,647.1417280845344,82.94882462359965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,175,174,500,500,2,0.0002619425614047634,0.01618463967485107,6.734310417281301,0.660316734223343,33.9683265776657,8.745046367599693e-05,2.793683898093503,1.0,,499.99999407461934,0.9999999881492387,,6.2146080924970715,0.0020010797959409163,0.010004580711406003,0.02000760553851158,fixed_beta,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30925916507840157,0.32825092785060406,0.2855551429092884,0.5429908633232117,0.24165702052414417,0.70175901055336,0.4625641740858555,2.8720363043248653,10.783546138554811,650.0137643888593,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,176,175,500,500,2,0.00025775653508644845,0.016054797883699703,,,,8.754178009034797e-05,2.793683898093503,1.0,,499.99999366413954,0.9999999873282791,,6.214608092086553,0.002001122326744184,0.010004033193866432,0.020006861739030435,fixed_beta,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33455085940659046,0.4348659422248602,0.4036210011690855,0.728110084310174,0.5018790252506733,0.8821981027722359,1.0814610868692398,4.366686102002859,0.0,654.3804504908621,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,177,176,500,500,2,0.0002589068198153441,0.016090581711527524,,,,8.724195840382437e-05,2.793683898093503,1.0,,499.9999939645493,0.9999999879290986,,6.214608092386978,0.0020011302778715078,0.010004117977025145,0.020007335300369397,fixed_beta,0,0,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24179997853934765,0.34958007745444775,0.32973894849419594,0.6236049812287092,0.3374658990651369,0.6941629108041525,0.42181694880127907,2.998169744387269,0.0,657.3786202352494,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,178,177,500,500,2,0.0002672212353927914,0.016346902929692566,,,,8.881945583270932e-05,2.793683898093503,1.0,,499.9999938909697,0.9999999877819393,,6.214608092313354,0.002000781208352896,0.010003676107894571,0.020006670669650364,fixed_beta,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35466393455863,0.40024612098932266,0.42699603363871574,0.7355690468102694,0.4988349974155426,0.7469612173736095,0.4128371365368366,3.5761084873229265,0.0,660.9547287225723,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,179,178,500,500,2,0.00026490500454631673,0.016275902572401836,,,,8.844425843496299e-05,2.793683898093503,1.0,,499.99999317819675,0.9999999863563935,,6.21460809160067,0.0020009765831930375,0.010004217696227214,0.02000791339514986,fixed_beta,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42021297849714756,0.3403550945222378,0.31018396839499474,0.8650051895529032,0.4273559898138046,0.7182268891483545,0.5282768979668617,3.609617007896304,0.0,664.5643457304686,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,180,179,500,500,2,0.00025869315675670055,0.016083940958505804,,,,8.724369418116256e-05,2.793683898093503,1.0,,499.99999328481124,0.9999999865696225,,6.21460809170733,0.0020011129721332105,0.010004782107056959,0.02000809526832565,fixed_beta,0,0,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21658209152519703,0.38450700230896473,0.29908493161201477,0.6733990740031004,0.36369706504046917,1.7454088665544987,0.32877386547625065,4.011452896520495,0.0,668.5757986269891,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,181,180,500,500,2,0.000259087303282927,0.016096189091922567,,,,8.755233930170864e-05,2.793683898093503,1.0,,499.9999936156886,0.9999999872313772,,6.214608092038173,0.002001200247994314,0.010004458972933023,0.020007530631739993,fixed_beta,0,0,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3773861099034548,0.39091287180781364,0.2922781277447939,0.8131449576467276,0.28155185282230377,0.7943238597363234,0.38797385059297085,3.337571630254388,0.0,671.9133702572435,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,182,181,500,500,2,0.0002628884477105122,0.01621383507102845,,,,8.774009546742285e-05,2.793683898093503,1.0,,499.999993140045,0.99999998628009,,6.214608091562485,0.0020010070438186496,0.010004256543428175,0.02000752430563514,fixed_beta,0,0,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22224197164177895,0.368849141523242,0.29529607854783535,0.7159519009292126,0.42139599099755287,0.8704811334609985,0.32521411776542664,3.219430334866047,0.0,675.1328005921096,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,183,182,500,500,2,0.00026420081965376145,0.01625425543215565,,,,8.815820301945822e-05,2.793683898093503,1.0,,499.9999933225724,0.9999999866451448,,6.214608091745054,0.002001051702964993,0.010004588829136346,0.020007900981562583,fixed_beta,0,0,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28551090508699417,0.6773220375180244,0.2931850031018257,0.7993569597601891,0.4104848485440016,2.7830551844090223,0.4676959943026304,5.716610932722688,0.0,680.8494115248322,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,184,183,500,500,2,0.00025946737361643335,0.01610799098635312,,,,8.74720072318992e-05,2.793683898093503,1.0,,499.99999326792533,0.9999999865358506,,6.214608091690397,0.002001055680181811,0.01000416203746701,0.020007541902627466,fixed_beta,0,0,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23273681290447712,0.4318058490753174,0.291402917355299,0.9314641356468201,0.2654718700796366,1.3238328974694014,0.17235102131962776,3.6490655038505793,0.0,684.4984770286828,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,185,184,500,500,2,0.0002533594072500579,0.015917267581154054,,,,8.709047838226413e-05,2.793683898093503,1.0,,499.9999930844692,0.9999999861689385,,6.2146080915072135,0.002001978559498171,0.010005052288935409,0.02000830530523525,fixed_beta,0,0,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180701121687889,0.3481998573988676,0.21225796081125736,0.5952869541943073,0.3176298923790455,3.3204208593815565,0.37451600655913353,5.386381642892957,0.0,689.8848586715758,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,186,185,500,500,2,0.0002637648165312673,0.01624083792577425,,,,8.797153970554287e-05,2.793683898093503,1.0,,499.99999322518835,0.9999999864503767,,6.214608091647688,0.002001025004567736,0.010004294600636622,0.020007631027094044,fixed_beta,0,0,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4248300101608038,0.3677529748529196,0.2921100240200758,0.7109770085662603,0.3361708950251341,1.2225441168993711,0.38632890209555626,3.740713931620121,0.0,693.6255726031959,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,187,186,500,500,2,0.0002595061356269869,0.016109194133381934,,,,8.751903007802782e-05,2.793683898093503,1.0,,499.9999934966164,0.9999999869932329,,6.214608091919096,0.0020012076207232723,0.01000451747299492,0.020007640221735557,fixed_beta,0,0,23789,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22052880376577377,0.32762601040303707,0.29004388488829136,1.1688671074807644,0.38312794640660286,0.7445111405104399,0.4228509496897459,3.5575558431446552,0.0,697.1831284463406,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,188,187,500,500,2,0.00026018681687851517,0.016130307401860486,,,,8.69142055896381e-05,2.793683898093503,1.0,,499.99999259811335,0.9999999851962267,,6.214608091020769,0.0020013635175997395,0.010005438256157611,0.02000900839050413,fixed_beta,0,0,23976,afe61cb24a4086793f38d623c3d6e66daf4e1e08544510fdcc3080a94a9e1889,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2154940739274025,0.32835290767252445,0.3381988499313593,0.5784970708191395,3.2878760248422623,0.6556068547070026,1.765890046954155,7.169915828853846,0.0,704.3530442751944,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,189,188,500,500,2,0.0002627177984300262,0.01620857175787016,,,,8.810188819156464e-05,2.793683898093503,1.0,,499.9999931501641,0.9999999863003282,,6.214608091572741,0.002001480158415108,0.010005205296659887,0.020008459616394015,fixed_beta,0,0,24164,38b45f38ac4de16ec86de117401dad7addaa857c93d8a71a05ea53b8dcf2705c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25723502039909363,0.34551392309367657,0.9751641191542149,0.5985209718346596,0.3223898820579052,0.7504560053348541,0.29009394347667694,3.539373865351081,0.0,707.8924181405455,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,190,189,500,500,2,0.0002677931920125439,0.016364387920498092,,,,8.881466343057666e-05,2.7936838980935033,1.0,,499.99999312600664,0.9999999862520134,,6.214608091548532,0.0020013704875104536,0.010004559396921745,0.02000797812460218,fixed_beta,0,0,24353,5389918d56adabc5836696657a5d37f57aa6605df8891fab21a8ae73d7f80f2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22092112340033054,0.3756668884307146,0.2872960176318884,0.7090438157320023,0.4319138824939728,0.5552349612116814,0.166002893820405,2.746079582720995,0.0,710.6384977232665,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,191,190,500,500,2,0.00025942541612839756,0.016106688552536105,,,,8.705439134735842e-05,2.793683898093503,1.0,,499.9999931111461,0.9999999862222922,,6.214608091533738,0.002001266858100374,0.010004996865236163,0.02000858655775772,fixed_beta,0,0,24543,66d49364b11c25a149da7b3daef49dc8d1a634fab27bdb07b4cfda045327c0a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21575693972408772,0.4633348435163498,0.2951070200651884,0.6119711324572563,1.5772900078445673,0.716016860678792,1.006359001621604,4.8858358059078455,0.0,715.5243335291743,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,192,191,500,500,2,0.00026081100668861,0.01614964416600595,,,,8.765373591985672e-05,2.793683898093503,1.0,,499.9999927907747,0.9999999855815493,,6.214608091213405,0.00200131718926991,0.010005255264164672,0.02000895944270792,fixed_beta,0,0,24734,0e57fec89895a24d262e434259b3defce28009ec863ec9f9effe527817fc79c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1999340020120144,0.3253340255469084,0.2863840200006962,0.7803880143910646,0.3877808339893818,0.5820710211992264,0.16848393715918064,2.7303758542984724,0.0,718.2547093834728,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,193,192,500,500,2,0.0002606227160791237,0.016143813554396733,,,,8.777126084792495e-05,2.793683898093503,1.0,,499.9999931152447,0.9999999862304895,,6.214608091537874,0.0020012338833188033,0.01000535728949701,0.02000913602491676,fixed_beta,0,0,24926,6408bff0a4f667e56dc6f86da11a671e3b20c7db6ecf9826f69d39414e5e72df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19894796423614025,0.19605387933552265,0.21064793691039085,0.5664860364049673,0.23753009736537933,0.6582699716091156,0.1674939412623644,2.2354298271238804,0.0,720.4901392105967,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,194,193,500,500,2,0.00026576250583092793,0.01630222395352634,,,,8.821324807511251e-05,2.793683898093503,1.0,,499.9999937264681,0.9999999874529363,,6.214608092148927,0.002001113187648756,0.010004335814940509,0.020007468510716633,fixed_beta,0,0,25119,4b27efb31dd99a2f0ce2b8d3fd9cee361d169e8881894e213aa8dc68ebde1b30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2015288919210434,0.1964080147445202,0.2106770407408476,0.5728909745812416,0.2452540211379528,0.6702269893139601,0.3961070906370878,2.4930930230766535,0.0,722.9832322336733,93.73237076215446,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,195,194,500,500,2,0.00026845612755602177,0.016384630833681354,,,,8.90947243877293e-05,2.793683898093503,1.0,,499.99999333028086,0.9999999866605618,,6.21460809175273,0.002001105324019905,0.010004014500143245,0.020007014654918907,fixed_beta,0,0,25313,eb3674d33df251050b40294cf0a4e8b6b9fb922112107f69fdcc6287c2239667,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2262729685753584,0.4795228596776724,0.29166997410357,1.003660960122943,0.24606101214885712,2.0558659452944994,0.1639139372855425,4.466967657208443,0.0,727.4501998908818,93.73237076215446,0.0,False,False,False,ok
