dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,96,95,500,500,2,0.00026359447649690804,0.016235592890218333,,,,8.9140086392318e-05,2.793683898093503,1.0,,499.9999922439617,0.9999999844879234,,6.214608090666538,0.002001226134070655,0.0100048281275869,0.020008422214083728,fixed_beta,0,0,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2187469508498907,0.39616390131413937,0.28726691380143166,0.6029549986124039,0.3339878749102354,0.6631680298596621,0.5540668498724699,3.056355519220233,0.0,360.8593940734863,48.93201822414994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,97,96,500,500,2,0.0002549810180441543,0.015968125063518083,,,,8.728528541147099e-05,2.793683898093503,1.0,,499.99999373107056,0.9999999874621411,,6.214608092153554,0.002001119739539384,0.010004393209913694,0.020007650494947682,fixed_beta,0,0,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23504113778471947,0.4928640555590391,0.2987310290336609,0.646818894892931,0.48322207294404507,0.6103760097175837,0.1605791039764881,2.9276323039084673,0.0,363.7870263773948,48.93201822414994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,98,97,500,500,2,0.0002660650137148819,0.016311499431838936,,,,8.946428572441385e-05,2.793683898093503,1.0,,499.9999924247744,0.9999999848495489,,6.2146080908473005,0.0020009587086619435,0.01000437076235683,0.020007906819604064,fixed_beta,0,0,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24583889171481133,0.3896967973560095,0.2899761311709881,0.5524479784071445,0.32623903825879097,0.7383071351796389,0.4253438673913479,2.967849839478731,0.0,366.7548762168735,48.93201822414994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,99,98,500,500,2,0.00027330642387159046,0.016531981849481642,,,,9.067040469555692e-05,2.793683898093503,1.0,,499.9999905408315,0.999999981081663,,6.214608088963738,0.0020014452267038286,0.010005921561867328,0.020010496164192388,fixed_beta,0,0,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3533409908413887,0.5113109946250916,0.294252997264266,0.6008318159729242,0.5001469980925322,1.8847258761525154,0.1531920861452818,4.297801759094,0.0,371.0526779759675,48.93201822414994,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,100,99,500,500,2,0.00026212286697248425,0.016190208984830437,6.97435432382464,0.6790434867022322,32.09565132977677,8.848735513080924e-05,2.7936838980935033,1.0,,499.999991740839,0.999999983481678,,6.214608090163571,0.002001814458346596,0.01000541636363355,0.020008806355109682,fixed_beta,0,0,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5148679483681917,0.36357901990413666,0.28523197397589684,0.5469110328704119,0.30404189601540565,0.7594069465994835,0.3485719207674265,3.1226107385009527,10.00962289981544,374.1752887144685,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,101,100,500,500,2,0.00026494143566116956,0.016277021707338524,,,,8.916908019323179e-05,2.7936838980935024,1.0,,499.9999914369577,0.9999999828739154,,6.214608089859846,0.0020020676580443796,0.01000584876279342,0.020009175831797094,fixed_beta,0,0,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4253010265529156,0.35036494955420494,0.3255479969084263,0.6170980632305145,0.3463020548224449,0.8691048715263605,0.5477250088006258,3.4814439713954926,0.0,377.656732685864,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,102,101,500,500,2,0.00026604558014178776,0.016310903719346386,,,,8.908174509064876e-05,2.7936838980935033,1.0,,499.99999240635356,0.9999999848127071,,6.214608090828904,0.0020011974913431087,0.010004561156294976,0.02000790714027986,fixed_beta,0,0,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2412460744380951,0.5113619845360518,0.3216378390789032,0.6053880788385868,0.49479096196591854,0.8627048227936029,0.36061299033463,3.3977427519857883,0.0,381.05447543784976,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,103,102,500,500,2,0.0002680513668307983,0.016372274332871358,,,,8.999831350022264e-05,2.793683898093503,1.0,,499.99999209790036,0.9999999841958007,,6.2146080905204055,0.0020008517612143738,0.010004080012099958,0.02000756477653877,fixed_beta,0,0,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2120609860867262,0.3858779091387987,0.2888201270252466,0.564920948818326,0.32523483969271183,0.5325928796082735,0.51518389955163,2.824691589921713,0.0,383.8791670277715,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,104,103,500,500,2,0.000262135007708373,0.016190583921167668,,,,8.868340821478023e-05,2.793683898093503,1.0,,499.9999929658559,0.9999999859317118,,6.214608091388388,0.002001076573302188,0.01000464674819803,0.020008102813566894,fixed_beta,0,0,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23807911202311516,0.4967660643160343,0.2939098048955202,0.5859369412064552,0.4458441399037838,2.049369039013982,0.16059796325862408,4.270503064617515,0.0,388.149670092389,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,105,104,500,500,2,0.00025174431036378137,0.01586645235595473,,,,8.646271141171651e-05,2.793683898093503,1.0,,499.99999376571515,0.9999999875314303,,6.214608092188186,0.0020010542946820977,0.010004580277018206,0.020007617121654924,fixed_beta,0,0,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2291679847985506,0.38158101961016655,0.293258810415864,0.5636631976813078,0.3291121684014797,0.5360040813684464,0.30036200769245625,2.6331492699682713,0.0,390.78281936235726,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,106,105,500,500,2,0.0002717513069790707,0.01648488116363205,,,,9.041067796119478e-05,2.793683898093503,1.0,,499.9999916704294,0.9999999833408588,,6.214608090093167,0.002001427500717124,0.010005830876407192,0.0200099223697227,fixed_beta,0,0,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21848594769835472,0.37397188134491444,0.30977209098637104,0.6736950017511845,0.3560180775821209,0.5474530626088381,0.4120729863643646,2.8914690483361483,0.0,393.6742884106934,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,107,106,500,500,2,0.00026245698331791553,0.016200524167998873,,,,8.86262683336136e-05,2.793683898093503,1.0,,499.99999332796455,0.9999999866559292,,6.214608091750432,0.002000920002748419,0.01000427804907722,0.020007721623874732,fixed_beta,0,0,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.559531083330512,0.19338889978826046,0.2144270110875368,0.5833941977471113,0.944801140576601,0.5568210035562515,0.4224199801683426,4.474783316254616,0.0,398.149071726948,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,108,107,500,500,2,0.0002548962041127224,0.015965469116587912,,,,8.730016893342181e-05,2.793683898093503,1.0,,499.99999337988396,0.999999986759768,,6.214608091802338,0.0020010336809091435,0.010004282950446575,0.020007485795585513,fixed_beta,0,0,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21944008767604828,0.34070503897964954,0.3504089545458555,0.5736248567700386,0.4757060669362545,0.6885698530822992,0.5489080213010311,3.197362879291177,0.0,401.3464346062392,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,109,108,500,500,2,0.00025952268756828734,0.01610970786725468,,,,8.795392628066198e-05,2.793683898093503,1.0,,499.9999936811475,0.999999987362295,,6.21460809210357,0.0020008707162266757,0.010003694992186004,0.020006757562684403,fixed_beta,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5165230724960566,0.3686461132019758,0.21483097225427628,1.2467950582504272,0.32671098597347736,0.9352220222353935,0.2414630725979805,4.850191297009587,0.0,406.1966259032488,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,110,109,500,500,2,0.0002543991913399053,0.01594989627991058,,,,8.717353932070402e-05,2.793683898093503,1.0,,499.99999326350286,0.9999999865270057,,6.214608091686009,0.0020011741191104542,0.01000464656337629,0.020008038439306278,fixed_beta,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1937379129230976,0.4902950022369623,0.29290211386978626,0.6463769823312759,0.46796398237347603,0.6941941101104021,0.42845914140343666,3.213929245248437,0.0,409.4105551484972,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,111,110,500,500,2,0.00026447779717170007,0.016262773354249884,,,,8.861469111544259e-05,2.793683898093503,1.0,,499.9999927017377,0.9999999854034755,,6.214608091124305,0.0020010817221390105,0.010005110218253222,0.020008552057570753,fixed_beta,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2980430144816637,0.35063503310084343,0.3230359870940447,0.6163569632917643,0.32964698038995266,0.7526860572397709,0.3426040057092905,3.01300804130733,0.0,412.42356318980455,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,112,111,500,500,2,0.0002669095040466941,0.016337365272487914,,,,8.944504571748448e-05,2.793683898093503,1.0,,499.99999198487876,0.9999999839697575,,6.214608090407504,0.0020013544061872894,0.010005044474250737,0.020008661897702035,fixed_beta,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3573829308152199,0.3929031081497669,0.43331203050911427,0.7362738251686096,0.4839159082621336,1.7593889497220516,0.4316279664635658,4.594804719090462,0.0,417.018367908895,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,113,112,500,500,2,0.0002565753878441786,0.01601797077797867,,,,8.734502820132372e-05,2.793683898093503,1.0,,499.9999934871354,0.9999999869742708,,6.214608091909618,0.00200134836909648,0.010004313683375466,0.020007367301901634,fixed_beta,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21882192231714725,0.3959250170737505,0.2892350312322378,0.5575011018663645,0.37676887586712837,0.6764670833945274,0.5125110037624836,3.0272300355136395,0.0,420.04559794440866,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,114,113,500,500,2,0.0002611773214060227,0.016160981449343435,,,,8.806612047461015e-05,2.793683898093503,1.0,,499.99999339184194,0.9999999867836838,,6.214608091814298,0.002001129824529183,0.01000410612872315,0.020007296270965463,fixed_beta,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22106990218162537,0.4947250708937645,0.3112980630248785,0.6255530752241611,0.4865298978984356,0.5619688890874386,1.104437978938222,3.8055828772485256,0.0,423.8511808216572,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,115,114,500,500,2,0.00025509994678543917,0.015971848571328214,,,,8.693755760374196e-05,2.793683898093503,1.0,,499.9999925316003,0.9999999850632006,,6.214608090954257,0.002001544765803776,0.010005143304864336,0.02000822797944672,fixed_beta,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19925902597606182,0.35337801091372967,0.3417050465941429,0.6108430679887533,0.3362030256539583,0.842762179672718,0.5451459437608719,3.229296300560236,0.0,427.0804771222174,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,116,115,500,500,2,0.00025008440770413285,0.01581405728154963,,,,8.620856632077654e-05,2.793683898093503,1.0,,499.99999412344835,0.9999999882468967,,6.214608092545889,0.0020011092600798882,0.010004160862340595,0.02000723674115626,fixed_beta,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23053097538650036,0.5308820400387049,0.2913868520408869,0.602673040702939,0.4990329034626484,0.6614078301936388,1.0638218373060226,3.879735479131341,0.0,430.96021260134876,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,117,116,500,500,2,0.00025374550038089985,0.01592939108631902,,,,8.724249893216356e-05,2.793683898093503,1.0,,499.9999933230556,0.9999999866461112,,6.214608091745628,0.0020013063515630916,0.010004935585883508,0.020008516575255004,fixed_beta,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21283002570271492,0.32312399707734585,0.29144599102437496,0.6105850916355848,0.32654288224875927,1.1486238799989223,0.3959950990974903,3.3091469667851925,0.0,434.26935956813395,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,118,117,500,500,2,0.0002613420225733459,0.016166076288739513,,,,8.802192466155599e-05,2.793683898093503,1.0,,499.99999230337636,0.9999999846067528,,6.214608090725959,0.0020012404167367905,0.010004915831584603,0.020008679983304967,fixed_beta,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22478820756077766,0.371407950296998,0.29095588251948357,0.7109751459211111,0.42127398774027824,0.7271100766956806,0.1719479914754629,2.918459242209792,0.0,437.18781881034374,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,119,118,500,500,2,0.0002600071954630363,0.016124738616890393,,,,8.790060315879295e-05,2.793683898093503,1.0,,499.9999932132085,0.999999986426417,,6.214608091635673,0.00200100410444008,0.010004237205844181,0.020007604655620393,fixed_beta,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0801961179822683,0.34906109794974327,0.32388605177402496,0.6139359902590513,0.33145095221698284,0.746510224416852,0.4866400267928839,3.9316804613918066,0.0,441.11949927173555,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,120,119,500,500,2,0.00024982721342343576,0.015805923365100685,,,,8.620429676375421e-05,2.793683898093503,1.0,,499.9999938315284,0.9999999876630569,,6.214608092254023,0.002001042903146183,0.010004641891458945,0.020007929742546726,fixed_beta,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3444720059633255,0.49349991604685783,0.29421900399029255,0.5985631141811609,0.4315439146012068,2.106558997184038,0.393531983718276,4.662388935685158,0.0,445.7818882074207,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,121,120,500,500,2,0.0002631974872145753,0.016223362389300663,,,,8.909996686416106e-05,2.793683898093503,1.0,,499.9999926668029,0.9999999853336058,,6.214608091089407,0.00200146805047751,0.010004972733264311,0.020008285686196836,fixed_beta,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.255468999966979,0.3372540231794119,0.3337839152663946,0.8747109677642584,0.4588330630213022,0.9033950045704842,0.5266999360173941,3.6901459097862244,0.0,449.47203411720693,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,122,121,500,500,2,0.0002531111547436028,0.015909467456316783,,,,8.692376229864915e-05,2.793683898093503,1.0,,499.99999327239345,0.999999986544787,,6.214608091694913,0.0020011403184040416,0.010004612129912906,0.020008135145563752,fixed_beta,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41860807687044144,0.3656710032373667,0.30094501562416553,0.7070980500429869,0.31202100217342377,1.8569400999695063,0.42917695827782154,4.390460206195712,0.0,453.86249432340264,58.94164112396538,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,123,122,500,500,2,0.0002566518343357851,0.016020356872922185,,,,8.69276640249285e-05,2.793683898093503,1.0,,499.99999363821917,0.9999999872764384,,6.214608092060708,0.002001089657641816,0.01000448995827067,0.020007743080590393,fixed_beta,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38533005863428116,0.31696190126240253,0.3118400927633047,0.8504251018166542,0.4128431901335716,0.8683979976922274,0.25863503105938435,3.404433373361826,0.0,457.26692769676447,58.94164112396538,0.0,False,False,False,ok
