dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,159,158,500,500,2,0.004147823327442821,0.06440359716229227,,,,0.01779452291009387,10.48288244827445,200.40789502520795,0.5,249.99999998847704,0.4999999999769541,-2.3045898522866537e-11,5.963630950985304,0.026439690504200992,0.08022460986513422,0.1277943658821622,solved,32,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191229723393917,0.19508088007569313,0.21307216957211494,0.9354290086776018,2.136907074600458,0.8696031291037798,0.2119659911841154,4.781181225553155,0.0,874.4472248945385,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,160,159,500,500,2,0.003678508977516726,0.060650712918454024,,,,0.018429226974617,10.85679121399156,216.24640811069855,0.5,249.99999999971106,0.49999999999942213,-5.77871084317394e-13,5.977124300906422,0.02440022191863259,0.08862484734367125,0.12891955798504673,solved,31,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21036597900092602,0.1944389659911394,0.214101979508996,0.5857651121914387,1.8872919026762247,0.7955990731716156,0.055521028116345406,3.943084040656686,0.0,878.3903089351952,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,161,160,500,500,2,0.00325249899871305,0.05703068471194301,,,,0.021198654433578303,12.488281007114738,222.42492514137027,0.5,249.999999963361,0.499999999926722,-7.327799478318298e-11,5.99998897074177,0.03417134832101495,0.08224334989763205,0.1223819491959195,solved,31,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.205666059628129,0.32983487471938133,0.21315901540219784,0.9198498446494341,2.155232010409236,0.8322810754179955,0.1763391774147749,4.832362057641149,0.0,883.2226709928364,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,162,161,500,500,2,0.004184418650045314,0.06468708255938982,,,,0.02110603340061841,12.433717285139055,162.77854294930728,0.5,249.99999998644404,0.4999999999728881,-2.711192381710248e-11,6.002581423866056,0.03403711651130741,0.08354793038231591,0.12645898416000886,solved,31,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3693639300763607,1.0415499564260244,0.304454006254673,0.8155740797519684,2.0091398619115353,0.7324810139834881,0.18602493219077587,5.458587780594826,0.0,888.6812587734312,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,163,162,500,500,2,0.003974685064774909,0.06304510341632337,,,,0.024930498302533834,14.686737284432725,146.9599902350201,0.5,249.99999997733724,0.4999999999546745,-4.532552111413679e-11,6.034108864603662,0.0378945397416216,0.0833833222431157,0.11077258029062564,solved,31,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22000889293849468,0.48767379485070705,0.2902818378061056,4.990624962374568,1.9754830282181501,0.8041081018745899,0.15133805572986603,8.919518673792481,0.0,897.6007774472237,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,164,163,500,500,2,0.006280533858232173,0.07924981929463419,,,,0.018221264954140944,10.734279280102086,128.68618221525048,0.5,250.00000002147897,0.500000000042958,4.2957970514123645e-11,5.957260732777812,0.021484616924277458,0.08135879390250109,0.13244798478908157,solved,32,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20957691594958305,0.36353408358991146,0.3064889460802078,0.582345062866807,2.3006030824035406,0.8112241048365831,0.1548409927636385,4.728613188490272,0.0,902.3293906357139,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,165,164,500,500,2,0.004757372498133362,0.06897370874567614,,,,0.028531224787548715,16.807951360331785,107.7649761590921,0.5,249.99999997819685,0.4999999999563937,-4.3606285249353505e-11,6.059089645455882,0.04276969495482608,0.07123700977015666,0.09849334634080423,solved,30,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3022958990186453,0.8430338930338621,0.4613760393112898,0.6021619774401188,1.7086348962038755,1.216619974002242,0.19463617354631424,5.328758852556348,0.0,907.6581494882703,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,166,165,500,500,2,0.008839595130468933,0.09401912108964289,,,,0.03317029100406588,19.54085889953449,45.329104379440004,0.5,249.99999998228841,0.49999999996457684,-3.5423164401748863e-11,6.081081987298045,0.044698448180654195,0.06607753786011386,0.08858045486010539,solved,32,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3905440680682659,0.3029459621757269,0.2190209925174713,0.8010310120880604,2.204823074862361,3.7653909530490637,0.06662309169769287,7.750379154458642,0.0,915.4085286427289,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,167,166,500,500,2,0.01286585643902549,0.11342775867937041,,,,0.018497132889827322,10.89679508092797,61.16628609543859,0.5,249.9999999952256,0.49999999999045125,-9.548750679044815e-12,5.971921347985296,0.025303038261242618,0.0904187032759262,0.13070792729545289,solved,29,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.087654149159789,0.3996710292994976,0.2969841007143259,0.7782340981066227,2.008233917877078,0.7827139925211668,0.18941913731396198,5.542910424992442,0.0,920.9514390677214,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,168,167,500,500,2,0.009111240390791102,0.09545281761577865,,,,0.018046723202647105,10.631455468951298,91.07881429060046,0.5,250.0000000220029,0.5000000000440058,4.400579900476487e-11,5.953231490259938,0.02100651188399316,0.08353388735365307,0.13180974925064648,solved,32,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22620894014835358,0.3192771691828966,0.2928418107330799,1.2878479901701212,2.633308060467243,1.994977006688714,0.06903288885951042,6.823493866249919,0.0,927.7749329339713,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,169,168,500,500,2,0.00597131174296582,0.0772742631344086,,,,0.019196277379848865,11.308666168469028,134.13578045943754,0.5,250.0000000416455,0.500000000083291,8.329104073112603e-11,5.969807505147573,0.029553120593451426,0.08106585270380968,0.12581486362283173,solved,29,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0791078675538301,0.3979241009801626,0.2923249267041683,0.8576719556003809,1.9208258017897606,4.074573051184416,0.1652210485190153,8.787648752331734,0.0,936.562581686303,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,170,169,500,500,2,0.004822309712092268,0.06944285213103123,,,,0.020416034053902566,12.027233667817383,148.54691152679044,0.5,249.99999997757257,0.49999999995514516,-4.4854842062846956e-11,5.991932827567687,0.03094712858558682,0.08342727614438172,0.12346432156750206,solved,32,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3946530632674694,0.4780970048159361,0.2943701110780239,0.7976249326020479,2.3893669713288546,0.9996371809393167,0.05747005343437195,5.411219317466021,0.0,941.973801003769,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,171,170,500,500,2,0.004633655449716322,0.068070958930489,,,,0.015235938170011041,8.97560162935332,200.79910312484776,0.5,250.00000004396645,0.5000000000879329,8.793288319708381e-11,5.9331281748021265,0.019278947021440618,0.07216578264457499,0.12621115101220323,solved,30,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2124530728906393,0.19536889158189297,0.21561887115240097,0.6004960741847754,1.8912979867309332,0.7659869734197855,0.1533939503133297,4.034615820273757,0.0,946.0084168240428,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,172,171,500,500,2,0.002784628290205405,0.05276957731691059,,,,0.01972750282422847,11.62161492888816,274.9003660937569,0.5,250.00000002487272,0.5000000000497454,4.9745429997472e-11,5.983306348932468,0.026572351807521835,0.08947244107026751,0.1346314430121808,solved,32,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2133490052074194,0.33195107243955135,0.2947200555354357,0.6338749080896378,5.114677827805281,0.7757567800581455,0.15075411647558212,7.5150837656110525,0.0,953.5235005896538,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,173,172,500,500,2,0.003261182918470238,0.0571067677116315,,,,0.02451469691665078,14.441785673644151,197.83241398730047,0.5,249.99999999594334,0.4999999999918867,-8.113287819355719e-12,6.026671099235129,0.03859343989015635,0.07953664345898909,0.11173750556464956,solved,32,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26545021682977676,0.3574059810489416,0.2976111136376858,0.6263297982513905,1.917678164318204,1.4860760420560837,0.15278905630111694,5.103340372443199,0.0,958.626840962097,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,174,173,500,500,2,0.005717134911995297,0.07561173792471178,,,,0.026396265475489494,15.550231352144861,98.58675633535017,0.5,249.9999999727765,0.499999999945553,-5.4447002462154614e-11,6.041401773621619,0.04066423791713688,0.07647939209278132,0.10829497064365592,solved,32,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3933468833565712,0.39943400770425797,0.2958308905363083,0.8157559204846621,1.906051067635417,0.9390660561621189,0.1608859747648239,4.910370800644159,0.0,963.5372117627412,94.96742277406156,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,175,174,500,500,2,0.008661008345597097,0.09306453860411654,7.985228897420693,0.7774651847121017,22.25348152878983,0.01975451549430454,11.63752828865915,87.46625135476417,0.5,249.99999998379545,0.4999999999675909,-3.240907542334526e-11,5.971146913302176,0.027778861891809267,0.08036702835294762,0.13383819157332963,solved,31,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5214870907366276,0.36345794796943665,0.29511190950870514,0.675031915307045,3.377065062522888,1.0422328487038612,0.15042093582451344,6.424807710573077,11.964218923822045,969.9620194733143,106.9316416978836,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,176,175,500,500,2,0.005591566825292096,0.07477677998745397,,,,0.025791106415648274,15.193727762873282,98.4853730110632,0.5,250.00000002908664,0.5000000000581732,5.817324399970403e-11,6.032684907985366,0.03870817087805374,0.08031582488882179,0.11756125253388133,solved,30,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29164901934564114,0.3642020747065544,0.3118820022791624,0.7008009124547243,2.1487721242010593,3.894275054335594,0.15931506641209126,7.870896253734827,0.0,977.8329157270491,106.9316416978836,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,177,176,500,500,2,0.008433194035214722,0.09183242365970051,,,,0.018600312077326587,10.957578688284462,99.48519078164875,0.5,250.000000020928,0.5000000000418561,4.1856074162183177e-11,5.957713876083998,0.023459860582050563,0.08262933981099241,0.12923909593603544,solved,32,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.255360035225749,0.19755680114030838,0.22942409850656986,0.6733608897775412,1.9582738168537617,0.9486160706728697,0.2550189383327961,4.517610650509596,0.0,982.3505263775587,106.9316416978836,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,178,177,500,500,2,0.004943715079316496,0.07031155722437454,,,,0.019971959143180527,11.76562591857638,145.35403247339843,0.5,250.00000003391773,0.5000000000678355,6.783551498301676e-11,5.988570084411531,0.031516133489672554,0.08226329638932929,0.12819608526409412,solved,30,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49196486361324787,0.3471749369055033,0.31185103580355644,0.9124909993261099,2.043395070359111,1.043390017002821,0.7862849161028862,5.9365518391132355,0.0,988.287078216672,106.9316416978836,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,179,178,500,500,2,0.004718148293329117,0.06868877851097017,,,,0.018800944013855497,11.075772416581005,180.39112699621046,0.5,249.99999997206655,0.4999999999441331,-5.586692219949896e-11,5.963732975083544,0.02443336325286439,0.0864270284899808,0.12830053459305893,solved,30,2,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41672191582620144,0.3938849549740553,0.3085311036556959,0.7991348393261433,1.682895002886653,1.0766831692308187,0.21185004152357578,4.889701027423143,0.0,993.1767792440951,106.9316416978836,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,180,179,500,500,2,0.004154440137590698,0.0644549465719327,,,,0.019998596207097815,11.781318006036264,185.49079831779184,0.5,249.9999999777707,0.4999999999555414,-4.445860346535824e-11,5.980148709166139,0.02956826170623765,0.08515887049353084,0.12809578078858258,solved,31,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22208201698958874,0.5107088945806026,0.3043641336262226,0.6080751772969961,2.813952974975109,0.7328181527554989,0.7906930986791849,5.982694448903203,0.0,999.1594736929983,106.9316416978836,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,181,180,500,500,2,0.004362211755691752,0.0660470419904764,,,,0.01861988596191537,10.969109805597189,176.01428001430776,0.5,250.00000002974193,0.5000000000594839,5.948386228027402e-11,5.968451881544576,0.021485637835438873,0.08399821565323293,0.13606340085482496,solved,31,2,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24044793099164963,0.3888800274580717,0.2943600993603468,0.5546989850699902,1.7718900926411152,1.0965319816023111,0.20372518338263035,4.550534300506115,0.0,1003.7100079935044,106.9316416978836,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,182,181,500,500,2,0.0030259199218105014,0.055008362289841906,,,,0.019353040148159563,11.401016251737344,260.62409668917525,0.5,250.0000000134672,0.5000000000269345,2.6934454666616148e-11,5.98627574769484,0.03178223142023067,0.0827086447575602,0.12618583349703713,solved,32,2,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.221707159653306,0.5319300107657909,0.3074288833886385,0.5899891257286072,2.6970049366354942,0.782699091359973,0.8034389466047287,5.9341981541365385,0.0,1009.644206147641,106.9316416978836,234.36227021738887,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,183,182,500,500,2,0.0031019325559900873,0.055694995789479035,,,,0.025277504705124885,14.891161271832644,193.67068094562183,0.5,250.00000001715543,0.5000000000343109,3.431088746452815e-11,6.039637295266362,0.04068695821978467,0.07573911692496266,0.10404874205375392,solved,28,2,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24637090973556042,0.34396094270050526,0.32722088508307934,0.5360690411180258,1.7045119311660528,0.8849070873111486,0.1450791023671627,4.188119899481535,0.0,1013.8323260471225,106.9316416978836,234.36227021738887,False,False,False,ok
