dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,181,180,500,500,2,0.007462412569291591,0.0863852566662367,,,,0.021122173142305495,12.443225323972468,87.58994289216318,0.5,249.99999996457575,0.4999999999291515,-7.084849373839575e-11,5.992400179417541,0.025278329915169206,0.09301819020804261,0.13354514274811397,solved,31,2,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21941890008747578,0.3623059019446373,0.42304396629333496,0.6051620002835989,2.0658927969634533,4.384577972814441,0.16444106586277485,8.224842604249716,0.0,1070.399726741016,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,182,181,500,500,2,0.006218489472877451,0.07885739960763005,,,,0.02254333187517758,13.28044023624112,102.62737144551164,0.5,250.00000003093564,0.5000000000618713,6.187128587242796e-11,6.005821725071247,0.026420824462119828,0.09253849723644517,0.12930004189019378,solved,31,2,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23046694695949554,0.36533502861857414,0.2911880146712065,0.6457690615206957,1.9404771737754345,4.010295029729605,0.1755577977746725,7.659089053049684,0.0,1078.0588157940656,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,183,182,500,500,2,0.005535955401766778,0.07440400124836552,,,,0.018400234229523412,10.839711377673135,133.60925738413695,0.5,250.00000002579947,0.500000000051599,5.15989473370837e-11,5.970701221720393,0.02279241999545904,0.08606674699845546,0.1408431458086467,solved,32,2,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4520760849118233,0.19539683125913143,0.2900911495089531,0.602673040702939,1.8141139298677444,0.5987759213894606,0.1553699839860201,4.108496941626072,0.0,1082.1673127356917,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,184,183,500,500,2,0.0037867409562673277,0.0615365010076729,,,,0.022073347546848286,13.003569061256567,171.03289428658314,0.5,249.99999999095894,0.4999999999819179,-1.8082091379767462e-11,6.005493968636117,0.027793614352084037,0.09475714900426654,0.13062902121874448,solved,32,2,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21065003238618374,1.045712037011981,0.29597198590636253,0.623669009655714,2.4060141295194626,4.64760884642601,0.1980059314519167,9.42763197235763,0.0,1091.5949447080493,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,185,184,500,500,2,0.004771403861075446,0.06907534915637738,,,,0.020656261540974503,12.168753421987976,148.08819162865598,0.5,249.99999997784724,0.4999999999556945,-4.430550371026243e-11,5.995201434227814,0.03175563361817439,0.08683395075221773,0.12959543460228473,solved,32,2,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3711259923875332,0.3088798839598894,0.215867068618536,0.7554579060524702,2.0139438565820456,2.710294909775257,0.15885988250374794,6.534429499879479,0.0,1098.1293742079288,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,186,185,500,500,2,0.004305592766450349,0.06561701583012099,,,,0.02136940994132853,12.588874314627674,160.19273618801037,0.5,249.99999996802427,0.49999999993604854,-6.395145524251689e-11,6.000238128208898,0.02847373888280407,0.08940499002794959,0.12774808967480528,solved,31,2,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37294509820640087,0.4422161728143692,0.29419315978884697,2.2004470229148865,1.8472580704838037,1.898737857118249,0.09315507486462593,7.148952456191182,0.0,1105.27832666412,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,187,186,500,500,2,0.004661859530933814,0.06827781140995817,,,,0.019861739712944557,11.700694853185237,152.55362380293946,0.5,249.99999997430814,0.49999999994861627,-5.1383730603760114e-11,5.985920446212495,0.029802459707097367,0.08483537721130457,0.13354536304830397,solved,26,2,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33349008299410343,0.3086430951952934,0.23124506697058678,0.9655319154262543,2.471343846991658,3.872186876833439,0.15505892224609852,8.337499806657434,0.0,1113.6158264707774,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,188,187,500,500,2,0.004571328742895414,0.06761160213229246,,,,0.01762389580773421,10.38236478530798,175.85907706499884,0.5,250.00000000710142,0.5000000000142029,1.4202861109424703e-11,5.964164984397705,0.025822417247248,0.08186442674869975,0.13212767126456634,solved,29,2,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2948970068246126,0.3249840810894966,0.2266999799758196,0.9072059765458107,2.691766945645213,3.491436829790473,0.18691993318498135,8.123910753056407,0.0,1121.7397372238338,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,189,188,500,500,2,0.003032829125237529,0.05507112787330153,,,,0.02177808944529585,12.82963037314939,237.65627101201778,0.5,250.00000001265167,0.5000000000253033,2.5303314998836868e-11,6.008510767493597,0.035037962336129366,0.08717348151342041,0.11682413078361675,solved,31,2,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4245010204613209,0.3056637942790985,0.31137093901634216,0.9220750071108341,2.7707430999726057,0.8179000578820705,0.13958709314465523,5.691841011866927,0.0,1127.4315782357007,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,190,189,500,500,2,0.004697062034509356,0.06853511533884915,,,,0.01878151007240583,11.064323740786051,162.1438768998233,0.5,249.9999999762449,0.49999999995248984,-4.751016247084294e-11,5.967912796583863,0.021817244837812083,0.08679639748313314,0.13489861524473754,solved,32,2,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4840290639549494,0.36860210821032524,0.32080383971333504,0.9593439754098654,6.363078020513058,0.9737571235746145,0.13024592772126198,9.59986005909741,0.0,1137.0314382947981,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,191,190,500,500,2,0.003826259866797569,0.06185676896506614,,,,0.018718623521150283,11.027276817543433,197.36050919205462,0.5,249.9999999769275,0.499999999953855,-4.614497672861262e-11,5.97309505053877,0.023381539976300384,0.08582901429549156,0.13931812914275848,solved,32,2,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3167460672557354,0.3471071831882,0.3442040178924799,1.1482969857752323,2.8919049073010683,2.835833001881838,0.1368350349366665,8.02092719823122,0.0,1145.0523654930294,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,192,191,500,500,2,0.0036646418540483856,0.0605362854331878,,,,0.018172935353709348,10.705807962120916,214.2386713691119,0.5,250.00000000161936,0.5000000000032387,3.2387426074365067e-12,5.964083860465383,0.01975290781446401,0.0844673194221858,0.13965453180180226,solved,27,2,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38944301195442677,0.43500401079654694,0.3311659675091505,1.1354039888828993,2.6480189990252256,1.0923100635409355,0.07842504419386387,6.1097710859030485,0.0,1151.1621365789324,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,193,192,500,500,2,0.0024683837049227974,0.04968283108804084,,,,0.018692516836951653,11.011897180620815,325.8122459889547,0.5,250.00000000172463,0.5000000000034492,3.4492408929054363e-12,5.9778693671268375,0.0269814300661803,0.08820780033893108,0.1337063437643066,solved,30,2,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3485789056867361,0.3962439950555563,0.9059750009328127,0.6084591150283813,1.815984956920147,0.8187750354409218,0.15155598521232605,5.045572994276881,0.0,1156.2077095732093,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,194,193,500,500,2,0.0028848465892132944,0.05371076790749965,,,,0.019093744988149305,11.248263593207106,274.5198935042408,0.5,249.99999998235444,0.4999999999647089,-3.52911033729697e-11,5.981912621449419,0.030953279351075384,0.0823214471023633,0.12519400763905,solved,32,2,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3918418660759926,0.4474818706512451,0.31847693026065826,1.2139810714870691,2.9010260477662086,0.9001099970191717,0.17964490689337254,6.352562690153718,0.0,1162.560272263363,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,195,194,500,500,2,0.0035615660537880725,0.05967885767831077,,,,0.017801454861012,10.486966110813713,234.31955718921023,0.5,250.0000000013275,0.500000000002655,2.6549873410885994e-12,5.964951637513517,0.023405782468338115,0.08418857277949122,0.13128148913393173,solved,32,2,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0754989925771952,0.3507351502776146,0.3121590707451105,0.6103289779275656,1.8858409021049738,0.7826401852071285,0.15530292876064777,5.172506207600236,0.0,1167.7327784709632,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,196,195,500,500,2,0.003307638461044566,0.05751207230699104,,,,0.021701949931458478,12.78477603357206,212.87532164834786,0.5,250.00000004070907,0.5000000000814181,8.141809448858339e-11,5.997275327614402,0.03139775201695214,0.08665980612757183,0.12139579850236662,solved,30,2,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5100539419800043,0.336409080773592,0.320215942338109,1.0828289669007063,2.760882955044508,2.089433139190078,0.06392295472323895,7.163746980950236,0.0,1174.8965254519135,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,197,196,500,500,2,0.004110059513650738,0.06410974585545273,,,,0.022310306771401174,13.14316345828382,153.31748820670913,0.5,250.00000002719537,0.5000000000543907,5.439071415480612e-11,6.012473264248268,0.033604307301777714,0.08449728909508816,0.12400931056782538,solved,32,2,21094,81dbc8c28d6b93f5bbaf36c2312d42cbdceedc2656bfd34cded0e4c913c8e14b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8373940363526344,0.3986700903624296,0.30604307539761066,0.6085510831326246,1.901526004076004,1.2800609692931175,0.14861300587654114,5.480858264490962,0.0,1180.3773837164044,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,198,197,500,500,2,0.004947769637220397,0.07034038411339817,,,,0.020905428022960342,12.315539202865866,138.26346726647415,0.5,250.0000000059088,0.5000000000118175,1.1817546941017554e-11,6.005174103703714,0.034863540309199394,0.08323338958440567,0.11916369571112764,solved,27,2,21291,385f55ae96c8d1766318608a6fb389a440b9671179b6877a6db14315e05fd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3859749995172024,0.45819999650120735,0.3331289626657963,1.2108469381928444,2.6103989221155643,2.0166970789432526,0.15440699644386768,7.169653894379735,0.0,1187.5470376107842,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,199,198,500,500,2,0.005266739603510489,0.07257230603687945,,,,0.018929941193219044,11.151765590113067,138.80610991983264,0.5,250.00000001156192,0.5000000000231238,2.3123836179195223e-11,5.981240368492093,0.022983541874062017,0.09184684729206938,0.12885627196418276,solved,30,2,21489,51f9ae2dd8c22d3a8df2af105d34ad23e3f7b14ddc8449c478abaf437e9b64f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3988048993051052,0.39736111648380756,0.3106258809566498,0.8384159300476313,2.3842230439186096,0.91570895165205,0.2387098502367735,5.483849672600627,0.0,1193.0308872833848,109.52219227328897,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,200,199,500,500,2,0.004067015319483338,0.06377315516330784,6.1858743551542235,0.8833927803247414,11.660721967525856,0.02277029846533776,13.41414789990572,162.30391910919815,0.5,250.00000003681095,0.5000000000736219,7.362188636506062e-11,6.013799646440164,0.037487172874111414,0.075678921482258,0.1094304346011698,solved,30,2,21688,afc24703e3bebe052ed86269c00abc7a51eda64d1e57228cfb73421c2b07fd18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39730709977447987,0.34260586835443974,0.3350861370563507,1.0467860847711563,3.6882939748466015,1.0475579183548689,0.14663813635706902,7.004275219514966,13.952268054708838,1200.0351625028998,123.4744603279978,222.8780237492174,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,201,200,500,500,2,0.005292268794809429,0.07274798137961926,,,,0.02185709833737686,12.876175084251692,127.23630277140425,0.5,250.00000001318807,0.5000000000263761,2.6376123507532157e-11,5.998703914857401,0.028962510377419145,0.09096540088451326,0.13742748291716878,solved,29,2,21888,0464f2c2ee4e5555c04dbc1130dc2aff0e36ad7b218200ee1fab11a130ecfddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.027256017550826,0.3535591531544924,0.3767479211091995,0.8794749155640602,1.720688072964549,2.672442002221942,0.07540592923760414,7.105574011802673,0.0,1207.1407365147024,123.4744603279978,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,202,201,500,500,2,0.00493403465308708,0.0702426839826546,,,,0.024159730875608618,14.232672605529041,121.48655805872565,0.5,249.99999999338397,0.4999999999867679,-1.3232082096692466e-11,6.022617620584796,0.03776284453628984,0.0801664171971112,0.11314103040581458,solved,32,2,22089,5d890e842c10197e79599fb6ef3bc1a734a564040aa9abc3c0a7db265337975c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8447030559182167,0.3433490637689829,0.343620078638196,0.8850181475281715,1.6767650377005339,1.3069170527160168,0.1422350760549307,5.5426075123250484,0.0,1212.6833440270275,123.4744603279978,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,203,202,500,500,2,0.00733317878112736,0.08563398146254418,,,,0.019185289555902315,11.302193161725548,105.73366633857177,0.5,249.99999998108734,0.4999999999621747,-3.7825298448979083e-11,5.963118538562734,0.0250826693473215,0.08368473849120989,0.12769520514214422,solved,32,2,22291,cafbeb05890ebc59164dc088d82ac3d7a6075d1e938dd7bb561387ddf7660896,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39609894156455994,0.32315589487552643,0.33690803684294224,1.2247769627720118,2.8525460511446,1.03926588781178,0.1473028678447008,6.320054642856121,0.0,1219.0033986698836,123.4744603279978,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,204,203,500,500,2,0.0040354601267754454,0.06352527156002913,,,,0.02191535510043938,12.910494565706008,155.18730783576393,0.5,249.99999996535936,0.49999999993071875,-6.928124740568364e-11,6.012492583754326,0.02846391396366192,0.08999076352658386,0.1228479777171571,solved,32,2,22494,51593f8d18afc1543f602422b69a276e9303bbf9417a16d6cc7035f6b4678139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3773840144276619,0.3657969646155834,0.3072109539061785,0.7966621778905392,2.0510421600192785,1.234784023836255,0.13785390183329582,5.270734196528792,0.0,1224.2741328664124,123.4744603279978,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,205,204,500,500,2,0.004715610298050571,0.06867030142682184,,,,0.01837789479128782,10.826551052658106,165.2059085854079,0.5,250.00000001509457,0.5000000000301892,3.0189184485607257e-11,5.974820464441848,0.0218400134956404,0.08928147004250327,0.13490695822219184,solved,31,2,22698,31ecbe9642f5b1560e0ae08d369bb18d7786bf491d4d249ac849a7d16a0ddf85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3936169669032097,0.4029381088912487,0.327936140820384,1.1604400351643562,2.8419550508260727,1.2297779321670532,0.16806693747639656,6.524731172248721,0.0,1230.7988640386611,123.4744603279978,282.6672587543726,False,False,False,ok
