dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,167,166,500,500,2,0.00523480718237853,0.07235196737047674,,,,0.017720663396242724,10.439371273217937,159.268497489684,0.5,250.00000000868673,0.5000000000173734,1.7373436023149225e-11,5.958348978855477,0.019987014269197842,0.08251179515230903,0.13671209494739459,solved,32,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20786793902516365,0.4079369828104973,0.2944979351013899,0.6117129232734442,1.7557390965521336,1.3431310653686523,0.18343213014304638,4.804318072274327,0.0,909.5312452409416,84.90355825051665,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,168,167,500,500,2,0.0035151903947307837,0.05928904110146144,,,,0.023239925349505995,13.69080850194369,174.39772287207387,0.5,250.00000001885752,0.500000000037715,3.7715053302633805e-11,6.027443647524641,0.03656857039216319,0.08513096767856025,0.1166065436149917,solved,32,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2432619221508503,0.34235091879963875,1.6812349203974009,0.5547949112951756,2.5371541269123554,1.3439629692584276,0.1939388457685709,6.896698614582419,0.0,916.4279438555241,84.90355825051665,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,169,168,500,500,2,0.00527684450761566,0.07264189223592445,,,,0.020104749803932467,11.843853859495304,136.27408585910973,0.5,249.9999999792617,0.4999999999585234,-4.14765999323663e-11,5.99438125116073,0.030340972553731763,0.0839454949838256,0.1224841353752423,solved,32,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21615088917315006,0.5139720160514116,0.31885504722595215,0.606269808486104,2.5046509690582752,1.651605125516653,0.2140889409929514,6.0255927965044975,0.0,922.4535366520286,84.90355825051665,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,170,169,500,500,2,0.005002404081416268,0.07072767549846572,,,,0.02187015965461988,12.883869600927975,143.05583215605424,0.5,249.99999999806826,0.49999999999613653,-3.863465103393082e-12,6.001056689531707,0.03605387816190798,0.0764640505507318,0.11329292415275208,solved,31,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24616695009171963,0.34396001137793064,0.3375690430402756,0.6184629164636135,1.7666281200945377,0.9425838943570852,0.15994999557733536,4.415320931002498,0.0,926.8688575830311,84.90355825051665,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,171,170,500,500,2,0.005132282812934797,0.07163995263074088,,,,0.023458778682424297,13.819736586949793,119.34388826800318,0.5,249.9999999609427,0.4999999999218854,-7.811462587881124e-11,6.018471621486459,0.03479394135648822,0.09064447057973654,0.12450497869459895,solved,31,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3173910081386566,0.5015430506318808,0.2959589473903179,0.5745841190218925,3.2186340540647507,0.995993847027421,0.18439581617712975,6.088500842452049,0.0,932.9573584254831,84.90355825051665,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,172,171,500,500,2,0.005650434950216738,0.07516937508198893,,,,0.024912307604048816,14.676021012081176,101.61088563379411,0.5,250.00000001163636,0.5000000000232727,2.3272717086797456e-11,6.034459559209743,0.03811480701204123,0.08378040771973443,0.1143899123961343,solved,32,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21210499107837677,0.3347080200910568,0.2876650542020798,0.7209561299532652,1.8382398411631584,2.223373856395483,0.16285409219563007,5.77990198507905,0.0,938.7372604105622,84.90355825051665,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,173,172,500,500,2,0.00785174722199836,0.0886100853289193,,,,0.026988011353867174,15.898833138976999,66.6480097780261,0.5,250.00000002870078,0.5000000000574015,5.740152797528708e-11,6.043297368493601,0.03912874831372006,0.08322410999891522,0.11383159899141225,solved,32,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20905700512230396,0.39407098665833473,0.2882068511098623,0.6103129126131535,1.764572924003005,1.2851490173488855,0.28319796547293663,4.834567662328482,0.0,943.5718280728906,84.90355825051665,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,174,173,500,500,2,0.008671427902491688,0.09312050205240352,,,,0.023102796353627827,13.610024816351011,74.95856516439079,0.5,250.00000003985937,0.5000000000797188,7.971878712709213e-11,6.012335944811087,0.03423003882875067,0.08406920820789449,0.11915171267571296,solved,29,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2195409033447504,1.6829129308462143,0.29892916791141033,0.5823289975523949,1.7152819782495499,1.1743779759854078,0.1485561951994896,5.821928149089217,0.0,949.3937562219799,84.90355825051665,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,175,174,500,500,2,0.007131823082576111,0.08445012186241126,8.770005605793655,0.8599219670476589,14.007803295234112,0.02935156792309967,17.29122144858751,65.562624494756,0.5,250.00000001141447,0.500000000022829,2.282896094385478e-11,6.063436595565568,0.042759031162053956,0.07534296980383935,0.09938246822209221,solved,31,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18884683959186077,0.39365608245134354,0.4263340961188078,0.7278039120137691,2.187086967751384,0.868557021021843,0.16560591757297516,4.957890836521983,11.221815831959248,954.3516470585018,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,176,175,500,500,2,0.01151652653010787,0.10731508062759805,,,,0.02300794983206532,13.554150042905778,52.99155295524326,0.5,250.00000002034224,0.5000000000406845,4.068445580429625e-11,6.003291090672395,0.02935456639706703,0.08888783093323305,0.13441209035890203,solved,32,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24216296151280403,0.3677220083773136,0.21967897191643715,0.6814207881689072,2.7693610172718763,0.8843818213790655,0.28052087873220444,5.445248447358608,0.0,959.7968955058604,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,177,176,500,500,2,0.007830753307948145,0.08849154370869651,,,,0.019274061545687365,11.354489384463175,99.7812993807432,0.5,249.99999999093248,0.49999999998186495,-1.8135049018042082e-11,5.976799195069669,0.0277006799545717,0.08320749354390351,0.12137744305527909,solved,30,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2308168914169073,0.3951250109821558,0.28957705944776535,0.740021001547575,3.203079104423523,1.0403930209577084,0.7809288799762726,6.679940968751907,0.0,966.4768364746124,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,178,177,500,500,2,0.005964894761326707,0.07723273115283899,,,,0.01869847724023587,11.015408497405671,144.45955013184795,0.5,250.0000000295432,0.5000000000590864,5.908640243745822e-11,5.963941288571197,0.031112683035949173,0.07573411101287124,0.11806446643922622,solved,28,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36487006582319736,0.3678200300782919,0.2940299455076456,0.720473937690258,1.885953824967146,1.059276983141899,0.06185099482536316,4.754275782033801,0.0,971.2311122566462,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,179,178,500,500,2,0.004710457981742808,0.06863277629342127,,,,0.020716034303364318,12.203965989636284,141.58409906836135,0.5,250.00000003220404,0.5000000000644081,6.440814548369644e-11,5.996187712588676,0.029629339579034224,0.08735996946121811,0.1351469551244877,solved,31,2,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2221120521426201,0.3649129066616297,0.29395311139523983,0.7110859733074903,2.0756199955940247,0.8925290312618017,0.19430206157267094,4.754515131935477,0.0,975.9856273885816,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,180,179,500,500,2,0.0046544879030025205,0.06822380745020407,,,,0.021366786786775564,12.587328995263885,156.13486129157843,0.5,250.00000003590833,0.5000000000718167,7.181666372702011e-11,6.006057920949862,0.036131744598278205,0.08193687459712301,0.11605077391962176,solved,29,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22423011250793934,0.19588391296565533,0.2165629994124174,1.4064130373299122,1.773592084646225,0.9709789883345366,0.1582619734108448,4.945923108607531,0.0,980.9315504971892,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,181,180,500,500,2,0.005342672604197463,0.07309358798278727,,,,0.019903432850026926,11.725256582496135,143.64269889250505,0.5,250.0000000457731,0.5000000000915462,9.154621505302885e-11,5.977233274886687,0.025430109751504434,0.08753370705773637,0.132589421166808,solved,31,2,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42117806151509285,0.19592000171542168,0.29212399385869503,0.6276378408074379,1.7969589680433273,0.9292289614677429,0.1677330583333969,4.430780885741115,0.0,985.3623313829303,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,182,181,500,500,2,0.0046362278309697936,0.06808985115984462,,,,0.020916776402645006,12.322224615608526,149.23039268792775,0.5,249.99999999460175,0.4999999999892035,-1.0796474825269797e-11,5.990154466366615,0.023469714624939072,0.0929054382134482,0.1371091531493801,solved,31,2,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5452248733490705,0.5022180266678333,0.2929749898612499,0.9664720855653286,1.9112478476017714,0.817104009911418,0.05841581150889397,5.093657644465566,0.0,990.4559890273958,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,183,182,500,500,2,0.0044324516862470145,0.06657666022148463,,,,0.02122879274478179,12.506035704733325,141.51781396960763,0.5,250.00000002869112,0.5000000000573822,5.7382210094658603e-11,6.008884456693302,0.027870758011514105,0.0940788091885234,0.13050297529793603,solved,31,2,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22223987616598606,0.194967957213521,0.21410896442830563,0.5946489982306957,1.8998270388692617,4.038691055029631,0.25976006872951984,7.424243958666921,0.0,997.8802329860628,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,184,183,500,500,2,0.004295217790678435,0.06553791109486505,,,,0.018513175389750045,10.90624583393304,188.1787665475066,0.5,250.00000001636948,0.5000000000327389,3.273892268396139e-11,5.976371235694582,0.02602003854006948,0.08437807190494248,0.12864071976660035,solved,31,2,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34622917883098125,0.49384008161723614,0.2927829045802355,0.592611962929368,3.179713850840926,1.3912690337747335,0.056314049288630486,6.352761061862111,0.0,1004.2329940479249,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,185,184,500,500,2,0.0032243626743268597,0.056783471841081186,,,,0.0290152562142827,17.09309778282141,155.4093216666799,0.5,250.00000000384935,0.5000000000076987,7.698730541960686e-12,6.067378756521072,0.0436758584520373,0.06699326110971952,0.09154810954457107,solved,30,2,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20562903955578804,0.19689113833010197,0.21147704683244228,0.5689428653568029,1.669334014877677,2.201403956860304,0.1980119850486517,5.251690046861768,0.0,1009.4846840947866,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,186,185,500,500,2,0.008736952983292107,0.09347166941534803,,,,0.01660666603223907,9.78310735012542,106.53093004890124,0.5,250.00000001033277,0.5000000000206656,2.06655803580702e-11,5.94036692677059,0.024905322253222353,0.07458429033670685,0.12444606937968503,solved,30,2,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21754810586571693,0.3565358929336071,0.2873418852686882,0.5838500801473856,2.033418044447899,3.500180086120963,0.17704698257148266,7.1559210773557425,0.0,1016.6406051721424,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,187,186,500,500,2,0.005072122885353443,0.07121883799496762,,,,0.020481699321988872,12.065917553289395,139.3654836053134,0.5,250.0000000126793,0.5000000000253586,2.53586041054632e-11,6.002746615127508,0.033080810437613434,0.0817637178155764,0.11662875129970758,solved,32,2,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41965302079916,0.39697904139757156,0.28625293634831905,0.6045128684490919,2.1165788639336824,3.961467184126377,0.26588281616568565,8.051326731219888,0.0,1024.6919319033623,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,188,187,500,500,2,0.005365888044152682,0.07325222211068196,,,,0.02654205497648413,15.636117004086248,106.84580049044378,0.5,249.99999999594985,0.4999999999918997,-8.100298209967605e-12,6.0474950154297575,0.04134451795015442,0.07683403499511836,0.10272143194601921,solved,31,2,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2688199747353792,1.0378791484981775,0.3087299410253763,0.7886511739343405,2.055499004200101,2.199412090703845,0.16708415932953358,6.826075492426753,0.0,1031.518007395789,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,189,188,500,500,2,0.0086794847193544,0.09316375217515876,,,,0.020147356603856758,11.868953834210004,81.02336786936695,0.5,249.99999999371573,0.4999999999874315,-1.256850179487401e-11,5.982468363679899,0.027554483736490047,0.0860151362224859,0.1331417126239545,solved,30,2,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22452394478023052,0.3682030364871025,0.2885048743337393,0.7196080405265093,2.3942061234265566,1.6344659961760044,0.1353970728814602,5.764909088611603,0.0,1037.2829164844006,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,190,189,500,500,2,0.005561162278935522,0.07457320080924193,,,,0.017236816228769977,10.154333399194902,155.47519891080736,0.5,249.99999999498908,0.4999999999899782,-1.0021816709837594e-11,5.953126922831229,0.021251861589136948,0.08555606784865818,0.13252163978905415,solved,32,2,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4323499742895365,0.32575102522969246,0.31410809606313705,0.9436788968741894,2.7645030058920383,1.9513869192451239,0.16904901713132858,6.900826934725046,0.0,1044.1837434191257,96.1253740824759,232.43384226225317,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,191,190,500,500,2,0.0036842366500921702,0.06069791306208287,,,,0.0218272452825461,12.858588433230256,190.0860717932002,0.5,250.00000001505003,0.5000000000301,3.0100033576729857e-11,6.007571886946545,0.035169651256818805,0.07935840227337301,0.11742844464229518,solved,31,2,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4232809878885746,1.7149168998003006,0.29587000608444214,0.649299006909132,2.331320894882083,0.9824591688811779,0.2049100585281849,6.602057022973895,0.0,1050.7858004420996,96.1253740824759,232.43384226225317,False,False,False,ok
