dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,133,132,500,500,2,0.0002650205351462688,0.016279451315884968,,,,8.88559259022064e-05,2.793683898093503,122.7769233819667,,499.90146490499194,0.9998029298099839,,6.2145101392987545,0.0021498523404095103,0.010579814767155405,0.02099065949493909,fixed_beta,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3876378759741783,0.33874809741973877,0.3170049749314785,1.0455558076500893,0.45962887816131115,0.6497609429061413,0.3567358944565058,3.555072471499443,0.0,499.8664373997599,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,134,133,500,500,2,0.00027360496356478004,0.01654100854134294,,,,9.011518835748724e-05,2.7936838980935033,122.7769233819667,,499.8509995893215,0.999701999178643,,6.214460841494061,0.0022749458997361103,0.010854331704508403,0.021372437494216967,fixed_beta,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0644569993019104,0.35370909608900547,0.313302967697382,0.6123429629951715,0.33782701939344406,1.0519360657781363,0.37122610956430435,4.104801220819354,0.0,503.97123862057924,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,135,134,500,500,2,0.00026794490101279583,0.01636902260407737,,,,8.900150505160682e-05,2.793683898093503,122.7769233819667,,499.88727372692074,0.9997745474538415,,6.21449616169031,0.0021843231597423337,0.010652140556541363,0.02112605213806854,fixed_beta,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3948560915887356,0.32974802888929844,0.3697641659528017,1.0329100769013166,0.4638319369405508,0.8593029342591763,0.37092086859047413,3.8213341031223536,0.0,507.7925727237016,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,136,135,500,500,2,0.0002807739535299516,0.016756310856807104,,,,9.144171837702512e-05,2.793683898093503,122.7769233819667,,499.8850975234328,0.9997701950468657,,6.214493776595877,0.002134152234862249,0.01054798949299561,0.020999599163984733,fixed_beta,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4038659390062094,0.30640303157269955,0.3679462242871523,1.4782750513404608,0.24218601174652576,0.9286189451813698,0.37016114220023155,4.097456345334649,0.0,511.89002906903625,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,137,136,500,500,2,0.0002736207261382931,0.016541485004022253,,,,9.038178505764721e-05,2.793683898093503,122.7769233819667,,499.8891837801435,0.999778367560287,,6.214498010999947,0.002173580630670774,0.010647836935736598,0.021094352467831715,fixed_beta,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22644712589681149,0.3564860671758652,0.29842089861631393,0.9159361943602562,0.43777190148830414,0.8043369743973017,0.35810121335089207,3.3975003752857447,0.0,515.287529444322,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,138,137,500,500,2,0.0002584266098186896,0.016075652702726866,,,,8.711595404772564e-05,2.793683898093503,122.7769233819667,,499.89599071627345,0.9997919814325469,,6.214504681056495,0.002141971817106722,0.010564312421253854,0.020981321233850263,fixed_beta,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3831549547612667,0.3244890831410885,0.3143278881907463,1.0676230303943157,0.4382920451462269,1.0584930423647165,0.41261897422373295,3.9989990182220936,0.0,519.2865284625441,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,139,138,500,500,2,0.00027727609771206014,0.016651609463113774,,,,9.087528825879877e-05,2.793683898093503,122.7769233819667,,499.8802566263218,0.9997605132526436,,6.214489180353867,0.002188839302507813,0.01066916480896742,0.02113396391590333,fixed_beta,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20696595311164856,0.35439501516520977,0.32553402706980705,0.6128160748630762,0.26750797405838966,0.8484360296279192,0.35595311783254147,2.971608191728592,0.0,522.2581366542727,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,140,139,500,500,2,0.0002738774584647092,0.016549243440855815,,,,8.997431840825156e-05,2.793683898093503,122.7769233819667,,499.890776491415,0.99978155298283,,6.214499539582569,0.0021574680400210456,0.010599418399233642,0.021016651767828444,fixed_beta,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38788001984357834,0.3363529685884714,0.3678170032799244,1.0726270265877247,0.4284221213310957,0.8501128759235144,0.3729849122464657,3.8161969278007746,0.0,526.0743335820735,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,141,140,500,500,2,0.00027824051725439027,0.016680543074324358,,,,9.096815029344396e-05,2.793683898093503,122.7769233819667,,499.8694300282215,0.999738860056443,,6.214478257797293,0.0021453052829828166,0.010593693576199627,0.02106433543529495,fixed_beta,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3108240198343992,0.36807917058467865,0.2122870646417141,1.1858060024678707,0.3320169635117054,0.9741929825395346,0.35205110907554626,3.735257312655449,0.0,529.8095908947289,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,142,141,500,500,2,0.00027700076427807606,0.01664333993758693,,,,9.032342071251766e-05,2.793683898093503,122.7769233819667,,499.8859913514242,0.9997719827028484,,6.214494675570704,0.0021341154409146162,0.010581910909296582,0.020988009852426517,fixed_beta,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37710508331656456,0.45557087287306786,0.3118789754807949,0.9333770722150803,0.5692229606211185,1.0135641787201166,0.3552630078047514,4.015982151031494,0.0,533.8255730457604,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,143,142,500,500,2,0.00027211726684928973,0.01649597729294296,,,,8.973125134791168e-05,2.793683898093503,122.7769233819667,,499.88879763837264,0.9997775952767453,,6.2144974363589895,0.002098667093891384,0.010478562701382655,0.0209089449162456,fixed_beta,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38157799281179905,0.3372528590261936,0.4208220634609461,0.5580119322985411,1.5870060306042433,0.8141722064465284,0.15022000297904015,4.249063087627292,0.0,538.0746361333877,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,144,143,500,500,2,0.00027772986908787805,0.016665229343992782,,,,9.102889444298528e-05,2.793683898093503,122.7769233819667,,499.8938770544532,0.9997877541089064,,6.214502592515311,0.002158727329000715,0.010567088450423099,0.02098839442818111,fixed_beta,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2757080364972353,0.9536950383335352,0.3301650285720825,0.536325154826045,0.2948329783976078,0.6133080460131168,0.3230248112231493,3.327059093862772,0.0,541.4016952272505,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,145,144,500,500,2,0.00026086391961609195,0.01615128229014935,,,,8.724827182279485e-05,2.793683898093503,122.7769233819667,,499.897101246095,0.9997942024921901,,6.21450580688489,0.0021484515632876422,0.010591113457361979,0.021001614034556637,fixed_beta,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3635610919445753,0.3109038807451725,0.3065099008381367,0.9172670543193817,0.4102969542145729,0.5799869541078806,0.36794994957745075,3.2564757857471704,0.0,544.6581710129976,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,146,145,500,500,2,0.0002695401625311903,0.016417678353871788,,,,8.917386452120942e-05,2.793683898093503,122.7769233819667,,499.9010814832287,0.9998021629664575,,6.21450959850287,0.0021302249950211345,0.010495927604242155,0.02085695663837524,fixed_beta,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21117017604410648,0.3430149517953396,0.29039313085377216,0.6888741627335548,0.3017759881913662,1.1998170521110296,0.4783240146934986,3.5133694764226675,0.0,548.1715404894203,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,147,146,500,500,2,0.00027419261014437717,0.016558762337336,,,,8.995748771342553e-05,2.793683898093503,122.7769233819667,,499.89201699248565,0.9997840339849713,,6.214500684418013,0.002149152297493079,0.010572207962999606,0.021000896326287884,fixed_beta,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21684588864445686,0.34071714617311954,0.2972390502691269,2.134751994162798,0.4115127958357334,0.5252091214060783,0.42304699309170246,4.349322989583015,0.0,552.5208634790033,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,148,147,500,500,2,0.0002736021887421426,0.016540924664061034,,,,8.996916702730779e-05,2.793683898093503,122.7769233819667,,499.87743692466205,0.9997548738493242,,6.214486325556099,0.002172182401897139,0.010625317000572673,0.021079302881170305,fixed_beta,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2550659701228142,0.30693900771439075,0.28402404859662056,0.5464400164783001,0.2772631123661995,0.8626028429716825,0.3851400688290596,2.9174750670790672,0.0,555.4383385460824,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,149,148,500,500,2,0.000278837016669357,0.01669841359738574,,,,9.1034647170884e-05,2.793683898093503,122.7769233819667,,499.86651306894663,0.9997330261378933,,6.214475820404557,0.0022106291259370546,0.010803357226542997,0.021325070754364947,fixed_beta,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2028800081461668,0.47380803152918816,0.2853360492736101,0.5610738880932331,0.29203505255281925,0.5501979030668736,1.59546104259789,3.960791975259781,0.0,559.3991305213422,74.80379310436547,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,150,149,500,500,2,0.0002710072795797466,0.016462298733158336,6.891681799372924,0.6757474094735203,32.42525905264797,8.945563507549564e-05,2.793683898093503,122.7769233819667,,499.8981246704911,0.9997962493409822,,6.2145065963081585,0.0021256909794258178,0.010477585393239609,0.020852206754616683,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3230611328035593,0.3488080110400915,0.9850310161709785,0.6185721140354872,0.3357101231813431,1.174301141873002,0.37793698720633984,4.1634205263108015,9.886160027235746,563.562551047653,84.68995313160121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,151,150,500,500,2,0.0002687310657823442,0.016393018812358637,,,,8.972713208805469e-05,2.793683898093503,122.7769233819667,,499.89571875093594,0.9997914375018719,,6.214504336823722,0.0021327359880302793,0.01052974920796858,0.020936351526240293,fixed_beta,0,0,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3497069701552391,0.3538180608302355,0.9670869912952185,0.6134980358183384,0.3396437969058752,0.6896830163896084,0.35300711169838905,3.666443983092904,0.0,567.2289950307459,84.68995313160121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,152,151,500,500,2,0.00026144163469546877,0.016169156895010597,,,,8.763965500092854e-05,2.793683898093503,122.7769233819667,,499.89999682165575,0.9997999936433115,,6.214508560466076,0.002124062916620996,0.010527208716080837,0.020949820578222502,fixed_beta,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21644891239702702,0.3452158998697996,0.2901582047343254,0.5740548949688673,0.4527547862380743,1.199008896946907,1.62647501565516,4.704116610810161,0.0,571.933111641556,84.68995313160121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,153,152,500,500,2,0.00027157158115572605,0.016479429030027894,,,,8.949379934603674e-05,2.7936838980935024,122.7769233819667,,499.8829055831547,0.9997658111663094,,6.214491742047487,0.002159576949706099,0.010618027174468277,0.02104799647131157,fixed_beta,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34011504612863064,0.3978279419243336,0.9113550186157227,0.6113110575824976,0.3369657788425684,0.7023999933153391,0.3960360772907734,3.6960109136998653,0.0,575.6291225552559,84.68995313160121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,154,153,500,500,2,0.00026850061371904593,0.0163859883351309,,,,8.912783531110005e-05,2.793683898093503,122.7769233819667,,499.89306061262965,0.9997861212252593,,6.214501874868809,0.0021576636512878147,0.010692830900770969,0.021091307233265525,fixed_beta,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22909720428287983,0.5280270706862211,0.3004481550306082,0.5928920581936836,0.4926591645926237,2.1629491820931435,1.0789120569825172,5.384984891861677,0.0,581.0141074471176,84.68995313160121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,155,154,500,500,2,0.00027389210366596137,0.01654968590837788,,,,8.988425592800025e-05,2.793683898093503,122.7769233819667,,499.8995434754419,0.9997990869508838,,6.2145080265552695,0.002128740306238842,0.010495797739931341,0.020886729646248096,fixed_beta,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20337197929620743,0.40597585029900074,0.29167113825678825,0.6152030546218157,0.33828592859208584,0.6945319473743439,0.5532889626920223,3.102328861132264,0.0,584.1164363082498,84.68995313160121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,156,155,500,500,2,0.0002749737711032179,0.01658233310192561,,,,9.046543462878025e-05,2.793683898093503,122.7769233819667,,499.8926437316164,0.9997852874632328,,6.214501251280008,0.002123443071696034,0.010514902387691864,0.020942776289915574,fixed_beta,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2250091638416052,0.5306231323629618,0.2955440431833267,0.707726925611496,0.37910789251327515,0.9390818886458874,0.4134390037506819,3.490532049909234,0.0,587.6069683581591,84.68995313160121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,157,156,500,500,2,0.00027765678800161745,0.016663036578055557,,,,9.086774488229478e-05,2.793683898093503,122.7769233819667,,499.8825067697196,0.9997650135394393,,6.214491236384558,0.002173554619167988,0.010538934460487131,0.020944813530164134,fixed_beta,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3783758729696274,0.38634007796645164,0.3004071768373251,0.8209000807255507,0.39715482853353024,0.666297972202301,0.560140935704112,3.509616944938898,0.0,591.116585303098,84.68995313160121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,158,157,500,500,2,0.00027450510742543056,0.016568195659921167,,,,8.989033239569914e-05,2.793683898093503,122.7769233819667,,499.89120603033257,0.9997824120606652,,6.214499895505639,0.0021440464610202707,0.010586355517109743,0.021008835499128478,fixed_beta,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2329770941287279,0.5354420281946659,0.28987997211515903,0.6020290311425924,0.4932831507176161,0.7177060469985008,0.38942997343838215,3.2607472967356443,0.0,594.3773325998336,84.68995313160121,0.0,False,False,False,ok
