dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,161,160,500,500,2,0.00019540821697709352,0.013978848914595705,,,,7.542538232509846e-05,2.7936838980935033,122.7769233819667,,499.94796468994355,0.9998959293798871,,6.214556267060086,0.0020944927238790976,0.010420415517602961,0.020714333408524816,fixed_beta,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2130819484591484,0.5289760883897543,0.2872499171644449,0.7125039119273424,0.38879900239408016,0.7387357763946056,1.9275180529803038,4.79686469770968,0.0,574.226802913472,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,162,161,500,500,2,0.0001963893208220983,0.014013897417281828,,,,7.548287836004135e-05,2.793683898093503,122.7769233819667,,499.95067541640685,0.9999013508328137,,6.214558918527973,0.002074308494788338,0.010332448454237883,0.020605817073894403,fixed_beta,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2556720282882452,0.3534338902682066,0.3393900115042925,0.6199858617037535,0.33317715860903263,1.460168045014143,0.5159100983291864,3.87773709371686,0.0,578.1045400071889,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,163,162,500,500,2,0.00020361231777818315,0.014269278810724218,,,,7.696995212829981e-05,2.793683898093503,122.7769233819667,,499.9381169393429,0.9998762338786857,,6.2145465167306195,0.0021277493607717727,0.010486056410645934,0.020784240163933605,fixed_beta,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2293118741363287,0.49847294576466084,0.3006190527230501,0.6541290786117315,0.47845300287008286,0.6904250476509333,0.4314691759645939,3.282880177721381,0.0,581.3874201849103,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,164,163,500,500,2,0.00020496858259224775,0.014316723877767838,,,,7.6967323360573e-05,2.793683898093503,122.7769233819667,,499.94349311979266,0.9998869862395854,,6.214551873757733,0.002123382187023165,0.010503805245174996,0.020785658608775986,fixed_beta,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26445393450558186,0.39591011591255665,0.2937840763479471,0.5726369563490152,0.3556208685040474,0.8825741242617369,0.4367490764707327,3.201729152351618,0.0,584.5891493372619,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,165,164,500,500,2,0.00019295044737771414,0.013890660437060368,,,,7.489374580420799e-05,2.793683898093503,122.7769233819667,,499.9429061059686,0.9998858122119372,,6.214551277327072,0.0021130014501840504,0.010437085102441393,0.020766904177409867,fixed_beta,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25896704755723476,0.3856008406728506,0.45145396143198013,0.751294894143939,0.5048220045864582,0.7596381474286318,0.42743305675685406,3.5392099525779486,0.0,588.1283592898399,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,166,165,500,500,2,0.00019814717183797614,0.014076475831612688,,,,7.606813490623968e-05,2.793683898093503,122.7769233819667,,499.94823187461725,0.9998964637492345,,6.214556515408059,0.002085089765623559,0.010362892137302213,0.02066468457409378,fixed_beta,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25725201703608036,0.3102668561041355,0.28551998548209667,0.5795229226350784,0.48227980732917786,0.8737777825444937,0.5650101229548454,3.353629494085908,0.0,591.4819887839258,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,167,166,500,500,2,0.00019533830876808307,0.0139763481914298,,,,7.529251579089754e-05,2.793683898093503,122.7769233819667,,499.9350696390889,0.9998701392781778,,6.214543533564387,0.0021271122445689233,0.01050745819277941,0.020823091598831223,fixed_beta,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25569996796548367,0.6638129707425833,0.35335985012352467,0.6019140128046274,0.3425180912017822,0.8197140414267778,0.2564028836786747,3.293421817943454,0.0,594.7754106018692,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,168,167,500,500,2,0.00019839725490839046,0.014085356044786035,,,,7.609543900866819e-05,2.793683898093503,122.7769233819667,,499.944947856509,0.999889895713018,,6.214553245465059,0.002095688016210725,0.010379311665886496,0.020674231549845344,fixed_beta,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23402413353323936,0.5342909134924412,0.2977049443870783,0.6188680417835712,0.5003090482205153,0.7773060351610184,0.16410299576818943,3.126606112346053,0.0,597.9020167142153,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,169,168,500,500,2,0.0001980171255389877,0.014071855795842554,,,,7.601791368100068e-05,2.793683898093503,122.7769233819667,,499.9358678741411,0.9998717357482821,,6.214544314006475,0.002136641439013301,0.010501893225421798,0.02082577596347819,fixed_beta,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21579000167548656,0.3537088632583618,0.31514186412096024,0.6077280268073082,0.32744603231549263,0.7693090010434389,0.3977799788117409,2.9869037680327892,0.0,600.8889204822481,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,170,169,500,500,2,0.000198579421693614,0.01409182109216598,,,,7.566124372092905e-05,2.793683898093503,122.7769233819667,,499.94148449801634,0.9998829689960327,,6.2145498394766125,0.002112432247938508,0.010405917707080787,0.02071801658250285,fixed_beta,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3599568735808134,0.4387099761515856,0.3997860476374626,0.7342880126088858,0.33258600160479546,0.6740111857652664,1.795399934053421,4.73473803140223,0.0,605.6236585136503,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,171,170,500,500,2,0.00019714834299441192,0.01404095235354112,,,,7.561684170360387e-05,2.793683898093503,122.7769233819667,,499.94168567852165,0.9998833713570433,,6.214550045396292,0.0021334027034739488,0.01043858491651017,0.020745608909482377,fixed_beta,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21462398581206799,0.3441818989813328,0.33669197000563145,0.6149429827928543,0.3328830935060978,0.7654239889234304,0.42086606845259666,3.0296139884740114,0.0,608.6532725021243,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,172,171,500,500,2,0.00020200328204634968,0.014212785865070566,,,,7.670548323065888e-05,2.793683898093503,122.7769233819667,,499.93882939965624,0.9998776587993125,,6.214547239529477,0.002121917412820943,0.01046408955101516,0.02079432481193163,fixed_beta,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5310631822794676,0.49945199862122536,0.30329590663313866,0.968442065641284,0.4577110521495342,0.8567092008888721,1.9097428303211927,5.526416236534715,0.0,614.179688738659,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,173,172,500,500,2,0.00020113492251118732,0.01418220443059496,,,,7.637682240341357e-05,2.793683898093503,122.7769233819667,,499.93936747241366,0.9998787349448274,,6.214547747033512,0.002110156273136874,0.010462412532912838,0.020776190495795686,fixed_beta,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3233130555599928,0.6355540826916695,0.3170629497617483,0.6113918498158455,0.2582340966910124,0.7451081182807684,0.4306081682443619,3.3212723210453987,0.0,617.5009610597044,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,174,173,500,500,2,0.0001964333528923283,0.014015468343666874,,,,7.594248404118518e-05,2.793683898093503,122.7769233819667,,499.94252314104114,0.9998850462820823,,6.21455087215789,0.0020866419075697496,0.010408768638628146,0.020733914086040035,fixed_beta,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26976014487445354,0.37087593227624893,0.2940371632575989,0.7126119453459978,0.3330179024487734,0.6570068653672934,0.39430102333426476,3.0316109769046307,0.0,620.532572036609,80.97058814018965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,175,174,500,500,2,0.00020155255291071192,0.014196920543227392,5.152281042453792,0.7357873137716255,26.421268622837445,7.655063959042296e-05,2.793683898093503,122.7769233819667,,499.93658534245196,0.999873170684904,,6.214544947487485,0.002135284719310771,0.0104159828966773,0.020706232977590465,fixed_beta,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30566402710974216,1.8239689525216818,0.30539813451468945,1.0688579641282558,0.3910029772669077,0.7470890413969755,0.4237759858369827,5.065757082775235,12.51341006718576,625.5983291193843,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,176,175,500,500,2,0.0001915609815658859,0.013840555681253766,,,,7.467144413641477e-05,2.793683898093503,122.7769233819667,,499.9490677988376,0.9998981355976752,,6.214557349363108,0.002082965891368609,0.010375247457745127,0.020676929713600977,fixed_beta,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3895750269293785,0.343474093824625,0.3006549086421728,0.8144311141222715,0.4307439085096121,0.7779619190841913,0.4075039178133011,3.4643448889255524,0.0,629.0626740083098,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,177,176,500,500,2,0.0001962130792299408,0.014007607905347037,,,,7.547068757652731e-05,2.793683898093503,122.7769233819667,,499.9432106850136,0.9998864213700271,,6.214551553405991,0.002116614899546644,0.010444256328855315,0.020761841888143104,fixed_beta,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21834904327988625,0.3627950791269541,0.29389793053269386,0.6467648781836033,0.31321379356086254,0.7707320619374514,0.16819708980619907,2.7739498764276505,0.0,631.8366238847375,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,178,177,500,500,2,0.00019835559690982072,0.014083877197342382,,,,7.626294572585366e-05,2.7936838980935024,122.7769233819667,,499.9427528611877,0.9998855057223754,,6.214551072699859,0.002099407735566612,0.010425275226494893,0.02073809136861352,fixed_beta,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2038870006799698,0.3721551038324833,0.21248916164040565,0.5769948475062847,0.264554051682353,0.5231599789112806,0.4194909706711769,2.572731114923954,0.0,634.4093549996614,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,179,178,500,500,2,0.00019263167719239045,0.013879181430919853,,,,7.509278074083732e-05,2.793683898093503,122.7769233819667,,499.9411178566385,0.9998822357132771,,6.2145495069374554,0.00210696498080821,0.010449903812161519,0.020794660245503502,fixed_beta,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.208534998819232,0.3191151190549135,0.29235496185719967,0.7510469295084476,0.2586408518254757,0.572215998545289,0.41165505535900593,2.8135639149695635,0.0,637.222918914631,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,180,179,500,500,2,0.0002009611021702468,0.014176074991698049,,,,7.617498316178626e-05,2.793683898093503,122.7769233819667,,499.94442997482975,0.9998888599496595,,6.214552751837756,0.002102937217922958,0.010420423479780158,0.020721006929153324,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21578697487711906,0.509920995682478,0.29859901405870914,0.581021886318922,1.7939668614417315,0.5780789069831371,0.3809710033237934,4.35834564268589,0.0,641.5812645573169,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,181,180,500,500,2,0.00019813043289432502,0.014075881247521415,,,,7.613744705208641e-05,2.7936838980935024,122.7769233819667,,499.9370380952701,0.9998740761905403,,6.214545386863167,0.0020884943890894826,0.01042205404010093,0.020754750984779486,fixed_beta,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21575996652245522,0.32144016586244106,0.2932280767709017,0.5487310700118542,0.28311600908637047,0.8345469832420349,0.47760107554495335,2.974423347041011,0.0,644.5556879043579,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,182,181,500,500,2,0.00019497258642797445,0.013963258445934976,,,,7.52232309253013e-05,2.7936838980935024,122.7769233819667,,499.94041501766714,0.9998808300353343,,6.214548802147002,0.0020984763681514127,0.010433234032018263,0.020772844206657266,fixed_beta,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2641149330884218,1.9095849711447954,0.443869037553668,0.5615479312837124,0.6054369732737541,0.754430890083313,0.42177108116447926,4.960755817592144,0.0,649.51644372195,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,183,182,500,500,2,0.00020341385234377325,0.014262322824272814,,,,7.678156159913594e-05,2.793683898093503,122.7769233819667,,499.9402574327989,0.9998805148655978,,6.214548564802556,0.0020842311779925935,0.010377352507241963,0.02069833905605446,fixed_beta,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2551290672272444,0.39355107583105564,0.2929200418293476,0.7144841365516186,0.3254171460866928,1.25148706138134,0.16951700672507286,3.402505535632372,0.0,652.9189492575824,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,184,183,500,500,2,0.00019626542816805783,0.014009476370230896,,,,7.556290512191005e-05,2.793683898093503,122.7769233819667,,499.95204638260276,0.9999040927652055,,6.214560301620729,0.002076812194913224,0.010368618004000105,0.020659665323247773,fixed_beta,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20644208416342735,0.19454816356301308,0.2134600654244423,0.5849059671163559,0.2411769237369299,2.3616489488631487,1.4038849622011185,5.206067115068436,0.0,658.1250163726509,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,185,184,500,500,2,0.0001923459758044045,0.013868885168044492,,,,7.44889369004926e-05,2.793683898093503,122.7769233819667,,499.9458555152714,0.9998917110305428,,6.214554163633861,0.0021051471920471936,0.010418828446348588,0.020727091787754164,fixed_beta,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20514684729278088,0.3308551385998726,0.5793878808617592,0.5911481566727161,0.23935013450682163,0.6164649967104197,0.16212696209549904,2.724480116739869,0.0,660.8494964893907,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,186,185,500,500,2,0.0002008912720742502,0.014173611821771126,,,,7.625053440524438e-05,2.793683898093503,122.7769233819667,,499.9416983449507,0.9998833966899013,,6.214550108495549,0.0021377181017428488,0.010468699700613562,0.02080819513437875,fixed_beta,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19780616275966167,0.19690906628966331,0.2119210548698902,0.5693370476365089,0.3367720637470484,0.5819951184093952,0.3788839094340801,2.473624423146248,0.0,663.323120912537,93.48399820737541,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,187,186,500,500,2,0.00019263643867403716,0.013879352963090072,,,,7.482902737506891e-05,2.7936838980935024,122.7769233819667,,499.94951645250933,0.9998990329050187,,6.2145578632960445,0.0021122319166055003,0.010455145578359795,0.020750631450795094,fixed_beta,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20905490964651108,0.3353939391672611,0.30725100077688694,0.5822009406983852,0.4595140926539898,0.6946451030671597,0.5304268561303616,3.1184868421405554,0.0,666.4416077546775,93.48399820737541,0.0,False,False,False,ok
