dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,116,115,500,500,2,0.00025467762181076263,0.015958622177705776,,,,8.771011818887787e-05,2.793683898093503,122.7769233819667,,499.911045382873,0.999822090765746,,6.214519596141377,0.002125440798715364,0.010537857506593425,0.020911357065197235,fixed_beta,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21638884209096432,0.9602999780327082,0.21796789951622486,0.606645829975605,0.2554899547249079,0.7641729898750782,0.3963508643209934,3.417316358536482,0.0,465.0825278367847,71.45175011828542,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,117,116,500,500,2,0.00026718933526631876,0.01634592717671037,,,,8.958637230621565e-05,2.793683898093503,122.7769233819667,,499.89266463362867,0.9997853292672574,,6.21450139726462,0.0021397177308640682,0.010613312667258819,0.021038947535542713,fixed_beta,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36435783840715885,0.389348017051816,0.30080112628638744,0.8163510356098413,0.340011902153492,0.8591781370341778,0.5196749698370695,3.589723026379943,0.0,468.67225086316466,71.45175011828542,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,118,117,500,500,2,0.0002661238046215243,0.016313301462963416,,,,9.011642052115697e-05,2.793683898093503,122.7769233819667,,499.8931785166846,0.9997863570333693,,6.214501989700352,0.00216352220118463,0.010649456114629512,0.02105573527444468,fixed_beta,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4259049892425537,0.37807109765708447,0.31468900851905346,1.1462450493127108,1.8346919678151608,0.9591849520802498,0.4177340306341648,5.476521095260978,0.0,474.14877195842564,71.45175011828542,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,119,118,500,500,2,0.0002564473224133369,0.016013972724259803,,,,8.778791307980964e-05,2.793683898093503,122.7769233819667,,499.87551805607666,0.9997510361121533,,6.2144852553030345,0.002277817720543874,0.010885265460005806,0.021288237878218794,fixed_beta,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3831449430435896,0.3230520524084568,0.3150980919599533,0.9557330049574375,0.6191250868141651,0.9019060526043177,0.5299840122461319,4.028043244034052,0.0,478.1768152024597,71.45175011828542,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,120,119,500,500,2,0.0002692495036054976,0.016408823955588576,,,,8.990448736915554e-05,2.793683898093503,122.7769233819667,,499.8797433405657,0.9997594866811315,,6.214488621344412,0.0021407595119322326,0.010614940144527452,0.021097719832700115,fixed_beta,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3543691709637642,0.33441605046391487,0.8029039017856121,0.862934160977602,0.4934959579259157,0.7377739530056715,0.5037221126258373,4.089615307748318,0.0,482.266430510208,71.45175011828542,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,121,120,500,500,2,0.00025989353076055343,0.016121213687578035,,,,8.84642942956425e-05,2.793683898093503,122.7769233819667,,499.89395237736113,0.9997879047547222,,6.21450263722148,0.0021313127187499634,0.010569341601168127,0.021031607402134285,fixed_beta,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4284780006855726,0.5045298021286726,0.2961680293083191,1.002651872113347,0.6322909612208605,0.7725320756435394,0.3681399393826723,4.004790680482984,0.0,486.271221190691,71.45175011828542,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,122,121,500,500,2,0.00026222081327402524,0.016193233564486903,,,,8.897831541698798e-05,2.793683898093503,122.7769233819667,,499.8967809930464,0.9997935619860928,,6.214505373413148,0.0021220585092503294,0.010528656082421529,0.02094513600479464,fixed_beta,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42544398456811905,0.2970960922539234,0.29895990155637264,0.9456528350710869,0.3645569086074829,0.8976079989224672,0.5311300046741962,3.7604477256536484,0.0,490.03166891634464,71.45175011828542,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,123,122,500,500,2,0.00026660198099383314,0.01632795091228024,,,,8.944367251956352e-05,2.793683898093503,122.7769233819667,,499.8875654043421,0.9997751308086843,,6.214496416700473,0.0021438550918080213,0.010631873913021473,0.021107521283566636,fixed_beta,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.4868432190269232,0.20732684060931206,0.22276490926742554,1.402572961524129,0.32632797956466675,0.965719111263752,0.40160282514989376,5.013157846406102,0.0,495.04482676275074,71.45175011828542,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,124,123,500,500,2,0.00025888471767329755,0.01608989489317123,,,,8.78867837888943e-05,2.7936838980935024,122.7769233819667,,499.90413793856743,0.9998082758771348,,6.214512635217854,0.0021014377397996537,0.010471349786543694,0.020845146682781632,fixed_beta,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4184609279036522,0.5149249918758869,0.29966700822114944,0.6145881488919258,0.48067187890410423,2.104169921949506,0.15551806427538395,4.588000942021608,0.0,499.63282770477235,71.45175011828542,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,125,124,500,500,2,0.00025455048164116026,0.015954638248520718,6.890092315766448,0.6708394917384392,32.91605082615609,8.809424393935704e-05,2.793683898093503,122.7769233819667,,499.88324318069704,0.9997664863613941,,6.214492312524803,0.002179628477632568,0.010732743719687021,0.021145728175722307,fixed_beta,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1842279452830553,1.0413990821689367,0.28860289603471756,0.7792070973664522,0.23605301976203918,0.98630809225142,0.15837396495044231,3.6741720978170633,11.959508992731571,503.3069998025894,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,126,125,500,500,2,0.0002522636810533207,0.015882810867517146,,,,8.716447355591767e-05,2.793683898093503,122.7769233819667,,499.9187702763653,0.9998375405527307,,6.214527269822124,0.002119414164784452,0.010544292513639482,0.020944863792737304,fixed_beta,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41274912655353546,0.34629693254828453,0.3660328220576048,0.8160797879099846,0.275118974968791,0.8630871307104826,0.5428490694612265,3.6222138442099094,0.0,506.9292136467993,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,127,126,500,500,2,0.00024666798320708514,0.01570566723215175,,,,8.626603675613942e-05,2.793683898093503,122.7769233819667,,499.9021767546094,0.9998043535092188,,6.214510764706443,0.002119308331119261,0.010501531348160419,0.020908042069415093,fixed_beta,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2395159099251032,0.5208898801356554,0.2949470654129982,1.0295510292053223,1.584002049639821,0.990989850834012,0.40760799311101437,5.0675037782639265,0.0,511.99671742506325,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,128,127,500,500,2,0.00026201792296366916,0.01618696768896723,,,,8.899596816415335e-05,2.793683898093503,122.7769233819667,,499.8973925268626,0.9997947850537252,,6.21450603743296,0.002124106232126777,0.010553388422173097,0.020973883933904074,fixed_beta,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2084369771182537,0.39477390237152576,0.29038218781352043,0.8259469177573919,0.2290629781782627,0.734786968678236,0.5469978787004948,3.2303878106176853,0.0,515.2271052356809,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,129,128,500,500,2,0.0002597127528062835,0.01611560587772869,,,,8.823917232106499e-05,2.793683898093503,122.7769233819667,,499.9031477275876,0.9998062954551753,,6.214511621598888,0.002111248825006169,0.010447961154693031,0.02081252756934053,fixed_beta,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23123202845454216,0.5139450076967478,0.3132219426333904,0.6034730467945337,0.4997348878532648,0.7176599465310574,0.37516397424042225,3.2544308342039585,0.0,518.4815360698849,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,130,129,500,500,2,0.0002590754286785535,0.0160958202238517,,,,8.835408282211473e-05,2.793683898093503,122.7769233819667,,499.91087164935107,0.9998217432987021,,6.21451941022188,0.002140113619359536,0.010549702025057776,0.020922782124539924,fixed_beta,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25404500775039196,0.3444370813667774,0.321853905916214,0.6002308800816536,0.32544718123972416,0.9327789302915335,0.5211380776017904,3.299931064248085,0.0,521.781467134133,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,131,130,500,500,2,0.0002565252560435293,0.01601640584037284,,,,8.773810769753819e-05,2.793683898093503,122.7769233819667,,499.9035402066838,0.9998070804133675,,6.214512050744352,0.0021114441607840992,0.010500293780283498,0.020891152130765922,fixed_beta,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23646117188036442,0.39732898585498333,0.2951251808553934,0.7305620238184929,0.4829578101634979,1.650520134717226,0.4114729817956686,4.204428289085627,0.0,525.9858954232186,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,132,131,500,500,2,0.0002631389390435656,0.01622155784884934,,,,8.914567028865619e-05,2.793683898093503,122.7769233819667,,499.8886060080529,0.9997772120161058,,6.2144973331012725,0.0021454521926217046,0.010623843585601376,0.021044071782579277,fixed_beta,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20793289877474308,0.39209495298564434,0.2882580738514662,0.8279690518975258,0.24834205396473408,0.74178003706038,0.4230861086398363,3.1294631771743298,0.0,529.1153586003929,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,133,132,500,500,2,0.0002503821192371852,0.01582346735823679,,,,8.678772115000344e-05,2.793683898093503,122.7769233819667,,499.8966128133268,0.9997932256266536,,6.214505520388332,0.002201129546033637,0.010675760768413377,0.02109220794245162,fixed_beta,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26364182122051716,0.38558803498744965,0.4371718969196081,0.7322360761463642,0.47706998884677887,0.990942120552063,0.3787779714912176,3.6654279101639986,0.0,532.7807865105569,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,134,133,500,500,2,0.0002583700847970516,0.01607389451244009,,,,8.776880384782415e-05,2.7936838980935033,122.7769233819667,,499.89371726529356,0.9997874345305872,,6.214502476020183,0.0021293348771071465,0.010583077334412761,0.02103404837865901,fixed_beta,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21596113219857216,0.3071441315114498,0.20921300165355206,0.5350129213184118,0.2536030951887369,0.624318141490221,0.5351670552045107,2.6804194785654545,0.0,535.4612059891224,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,135,134,500,500,2,0.0002595763457645449,0.016111373180599627,,,,8.800612171218198e-05,2.7936838980935033,122.7769233819667,,499.8800913533094,0.9997601827066188,,6.214489000813641,0.0021586587619648037,0.010637830762862087,0.021068451994736215,fixed_beta,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22218190133571625,0.49456791020929813,0.3218629863113165,0.6203749217092991,0.4908118862658739,1.2291960883885622,0.42378599755465984,3.802781691774726,0.0,539.2639876808971,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,136,135,500,500,2,0.00025295938576378867,0.015904696971768707,,,,8.707053767307661e-05,2.793683898093503,122.7769233819667,,499.91232272645175,0.9998246454529035,,6.2145207848879425,0.002109349136686017,0.010460386536773548,0.02082494715212591,fixed_beta,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20963209681212902,0.38682599551975727,0.2904611174017191,0.5542079452425241,0.33396179787814617,0.7342949975281954,0.36936718970537186,2.878751140087843,0.0,542.142738820985,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,137,136,500,500,2,0.00025440938254470553,0.015950215752293308,,,,8.697489993675005e-05,2.793683898093503,122.7769233819667,,499.9017434112762,0.9998034868225524,,6.214510390967531,0.0021118124152540627,0.010514851537307447,0.020959013298580798,fixed_beta,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21635182201862335,0.35293586552143097,0.28487597592175007,0.5485580768436193,0.40285498835146427,0.5373000167310238,0.5461140535771847,2.8889907989650965,0.0,545.03172961995,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,138,137,500,500,2,0.00025969150620422284,0.01611494667084638,,,,8.921476899788869e-05,2.793683898093503,122.7769233819667,,499.876343985398,0.9997526879707961,,6.214485509072912,0.0021797652510875025,0.01071712682886027,0.02124776893004613,fixed_beta,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23447489365935326,1.6885078512132168,0.30901399441063404,0.6742330733686686,0.9621279314160347,0.9780789259821177,0.38580410182476044,5.232240771874785,0.0,550.2639703918248,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,139,138,500,500,2,0.0002497071698450828,0.015802125485044182,,,,8.662925126507648e-05,2.793683898093503,122.7769233819667,,499.91074098428703,0.9998214819685741,,6.2145192789079235,0.0021135506307377724,0.010516870607608165,0.020891196570310862,fixed_beta,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23034797050058842,0.3303671255707741,0.2923698630183935,0.5536740645766258,0.383131904527545,0.6495199631899595,0.37155114114284515,2.8109620325267315,0.0,553.0749324243516,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,140,139,500,500,2,0.00025580435899848805,0.015993885050183648,,,,8.765789385653954e-05,2.7936838980935033,122.7769233819667,,499.8782679707427,0.9997565359414854,,6.2144874324618025,0.002175435033800914,0.010751473741399772,0.02126411272267979,fixed_beta,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20177499391138554,0.3600730560719967,0.2880389802157879,0.6768661551177502,0.3476440906524658,1.0446598753333092,0.3697001375257969,3.288757288828492,0.0,556.3636897131801,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,141,140,500,500,2,0.0002498354169090522,0.01580618286965744,,,,8.602246816945729e-05,2.7936838980935033,122.7769233819667,,499.919016140197,0.999838032280394,,6.214527424425757,0.0021430729779612647,0.01043998359619059,0.02073977589325443,fixed_beta,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2063130959868431,0.361013924703002,0.28834096156060696,0.5535508971661329,0.3191910218447447,0.6977939046919346,0.4248239565640688,2.851027762517333,0.0,559.2147174756974,83.41125911101699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,142,141,500,500,2,0.00027004683992248575,0.01643310195679701,,,,9.023905403536875e-05,2.793683898093503,122.7769233819667,,499.8820098918859,0.9997640197837718,,6.21449094299258,0.00215484616209845,0.010622118483595852,0.02108994248372545,fixed_beta,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21055596880614758,0.3608330152928829,0.33718813210725784,0.5507341120392084,0.2818920183926821,0.7680640555918217,0.3733790945261717,2.882646396756172,0.0,562.0973638724536,83.41125911101699,0.0,False,False,False,ok
