dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,114,500,500,0.5,22,253,0.0003969146749519429,0.019922717559407978,,,,,0.00013825073175669986,0.41475219527009954,0.0003153161826048123,0.00015360443444380323,0.001245886298593409,8.659532130110903e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,8229.0,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,c03e405515dbd0a600b5add3d1d1d545dc5a4ef8df9a80bf48038cbcef7ea2de,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19293907098472118,0.2198300790041685,0.2160270232707262,0.5100811831653118,0.12692785821855068,0.4967469722032547,0.05463813431560993,1.817190321162343,0.0,0.0,209.8730148281902,49.47524797171354,57000,57000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,115,500,500,0.5,22,253,0.00040027233800776047,0.0200068072917135,,,,,0.00013742269856160271,0.41226809568480816,0.0003157273922142428,0.00016035329835350273,0.0010562845194118798,5.464465761649371e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,8343.0,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,3a1ee4517e0512b6f2265e43f859528e6526e94672a7dada52a80f04e502c9d7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18997886218130589,0.21945801563560963,0.21549686789512634,0.514602055773139,0.12651784345507622,0.5012538749724627,0.055002979934215546,1.8223104998469353,0.0,0.0,211.69532532803714,49.47524797171354,57500,57500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,116,500,500,0.5,22,253,0.00038368511593392287,0.019587881864405934,,,,,0.0001346489624692993,0.4039468874078979,0.0003061871165935254,0.00014672510618594884,0.0009678982994195349,7.806890655727093e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,8458.0,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,21b1d2e92374cd362535f6ade68acf93ebf37a16d81498c1086fb100454a3d2e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20007696002721786,0.22106105461716652,0.216740183532238,0.5254631396383047,0.12973113916814327,0.5006359424442053,0.05340995267033577,1.8471183720976114,0.0,0.0,213.54244370013475,49.47524797171354,58000,58000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,117,500,500,0.5,22,253,0.0003892751346212484,0.019730056629955434,,,,,0.00013655036068981052,0.4096510820694316,0.0003046808653828228,0.00015933709926484776,0.001326699187396729,5.972297743159799e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,8574.0,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,2e395d8c326cfa901663dc81ce25d27b32de977c34840cbe34a9c7d0ea06de00,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1986771821975708,0.22037094458937645,0.21647196263074875,0.5153750535100698,0.1279220450669527,0.4984620027244091,0.05410797894001007,1.8313871696591377,0.0,0.0,215.3738308697939,49.47524797171354,58500,58500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,118,500,500,0.5,22,253,0.0004159119581011144,0.02039391963554614,,,,,0.00014084258913885312,0.4225277674165594,0.000326259182610537,0.00016986948736377418,0.0011365610693237571,6.445578912458876e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,8691.0,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,d68e470af5d0d328626ba3ba46b9932ebb3884eaff65270453ccc9a4d13b9e03,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1927779521793127,0.21940981969237328,0.21666288375854492,0.5103049334138632,0.12758211232721806,0.4966950509697199,0.05441904067993164,1.8178517930209637,0.0,0.0,217.19168266281486,49.47524797171354,59000,59000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,119,500,500,0.5,22,253,0.0003820598271396479,0.019546350737149068,,,,,0.00013488255995688431,0.404647679870653,0.0003039302695994182,0.00014753800274572857,0.000984203967587166,6.537138109536708e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,8809.0,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,0a492cff7ca309eb387fc10e8c0799db654bc07d6b34f4902dd7cac97862e474,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1849548425525427,0.22070109844207764,0.2162668388336897,0.5150139331817627,0.1284999307245016,0.49362494610249996,0.05359179340302944,1.8126533832401037,0.0,0.0,219.00433604605496,49.47524797171354,59500,59500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,120,500,500,0.5,22,253,0.0003843085180608171,0.0196037883599272,,,,,0.00013411838974216567,0.402355169226497,0.0003109372632337807,0.00013892855393826643,0.0010196068963210735,5.8819252363794433e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,8928.0,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,f3e0a4562a910bcac563b014303744d47e298c66f76dca422797de264d45a1c6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18958095461130142,0.22038212046027184,0.21646590903401375,0.5172141827642918,0.12928713113069534,0.48988801427185535,0.05407491698861122,1.8168932292610407,0.0,0.0,220.821229275316,49.47524797171354,60000,60000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,121,500,500,0.5,22,253,0.0003973353375803701,0.01993327212427428,,,,,0.0001360711226494442,0.40821336794833263,0.0003168023120602078,0.00015205302897539002,0.0010903959352254306,6.084607908784053e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9048.0,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,4f5d36c1a368cda4f726bf37ba19c68029ea43b194d4b2c97442acae33b247b8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18888898193836212,0.22078515030443668,0.2148570492863655,0.5012578330934048,0.13676192611455917,0.48652710393071175,0.05344301462173462,1.8025210592895746,0.0,0.0,222.62375033460557,49.47524797171354,60500,60500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,122,500,500,0.5,22,253,0.0003923701331325209,0.019808334940941426,,,,,0.0001359493077126388,0.4078479231379164,0.00031078534169910787,0.000154602547937639,0.0009327464161256202,6.557094272549014e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9169.0,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,05957011e9fb0e254bbff71f8c43a2903392d161c935843e20c1a383037711e8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1854151487350464,0.22021401673555374,0.21576788276433945,0.49716816283762455,0.13392488472163677,0.4855319857597351,0.05329796113073826,1.7913200426846743,0.0,0.0,224.41507037729025,49.47524797171354,61000,61000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,123,500,500,0.5,22,253,0.00039698083961397883,0.01992437802326534,,,,,0.00013793850826721973,0.4138155248016592,0.00031078967050731423,0.00016235903407826245,0.0011725800725949143,6.0456431822213145e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9291.0,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,3931723f454bce50cd012594d15381ed873164ca820191c0a994cab0b850df6d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18628896214067936,0.22074300795793533,0.21574506536126137,0.503630144521594,0.12837094254791737,0.4882938228547573,0.0535440631210804,1.7966160085052252,0.0,0.0,226.21168638579547,49.47524797171354,61500,61500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,124,500,500,0.5,22,253,0.00038956791399909153,0.019737474863798853,,,,,0.00013600552597417776,0.40801657792253326,0.00030884897939099546,0.00015247761374065415,0.001036619260312116,7.130526628827901e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9414.0,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,42da1179e1d3d7728bd2075387044c1c1b2bde72624e2889a7089d3a30f79850,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18684705719351768,0.22655492648482323,0.21605100482702255,0.5031079053878784,0.12756278738379478,0.4883189685642719,0.052587827667593956,1.8010304775089025,0.0,0.0,228.01271686330438,49.47524797171354,62000,62000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,125,500,500,0.5,22,253,0.00039087095832470836,0.019770456705010847,7.509567816982153,0.7363327481331402,26.366725186685983,26.366725186685983,0.0001356931901226182,0.4070795703678546,0.00031402844571403013,0.00014498194257390204,0.0010322934106770073,4.698259439967208e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9538.0,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,79f6de85c0c2a79c3b389d5b1a6a1fe8bc19d632d992f0b4592a60073261911a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24625984951853752,0.22822502069175243,0.22555096074938774,0.5187480710446835,0.13001379556953907,0.4947660490870476,0.05409098230302334,1.8976547289639711,0.0,0.0,229.91037159226835,58.64017107523978,62500,62500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,126,500,500,0.5,22,253,0.00038902160738584846,0.01972363068468502,,,,,0.00013477975956967272,0.40433927870901815,0.0003116352108580756,0.00014692598820808617,0.0011051285553654792,5.4528029703233746e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,9663.0,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,74663097be59c04ee8b2122c1a34a58fcb26f74ee2e7724c4f1f5a33c07c7d25,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2088509500026703,0.2295470330864191,0.22111809812486172,0.6280560046434402,0.1334128901362419,0.5395109765231609,0.0563780777156353,2.0168740302324295,0.0,0.0,231.92724562250078,58.64017107523978,63000,63000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,127,500,500,0.5,22,253,0.00038331597279215614,0.019578456854209836,,,,,0.00013402330476192852,0.40206991428578553,0.00030749413314318263,0.0001436747975715708,0.0009432200925320569,7.467127440741189e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9789.0,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,70e28b23bfc47494da8d732d765355745763bdc883e68ba2c576d5e680be453f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1942689996212721,0.22048922255635262,0.21698488853871822,0.5187890492379665,0.1311760861426592,0.494715990498662,0.05321996286511421,1.8296441994607449,0.0,0.0,233.75688982196152,58.64017107523978,63500,63500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,128,500,500,0.5,22,253,0.0003867044454955656,0.019664802198231378,,,,,0.00013440168574580812,0.40320505723742434,0.0003067720393600146,0.0001525673956383661,0.000895261413593137,5.9346619166185734e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,9916.0,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,a67b7578039db8d2b4b0f300c4a78a22e1baf7e5d9a0f54c9a9b3d32891e9f99,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18801004625856876,0.22036698646843433,0.21670502610504627,0.5121058784425259,0.12981612235307693,0.49365684390068054,0.054239993914961815,1.8149008974432945,0.0,0.0,235.57179071940482,58.64017107523978,64000,64000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,129,500,500,0.5,22,253,0.0003997039528650109,0.019992597451682234,,,,,0.00013735584803435842,0.4120675441030752,0.00031868878211308233,0.0001530378643378783,0.0010846697437962574,7.845840427515614e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10044.0,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,35c6befeb275880bd7bde5b95f9de8682e6510908a79762eb741467ba69ad373,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1931020524352789,0.22067688405513763,0.21742586977779865,0.5108190234750509,0.13060402125120163,0.49176905304193497,0.05404301919043064,1.8184399232268333,0.0,0.0,237.39023064263165,58.64017107523978,64500,64500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,130,500,500,0.5,22,253,0.0003891702707916671,0.019727398986984248,,,,,0.00013477893245428485,0.4043367973628546,0.00030989503448763836,0.0001500032231604835,0.0010218344546053361,5.845604277381307e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10173.0,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,2957aee3a319b8503bfa2bc4b24e824ad18b31ff68531bb8ba6b416046b3c899,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18690712749958038,0.22071506828069687,0.21570594981312752,0.502896960824728,0.13603782281279564,0.4866458475589752,0.062135979533195496,1.8110447563230991,0.0,0.0,239.20127539895475,58.64017107523978,65000,65000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,131,500,500,0.5,22,253,0.000397026107485633,0.019925513982972508,,,,,0.00013814826215988854,0.41444478647966565,0.00031303207441007606,0.00016037200948993807,0.0018691871550657487,6.233782102922568e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10303.0,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,68da18ef3113ad05d4e0efe2533cd4e89dc2e16a3980753149b5fb6f3c85a155,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19144592806696892,0.22067595273256302,0.21615694276988506,0.4972578026354313,0.12722890824079514,0.48539997078478336,0.052884919568896294,1.791050424799323,0.0,0.0,240.99232582375407,58.64017107523978,65500,65500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,132,500,500,0.5,22,253,0.0003956555318127827,0.019891091770256924,,,,,0.00013637282455946777,0.40911847367840326,0.00031492149996453534,0.000152732672221959,0.0011171852723429736,5.48700130455483e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10434.0,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,ae631d4aac016c045f2ffc690e73ac9516c7b6d97398fe2e09a436314446bf4e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19077491015195847,0.22155395708978176,0.21711597219109535,0.5085950251668692,0.12980494648218155,0.48768380656838417,0.053459079936146736,1.8089876975864172,0.0,0.0,242.8013135213405,58.64017107523978,66000,66000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,133,500,500,0.5,22,253,0.0004035713040469764,0.02008908420130137,,,,,0.00013760910648197291,0.4128273194459188,0.00032316971372540603,0.0001524752535843026,0.0009956116506477882,7.152529820452465e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10566.0,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,a54f945197162a49c909ebd70399552601fa3c08edcca240c5c30038c6c299ce,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18868292681872845,0.22012297995388508,0.21663191728293896,0.5063558928668499,0.12625684030354023,0.48647611401975155,0.053129857406020164,1.7976565286517143,0.0,0.0,244.5989700499922,58.64017107523978,66500,66500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,134,500,500,0.5,22,253,0.00039148309660117165,0.019785931785012593,,,,,0.00013785277227412312,0.4135583168223694,0.0003076544915319905,0.0001613943955409611,0.0019649356031066724,4.6340656138693115e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10699.0,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,2659f3a52d5b90bf1acac77755e2a39310255a1aef8ebfff94b3efad756a2d35,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18805894069373608,0.21934206597507,0.21582399494946003,0.5039090756326914,0.1279609277844429,0.48508099280297756,0.053179915994405746,1.7933559138327837,0.0,0.0,246.392325963825,58.64017107523978,67000,67000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,135,500,500,0.5,22,253,0.0003784153953315658,0.019452901977123255,,,,,0.00013415979797295672,0.4024793939188701,0.0003001788660999023,0.00014745372638872226,0.0012235009429573326,7.329035300644281e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,10833.0,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,aeb33784397e55019589adec8a0e95ea7b7e2f2d0288173fb041b8c3512eb8ed,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18996186554431915,0.22023613564670086,0.216600950807333,0.5119440611451864,0.12869597412645817,0.4925860557705164,0.05488400347530842,1.8149090465158224,0.0,0.0,248.2072350103408,58.64017107523978,67500,67500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,136,500,500,0.5,22,253,0.0004012766768157135,0.020031891493708563,,,,,0.00013907792283507394,0.4172337685052218,0.0003154239869377819,0.0001620775276375602,0.0011308413254653036,9.246703757569322e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10968.0,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,34906f2a56431764ed4bda72a96227ff2f5a9ffbfb6a50959467d582b74feb58,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18890295177698135,0.2195278648287058,0.21620397455990314,0.512267928570509,0.12748991139233112,0.4970771260559559,0.05395989865064621,1.8154296558350325,0.0,0.0,250.02266466617584,58.64017107523978,68000,68000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,137,500,500,0.5,22,253,0.0004088385419818857,0.020219756229536638,,,,,0.0001403895180202234,0.4211685540606703,0.00031973291977293304,0.00016773019944504077,0.0012102929122777715,6.646639507485294e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11104.0,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,5c099b7760b0a71dc020d53f748a9cc3f7da22bee01ce5872bcf2b8ed6d4ac31,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19729300402104855,0.2197609283030033,0.21681305952370167,0.508755911141634,0.12950715608894825,0.49768295139074326,0.054995063692331314,1.8248080741614103,0.0,0.0,251.84747274033725,58.64017107523978,68500,68500,3000.0,,False,False,ok
