dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,131,500,500,0.5,22,253,0.00027179511113269964,0.016486209726092278,,,,,0.00011172661947126441,0.3351798584137933,0.00021932541114938792,9.942627885018149e-05,0.0006574940295458703,6.166941462968838e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10303.0,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,2984f44fd9c0f3588e9b2ffab0e0003ac4001afc53f3fd45e7ced9580dd855a5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18338998779654503,0.21207891404628754,0.20823185332119465,0.4990019369870424,0.1257311087101698,0.5195129197090864,0.05436921492218971,1.8023159354925156,0.0,0.0,233.94140624441206,57.91900889016688,65500,65500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,132,500,500,0.5,22,253,0.00027361095913691917,0.016541189773922528,,,,,0.00011236196817124224,0.3370859045137267,0.00021893020890019577,0.00010308417687671011,0.0007516568401624162,5.515287788073274e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,10434.0,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,b909275be6f5de709f7cecb90799509aab37a5fdfe027fb1730ce857199fe927,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1829969696700573,0.21175993606448174,0.2081559505313635,0.49834209494292736,0.12388709001243114,0.4568148870021105,0.05219504237174988,1.7341519705951214,0.0,0.0,235.6755582150072,57.91900889016688,66000,66000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,133,500,500,0.5,22,253,0.0002754445390176875,0.016596521895195015,,,,,0.00011297452947493375,0.33892358842480125,0.0002208627913121783,0.0001028299724278532,0.0008886103373064588,5.9454244604090174e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10566.0,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,51944b13fcae7f148f6facc2afe8683d074b3da148409d944bc775e7aa238766,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1888638362288475,0.21188613027334213,0.20726886577904224,0.495455926284194,0.12397114187479019,0.4612589254975319,0.051718903705477715,1.7404237296432257,0.0,0.0,237.4159819446504,57.91900889016688,66500,66500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,134,500,500,0.5,22,253,0.00026851758528633786,0.016386506195230813,,,,,0.0001107117346358634,0.33213520390759016,0.00021806859467318843,9.564677783050412e-05,0.0006167979541841638,5.8124549436376293e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10699.0,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,24507844a947d46a9e8137a3e2029227ecb5f5b29ba01d33901d25ef7e2799bf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17810799181461334,0.21183304488658905,0.20758295431733131,0.49684918485581875,0.12468989007174969,0.5262410268187523,0.05278200842440128,1.7980861011892557,0.0,0.0,239.21406804583967,57.91900889016688,67000,67000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,135,500,500,0.5,22,253,0.00027813907101562264,0.016677501941706457,,,,,0.00011395205339554989,0.34185616018664966,0.00022156681071281337,0.00010652799114756552,0.0008642301827341375,5.0010836215974866e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10833.0,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,9b480da8d55d2b4c26ea3b7af24446506b6c4c8a4251c1601e651aa2846d9c04,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18650596030056477,0.2128160558640957,0.209389952942729,0.5008408334106207,0.13409089297056198,0.45264698565006256,0.05840207450091839,1.754692755639553,0.0,0.0,240.96876080147922,57.91900889016688,67500,67500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,136,500,500,0.5,22,253,0.0002882081040119207,0.01697669296452995,,,,,0.00011618179731306626,0.34854539193919876,0.00022805357896230326,0.0001136696025828278,0.0009683774841551474,6.271126822809729e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10968.0,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,6ed9652c6f5abd51f57aa7962aeaca63fb1ea80758458b7246a20930fb5658ca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18128403462469578,0.212992075830698,0.20854081958532333,0.4959478974342346,0.1236889511346817,0.4538299981504679,0.05148700438439846,1.7277707811444998,0.0,0.0,242.69653158262372,57.91900889016688,68000,68000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,137,500,500,0.5,22,253,0.00028441380474808275,0.016864572474512445,,,,,0.00011435705123527252,0.34307115370581753,0.00022697291742043358,0.00010865272225025642,0.0006899301817906617,5.189985119095829e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,11104.0,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,a91685e3fe843b8f8bac482941f377eae20659d40c17b39457efabe17f57d78c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18296507187187672,0.21167192608118057,0.2080388367176056,0.49330107867717743,0.12470199726521969,0.4483729135245085,0.051958952099084854,1.7210107762366533,0.0,0.0,244.41754235886037,57.91900889016688,68500,68500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,138,500,500,0.5,22,253,0.0002897583036118271,0.017022288436395007,,,,,0.0001169723089775215,0.3509169269325645,0.00022743759331685838,0.00011736775601210671,0.0009324399195093449,5.462069419420866e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,11241.0,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,6f803e0e03913fcd6a530bf364d703243ba3c3d57188328db46da609b1399560,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17944793216884136,0.21240697242319584,0.20820903591811657,0.5001560784876347,0.12286496348679066,0.4608258605003357,0.05184393376111984,1.7357547767460346,0.0,0.0,246.1532971356064,57.91900889016688,69000,69000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,139,500,500,0.5,22,253,0.0002819820706713243,0.01679232177726845,,,,,0.00011435355124988718,0.34306065374966155,0.00022627231918007415,0.0001054966609561563,0.0007313004033101403,5.0154616965848115e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,11379.0,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,6c877576bffa68a1bab9b111ff6f45a2caa04b78df59e1497174a6fbe9fd07d4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19301008433103561,0.2133711241185665,0.2102202270179987,0.5098909605294466,0.1263988669961691,0.43516699224710464,0.050931936129927635,1.7389901913702488,0.0,0.0,247.89228732697666,57.91900889016688,69500,69500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,140,500,500,0.5,22,253,0.00028793803977770495,0.016968737129724916,,,,,0.00011640059182560047,0.3492017754768014,0.0002270276612948911,0.00011481211189906801,0.0009532190814193554,3.534309730435196e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11518.0,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,44c798b01b252c99fddd92cc0ea24a1ab225efc90dee8b2083d1b217e3de3c58,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18049217760562897,0.21274108439683914,0.20862394012510777,0.5016718059778214,0.1263548620045185,0.4802218172699213,0.051446957513689995,1.761552644893527,0.0,0.0,249.65383997187018,57.91900889016688,70000,70000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,141,500,500,0.5,22,253,0.00026798836279378247,0.01637035011213207,,,,,0.00011073804942225227,0.3322141482667568,0.0002156687535230676,9.8578754543238e-05,0.0007240204523153686,6.207038285470896e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11658.0,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,42023a665b91fe40c36857b7a4bdbee9ae6eea9dca316f83fa170c4f61831aa6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18051499500870705,0.2122789155691862,0.2078399993479252,0.48972805961966515,0.12386799789965153,0.45107887126505375,0.05060411058366299,1.7159129492938519,0.0,0.0,251.36975292116404,57.91900889016688,70500,70500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,142,500,500,0.5,22,253,0.00026281277929536,0.016211501450987195,,,,,0.000108380652873173,0.325141958619519,0.0002137770626716819,9.364498915469483e-05,0.0005563160592471299,3.883846975139156e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11799.0,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,f9ea08e16c4382f06dc9aac546b8fdcbb8df1f156b20d0b3e5e79522f8d1a759,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18147588707506657,0.21271896548569202,0.20870612934231758,0.4996869247406721,0.12593809515237808,0.4519158974289894,0.052295858040452003,1.7327377572655678,0.0,0.0,253.1024906784296,57.91900889016688,71000,71000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,143,500,500,0.5,22,253,0.00028294584293338997,0.016820994112518736,,,,,0.00011606188635929613,0.3481856590778884,0.00022154444197508766,0.0001157945719935062,0.0009574505669561564,5.94933082679406e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11941.0,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,deae766dab40b299b7ca6c6dc10d7aeff2cc0822addeb7c21269a569e3cbd197,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18223910592496395,0.2122849691659212,0.20840903744101524,0.49934303387999535,0.1252889633178711,0.48858998343348503,0.051609938964247704,1.7677650321274996,0.0,0.0,254.8702557105571,57.91900889016688,71500,71500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,144,500,500,0.5,22,253,0.0002737487871398006,0.01654535545522672,,,,,0.00011263030020722259,0.33789090062166777,0.00021949445304916677,0.00010251771205160516,0.0007743392256045732,5.1145192439127756e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12084.0,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,93693b41d7fad0af65fb5266d1e98c880236900be90986192275f2bf678ee9ec,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1878109760582447,0.21233106963336468,0.2079489640891552,0.49956003203988075,0.12475904077291489,0.45809405855834484,0.05194311961531639,1.7424472607672215,0.0,0.0,256.6127029713243,57.91900889016688,72000,72000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,145,500,500,0.5,22,253,0.00026271442571991726,0.01620846771659546,,,,,0.00011112300914798067,0.33336902744394203,0.00021021867230709194,9.880330153150674e-05,0.0007780613678175505,4.8496367371764165e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12228.0,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,c4940f1df29e1dd7bc1e4a178222a2bb676238d47e3b368e70bef8dd399dc413,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18575717695057392,0.21966011263430119,0.2157010603696108,0.5891681648790836,0.1261318102478981,0.4661718849092722,0.051563140004873276,1.854153349995613,0.0,0.0,258.46685632131994,57.91900889016688,72500,72500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,146,500,500,0.5,22,253,0.00027445908738344337,0.016566806795017663,,,,,0.00011322937530488969,0.33968812591466907,0.00021936544186703286,0.00010395933345820514,0.0007484416417642161,5.3498012665065775e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,12373.0,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,1229df66539bd4bbfaafaedf929cbece1c005fb88e1f6a537c408bfc198fe4bd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18125493079423904,0.2123829908668995,0.20894105546176434,0.5018599331378937,0.12408406473696232,0.4837249871343374,0.0514141283929348,1.763662090525031,0.0,0.0,260.23051841184497,57.91900889016688,73000,73000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,147,500,500,0.5,22,253,0.0002813169945772245,0.016772507104700372,,,,,0.00011365464300733888,0.3409639290220166,0.00022695967849513211,0.00010268965320776838,0.0007205586285597261,5.7763596376993304e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12519.0,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,7b46644af07ad9783868480ebfa0698b0fcc80cf044e9b3240477691cfff79c6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1806539949029684,0.2117359545081854,0.20835013128817081,0.4904980305582285,0.1316519919782877,0.4748909268528223,0.05646189674735069,1.7542429268360138,0.0,0.0,261.984761338681,57.91900889016688,73500,73500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,148,500,500,0.5,22,253,0.00027924667528666125,0.016710675488640823,,,,,0.00011284142803979819,0.3385242841193945,0.00022592317402212475,0.00010197716910622032,0.0006048965481375117,5.580383790274494e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,12666.0,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,f3dfbc4f125a613f6901e9bb26656eb6c7b7f7893b6505ae80360cd0bdbee8d8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17946609295904636,0.2130002249032259,0.20837807096540928,0.49816095270216465,0.1256079412996769,0.44298614375293255,0.05297013558447361,1.7205695621669292,0.0,0.0,263.7053309008479,57.91900889016688,74000,74000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,149,500,500,0.5,22,253,0.0002725012205926025,0.01650761098986169,,,,,0.00011151104010090217,0.3345331203027065,0.00021997436985208202,9.944168553751517e-05,0.0007379482323118221,4.8117523504300226e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12814.0,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,44e1c641027d36f09c77953cb9f873a55b3b6a73ff3f54009ab02b84ef0c0b6b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18219603225588799,0.21173106506466866,0.20803487859666348,0.4918789491057396,0.12500490993261337,0.4509391728788614,0.05191308446228504,1.7216980922967196,0.0,0.0,265.42702899314463,57.91900889016688,74500,74500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,150,500,500,0.5,22,253,0.0002621407395709623,0.0161907609324257,5.585884840449511,0.7977094354764813,20.229056452351873,20.229056452351873,0.00010912658631006509,0.3273797589301953,0.00021076409761208045,9.732340814466772e-05,0.000752824667680766,5.686595651257763e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,12963.0,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,2c8e99d8cedd5458d3094f3114d040d8400a548e0e97cabfd40e85bdfd00677e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18051802180707455,0.21144282072782516,0.20771496929228306,0.5037048831582069,0.12495415285229683,0.46077906154096127,0.052208779379725456,1.7413226887583733,0.0,0.0,267.168351681903,67.41746771149337,75000,75000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,151,500,500,0.5,22,253,0.0002702140124781267,0.016438187627537494,,,,,0.00011055962162463266,0.33167886487389797,0.00021674938886998794,0.00010123411055761154,0.0006943502356767401,5.0398022178511266e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,13113.0,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,52c06adf5052e37e07fcc65e242eb4f5d9097d476db3992b5d55ef495738ee07,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20061200484633446,0.21488405764102936,0.2126069739460945,0.5182039458304644,0.12934883125126362,0.5546240136027336,0.05463999696075916,1.884919824078679,0.0,0.0,269.0532715059817,67.41746771149337,75500,75500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,152,500,500,0.5,22,253,0.00027875288764919704,0.016695894335111164,,,,,0.00011288938710907098,0.3386681613272129,0.00022267587303886376,0.0001055808200471275,0.0008127065804949595,5.994231151857315e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,13264.0,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,745975744e66c810db480aa2947cecf2f1476ff8eee92fbbbfdffdf49add4caa,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19026617519557476,0.21342700347304344,0.2101061400026083,0.5038019735366106,0.12757605873048306,0.5262440536171198,0.052955932915210724,1.8243773374706507,0.0,0.0,270.87764884345233,67.41746771149337,76000,76000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,153,500,500,0.5,22,253,0.00027105309066935424,0.01646369006843102,,,,,0.00011208634394077093,0.3362590318223128,0.000217744225521002,0.00010060433863875101,0.0007569083654879346,3.9729448261361744e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,13416.0,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,21cd8be3e64726d8f122a1c231e0e0d809a52357b8b85964e862a89f6f2bc5bb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18559605814516544,0.21910807117819786,0.20851800218224525,0.49815583042800426,0.12595509178936481,0.45455899089574814,0.05207187496125698,1.7439639195799828,0.0,0.0,272.6216127630323,67.41746771149337,76500,76500,3000.0,,False,False,ok
