dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,128,127,500,500,2,0.0017710379227747297,0.042083701391093555,,,,0.009984834847487117,5.882138594020312,,,45.91541731047323,0.09183083462094646,,4.437036418075795,0.07532597931651304,0.23815563145917554,0.3556996793880755,not_applicable,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20820996724069118,0.3582090139389038,0.40706293657422066,0.9048490319401026,0.4139759112149477,1.726021058857441,0.08685095235705376,4.105178872123361,0.0,505.394677631557,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,129,128,500,500,2,0.0018617797019287448,0.043148345297690675,,,,0.01628068902376297,9.591071931251854,,,12.874671708305357,0.025749343416610716,,3.7922169658816403,0.24281693098181525,0.47185149430645434,0.5931261268146653,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6653978489339352,0.32968795858323574,0.3029978834092617,0.9792791679501534,0.4260418936610222,0.6720430683344603,0.15161908231675625,3.5270669031888247,0.0,508.9217445347458,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,130,129,500,500,2,0.0043028142389759765,0.06559584010420155,,,,0.016333054285558507,9.621920686599172,,,12.317957434807314,0.02463591486961463,,3.5870901408234053,0.24175191142966646,0.46721373098810914,0.6048799671386755,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45371195301413536,0.40496978908777237,0.29774103313684464,0.8422827813774347,0.4950249567627907,0.8175228722393513,0.22352300584316254,3.5347763914614916,0.0,512.4565209262073,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,131,130,500,500,2,0.0045795368309696815,0.06767227520166351,,,,0.015863036644658605,9.345029886937775,,,10.57155082333579,0.021143101646671582,,3.3902758479392197,0.2249426978141826,0.5584549428639903,0.6558841893421434,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2839199732989073,0.32910099253058434,0.38202106952667236,0.877266051247716,0.3688989672809839,0.8082669228315353,0.15491293743252754,3.2043869141489267,0.0,515.6609078403562,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,132,131,500,500,2,0.00440100492787395,0.06634007030350472,,,,0.010887291343727235,6.4137822583413415,,,28.52514050228878,0.05705028100457756,,4.010384329254426,0.08434191528365358,0.3431130397135975,0.5139439630185436,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4253680817782879,0.32274494878947735,0.22210786119103432,0.9743249975144863,0.5641169846057892,0.9019440039992332,0.17178012058138847,3.5823869984596968,0.0,519.2432948388159,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,133,132,500,500,2,0.0027528103166640236,0.05246723088427694,,,,0.010947836299833398,6.449449730905994,,,28.94901844289392,0.05789803688578784,,4.02519911343595,0.09768762475016973,0.32054527766205804,0.5197983099328465,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5431720055639744,0.20686420612037182,0.29998598620295525,0.7853489369153976,0.3581070341169834,1.6520461067557335,0.07044617086648941,3.9159704465419054,0.0,523.1592652853578,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,134,133,500,500,2,0.0023519734547791447,0.04849714893454196,,,,0.015021633075350876,8.849352944477678,,,13.39055629308827,0.02678111258617654,,3.6969153920748354,0.2072316215640859,0.4827132294071426,0.5840176428461753,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2301849890500307,0.37707784213125706,0.9202330838888884,1.0157329961657524,0.6382139399647713,2.2762450389564037,0.29711402021348476,5.754801910370588,0.0,528.9140671957284,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,135,134,500,500,2,0.0035875552639846636,0.059896204086608555,,,,0.013684579713513436,8.061685116009997,,,19.22237850189828,0.03844475700379656,,3.8335460811040165,0.17380929428299466,0.3964025257277305,0.5286986608637156,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23260689340531826,0.5060259718447924,0.28909300453960896,0.9804179426282644,0.4273890517652035,4.473946988582611,0.09585893712937832,7.005338789895177,0.0,535.9194059856236,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,136,135,500,500,2,0.003279179493458454,0.057264120472233344,,,,0.013581183355258996,8.000773571787242,,,19.62920495131561,0.03925840990263122,,3.8832602193009125,0.14846018615122109,0.41118089029647237,0.5415831688431528,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.372930895537138,0.3246671985834837,0.3623659722507,0.7893498986959457,0.47684693709015846,3.594459965825081,0.17172284424304962,6.092343712225556,0.0,542.0117496978492,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,137,136,500,500,2,0.002890627284158016,0.05376455416125029,,,,0.010756866582101156,6.336948085749119,,,36.14883082723044,0.07229766165446089,,4.190107121288715,0.07690637364525038,0.26943574178203045,0.4484940666395017,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21827197633683681,0.46221306547522545,0.2960858400911093,0.6061038002371788,1.982947112992406,3.177658189088106,0.15976815484464169,6.903048139065504,0.0,548.9147978369147,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,138,137,500,500,2,0.002091175886645736,0.04572937662647213,,,,0.012569690767876765,7.4048959557139185,,,25.714001830546824,0.05142800366109365,,4.171198397142639,0.13234222858250244,0.36877139013997273,0.4996710951887549,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30078692361712456,0.497693894430995,0.28897286392748356,0.9852028451859951,0.4372280091047287,3.7060771137475967,0.1961858943104744,6.412147544324398,0.0,555.326945381239,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,139,138,500,500,2,0.002345318831995556,0.0484284919442631,,,,0.011284117192050738,6.647555242389843,,,28.87813623993761,0.05775627247987522,,4.1029318126227174,0.08995484374539779,0.34439735056984855,0.5119056430755098,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21630898118019104,0.3842238802462816,0.29594707302749157,0.8173810783773661,0.4606188740581274,2.5842078030109406,0.17038104124367237,4.929068731144071,0.0,560.2560141123831,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,140,139,500,500,2,0.0017821123422802998,0.04221507245380848,,,,0.010671561148577875,6.286694036436206,,,33.03611016403373,0.06607222032806746,,4.311823649465829,0.10028605053723506,0.30803215841558124,0.46024910090722304,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5259960889816284,0.495322048664093,0.31209387816488743,0.9013700764626265,1.8682919908314943,2.197092166170478,0.1293150708079338,6.429481320083141,0.0,566.6854954324663,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,141,140,500,500,2,0.0015292506277058708,0.03910563421945578,,,,0.012613177426530819,7.430514261584884,,,23.324732840049244,0.046649465680098486,,4.127691141189832,0.14210105203968676,0.3881616845357989,0.535021302755659,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3383320290595293,0.357187120243907,0.31228596344590187,0.9503788314759731,0.5860109813511372,0.8038661908358335,0.17084809951484203,3.518909215927124,0.0,570.2044046483934,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,142,141,500,500,2,0.001961243990628573,0.04428593445585825,,,,0.01323975602438614,7.799636255982165,,,18.314264975930286,0.03662852995186057,,3.9680469935355416,0.1598501937973672,0.4294382634162376,0.545554953062714,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7473099287599325,0.34009688533842564,0.34943106584250927,1.2306380085647106,0.49907900393009186,3.5164649598300457,0.17437199130654335,7.857391843572259,0.0,578.0617964919657,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,143,142,500,500,2,0.002208155251226261,0.046991012451598244,,,,0.009234472382931914,5.440094626375204,,,48.800285881688794,0.0976005717633776,,4.451163043696933,0.05992915824427811,0.2242393515225846,0.3576908285253066,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5140809807926416,0.5029737949371338,0.3018169663846493,0.9733040351420641,0.45350799337029457,0.6815500091761351,0.15941495075821877,3.586648730561137,0.0,581.6484452225268,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,144,143,500,500,2,0.001493841984596867,0.03865025206382058,,,,0.012689513232138697,7.475484238067241,,,24.5160837850874,0.0490321675701748,,4.244197002491809,0.12878044374278663,0.35826994649865784,0.476091341706954,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37303706631064415,0.31425803899765015,0.32520992681384087,1.085412921383977,0.6038330029696226,0.7835589349269867,0.12747012078762054,3.612780012190342,0.0,585.2612252347171,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,145,144,500,500,2,0.0022099937303535827,0.047010570410851035,,,,0.01107165153791736,6.522390185263611,,,28.933514814198656,0.057867029628397314,,4.1437843411089474,0.10268542971934183,0.33860676119295485,0.48785926958303194,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36809593439102173,0.3236280754208565,0.2381410449743271,0.9333780035376549,0.5680348258465528,0.7426729425787926,0.3253971226513386,3.499347949400544,0.0,588.7605731841177,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,146,145,500,500,2,0.0015971534778079285,0.03996440263294234,,,,0.010920062209078638,6.433087812693244,,,33.152492065250925,0.06630498413050186,,4.365172197541361,0.09132023899900737,0.3127687926963541,0.45896067035970334,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2267661038786173,0.2330790739506483,0.3148599062114954,1.190517097711563,1.002768985927105,0.7221039850264788,0.14440994709730148,3.8345050998032093,0.0,592.5950782839209,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,147,146,500,500,2,0.001565390473919791,0.03956501578313588,,,,0.011612266685898284,6.840870488145226,,,30.118054611403643,0.06023610922280729,,4.317464330354373,0.11638405405476074,0.31937319989733703,0.43650887484234,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37376396358013153,0.3339450340718031,0.29188208281993866,0.6107490044087172,0.3968940582126379,0.898383092135191,0.18641282804310322,3.0920300632715225,0.0,595.6871083471924,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,148,147,500,500,2,0.0019604949590244503,0.044277476881869074,,,,0.017936346109170307,10.566431523002002,,,9.076890248355774,0.018153780496711548,,3.562138228547659,0.25167657551500183,0.5508347542418287,0.617801715408448,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21648104302585125,0.37479610182344913,0.3110619727522135,0.7096270564943552,0.6336008664220572,0.6655137985944748,0.18949992954730988,3.100580768659711,0.0,598.7876891158521,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,149,148,500,500,2,0.0044965759838980005,0.06705651335924051,,,,0.01282318704532856,7.5542324504897875,,,21.519105016117663,0.043038210032235326,,3.8384256787132376,0.1219471976877361,0.4138290928500672,0.5709791679318454,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41003082878887653,0.38026412948966026,0.2910101320594549,3.7340109702199697,0.39514293894171715,1.4027878642082214,0.15194504521787167,6.765191908925772,0.0,605.5528810247779,77.06157513894141,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,150,149,500,500,2,0.0036617354472942582,0.06051227517863015,7.955596569193748,0.780067032830544,21.993296716945594,0.01229480526920137,7.2429589156534115,,,21.962826103531,0.043925652207062,,3.8062934832649344,0.13283492715021603,0.3902799888831025,0.5721978124056197,not_applicable,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3888839855790138,0.45494409278035164,0.2894611097872257,0.7881252095103264,0.5278750322759151,0.9197748731821775,0.15480094589293003,3.5238652490079403,11.998212896287441,609.0767462737858,89.05978803522885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,151,150,500,500,2,0.0026700634937855587,0.051672657119462694,,,,0.011353252465030663,6.6882833329005935,,,33.976722604978825,0.06795344520995765,,4.208095163882787,0.08810590612703094,0.3036127077363073,0.43936562369801013,not_applicable,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36411103792488575,0.4506818950176239,0.3011759836226702,0.5704611539840698,0.46525709331035614,0.6631941068917513,0.16756891272962093,2.982450183480978,0.0,612.0591964572668,89.05978803522885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,152,151,500,500,2,0.002004625910007306,0.04477304892462994,,,,0.013046976122346406,7.686068218126761,,,20.993661601360625,0.04198732320272125,,3.989235882478375,0.14905986322834236,0.39990908174686474,0.5353595059730007,not_applicable,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2973349764943123,0.3695129416882992,0.292136799544096,1.8990091048181057,1.0999171063303947,1.3876920565962791,0.15040417201817036,5.496007157489657,0.0,617.5552036147565,89.05978803522885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,153,152,500,500,2,0.0024680778485221154,0.04967975290319101,,,,0.012270206461347404,7.22846757961683,,,24.565812615011367,0.049131625230022735,,4.02193625242852,0.10278221488662147,0.3960477914126982,0.524487538046859,not_applicable,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24443818256258965,0.33597787842154503,0.28822594322264194,0.5642799660563469,0.5800698418170214,1.099074026569724,0.14858506619930267,3.2606509048491716,0.0,620.8158545196056,89.05978803522885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,154,153,500,500,2,0.0020235988695745154,0.04498442919027111,,,,0.009680418148509343,5.702804509774336,,,49.12276848134724,0.09824553696269447,,4.475757483131044,0.05346356429017408,0.22253211537290427,0.36776879625278863,not_applicable,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20950916223227978,0.3460559528321028,0.2873979974538088,0.5573439411818981,0.5634571425616741,2.2439309395849705,0.19925087690353394,4.406946012750268,0.0,625.2228005323559,89.05978803522885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,155,154,500,500,2,0.0014221028125384575,0.037710778466354386,,,,0.009622947014245264,5.668947847940621,,,48.19248755883011,0.09638497511766023,,4.52617765968494,0.07043481389167698,0.22183573189361977,0.3593711484210809,not_applicable,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23589888587594032,0.34337490797042847,0.34070108085870743,0.624713022261858,0.5412138998508453,1.1456741485744715,0.14017592184245586,3.371751867234707,0.0,628.5945523995906,89.05978803522885,0.0,False,False,False,ok
