dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,129,128,500,500,2,0.0045440097529575885,0.06740927052681692,,,,0.012073862556787579,7.112799962039496,,,28.70774562127525,0.0574154912425505,,4.140931733514916,0.1366411865244287,0.30343584108140725,0.44543780786005555,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2419829834252596,0.22596889175474644,0.7363061886280775,0.7141910027712584,0.39380602538585663,0.8108580950647593,0.145777128636837,3.2688903156667948,0.0,529.0243197232485,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,130,129,500,500,2,0.004183328824594093,0.06467865818486104,,,,0.013630356405284809,8.029741772038982,,,18.70023365192255,0.0374004673038451,,3.745046226593341,0.1437980928404132,0.4410383346494427,0.5867007143527774,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21927012130618095,0.34889718517661095,0.2877921797335148,0.6341859698295593,1.0628141462802887,0.7428659591823816,0.29931310564279556,3.595138667151332,0.0,532.6194583903998,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,131,130,500,500,2,0.003106586553196934,0.055736761237059104,,,,0.011666984773242827,6.873105310080346,,,31.54657776103705,0.0630931555220741,,4.216120956017183,0.09670156784452863,0.33448399192601663,0.45628977518164604,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22980710491538048,0.496795866638422,0.29203714802861214,1.5896710101515055,0.9711689781397581,2.082294784486294,0.16088900156319141,5.822663893923163,0.0,538.442122284323,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,132,131,500,500,2,0.0026452937037046978,0.051432418800837064,,,,0.012903722251701284,7.6016763244064025,,,21.79718409806729,0.04359436819613458,,3.9346935018870184,0.14672084106352054,0.3829165238807991,0.5390005081059288,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22855284623801708,0.336045166477561,0.3256918862462044,0.9683100506663322,0.43044215999543667,3.274067072197795,0.06266403943300247,5.625773221254349,0.0,544.0678955055773,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,133,132,500,500,2,0.0022716953662872464,0.04766230550746833,,,,0.01011058211545286,5.956217221187599,,,35.99325966023516,0.07198651932047033,,4.214815949212325,0.06744241901053612,0.28616720735322987,0.4571013561872237,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2243721392005682,0.553519930690527,0.36075618118047714,0.6154230795800686,0.4935269244015217,3.716873936355114,0.1859900075942278,6.150462199002504,0.0,550.2183577045798,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,134,133,500,500,2,0.0019891460829090093,0.044599843978527655,,,,0.016283312440034354,9.592617404795863,,,12.33733598736991,0.02467467197473982,,3.689252264256621,0.24639720656719943,0.48750458256655543,0.6074669222384694,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21429010666906834,0.19444385543465614,0.21235691383481026,0.6000229623168707,0.26746001094579697,0.674388837069273,0.05518202669918537,2.2181447129696608,0.0,552.4365024175495,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,135,134,500,500,2,0.0032207773780801616,0.056751893167366334,,,,0.010836988974192802,6.384148767780041,,,27.46972860599732,0.05493945721199464,,3.9615601901539588,0.09681106489067061,0.35296573465633685,0.5055713801208308,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20386697724461555,0.4335269331932068,0.21092197857797146,0.6202529184520245,0.6428312044590712,2.112489892169833,0.1532228197902441,4.377112723886967,0.0,556.8136151414365,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,136,135,500,500,2,0.002979125388997715,0.05458136485099759,,,,0.018359649599688117,10.815802678017645,,,8.242605223971557,0.016485210447943113,,3.3689575446253057,0.3178958523345651,0.5651280986281244,0.6566810782341049,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24864799343049526,0.3265140112489462,1.1439230293035507,0.7810888346284628,0.4933229647576809,3.6034458316862583,0.16236398369073868,6.759306648746133,0.0,563.5729217901826,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,137,136,500,500,2,0.006780116445167361,0.08234146249106437,,,,0.02519539121545066,14.8427876197813,,,2.5002411651538132,0.005000482330307626,,2.1885627777074426,0.6290783561118877,0.7261334415737664,0.7962606507597227,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40813698433339596,0.373543007299304,0.31084101647138596,0.67748106084764,2.0187560003250837,0.8115540258586407,0.1658308319747448,4.766142927110195,0.0,568.3390647172928,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,138,137,500,500,2,0.009849939079198053,0.09924685929135517,,,,0.011235229522419643,6.618755161797509,,,28.916352822338695,0.05783270564467739,,4.052157808453035,0.09920103785796734,0.3422978745696308,0.49946590559941173,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2566149923950434,0.34844805486500263,0.3244390245527029,0.7019771728664637,0.2894969657063484,1.1372000444680452,0.16798079013824463,3.226157044991851,0.0,571.5652217622846,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,139,138,500,500,2,0.007270160552199896,0.08526523648122895,,,,0.013318243201509055,7.845873621020465,,,21.27084272726481,0.04254168545452962,,3.88845315661938,0.1448739297645878,0.4107218229843971,0.529775432858308,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.538933090865612,0.5046238657087088,0.2910040784627199,0.973754096776247,0.42618694715201855,0.8591311052441597,0.1493289601057768,3.7429621443152428,0.0,575.3081839065999,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,140,139,500,500,2,0.005099375469190246,0.0714099115612829,,,,0.013006261567853582,7.662082978913629,,,18.153018058350398,0.036306036116700795,,3.685585801766872,0.12940686795096534,0.4391924743760144,0.6369196147857006,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23053702898323536,0.2048599999397993,0.22060004994273186,0.6431750953197479,0.2826121635735035,0.8024610579013824,0.20736106671392918,2.5916064623743296,0.0,577.8997903689742,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,141,140,500,500,2,0.0049366538579184265,0.07026132547795,,,,0.01427259796085068,8.408090928372637,,,16.011501500464725,0.03202300300092945,,3.67845700507302,0.1896590560493765,0.4428963138717633,0.6008559768377779,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28888205997645855,0.36440789699554443,0.2905570436269045,0.7207200396806002,0.6520561873912811,0.7072000298649073,0.061407918110489845,3.085231175646186,0.0,580.9850215446204,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,142,141,500,500,2,0.003121662600498118,0.05587184085474648,,,,0.012022212285619503,7.082372412854161,,,20.966737071210805,0.04193347414242161,,3.8167831968319765,0.12215108441163268,0.43087696620664595,0.5695723302086003,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3257370553910732,0.49628899432718754,0.2920120023190975,0.9865190368145704,0.4351949319243431,1.0094658937305212,0.17725513316690922,3.7224730476737022,0.0,584.7074945922941,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,143,142,500,500,2,0.0031958873812277097,0.05653218005019539,,,,0.012213575492528172,7.195105865337481,,,25.545522524047847,0.051091045048095696,,3.9988278540844235,0.10828302436196531,0.3849519061796664,0.5270646715469199,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39712293073534966,0.363487983122468,0.2936429809778929,0.7803409826010466,0.43661310337483883,0.8695910219103098,0.1681959256529808,3.3089949283748865,0.0,588.016489520669,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,144,143,500,500,2,0.003228520087591298,0.05682006764859839,,,,0.022825951752519037,13.446933654844418,,,4.146151757369043,0.008292303514738086,,2.86953355202945,0.4821650953393426,0.6330795038176855,0.7032969433186093,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4599960520863533,0.21098810248076916,0.22582104429602623,0.9245960973203182,0.5099349655210972,2.650459995493293,0.06410502828657627,5.045901285484433,0.0,593.0623908061534,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,145,144,500,500,2,0.007052824675009114,0.08398109712911063,,,,0.012437426147433536,7.3269779089544,,,23.550928829935778,0.04710185765987156,,3.960172339857009,0.14643148796116895,0.3613030173221691,0.5150000184206739,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33212313428521156,0.19656098447740078,0.21423096768558025,0.5980539135634899,0.2737059257924557,0.7064929232001305,0.15160208567976952,2.472769934684038,0.0,595.5351607408375,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,146,145,500,500,2,0.0051724567173762935,0.0719197936410853,,,,0.010998683631267572,6.47940426247315,,,30.60677492175733,0.06121354984351467,,4.057621415832254,0.10358233439672564,0.32438110729960884,0.46863117575336616,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42121182195842266,0.34582498483359814,0.3261798992753029,0.6185951642692089,0.48964819870889187,0.8331569842994213,0.17028790898621082,3.2049049623310566,0.0,598.7400657031685,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,147,146,500,500,2,0.0037418895922481966,0.06117098652341808,,,,0.010487515463762762,6.1782713892668,,,34.54983247188153,0.06909966494376306,,4.091628016897092,0.08240087387450568,0.26735847144904334,0.4479284540860843,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21939212456345558,0.1957099884748459,0.21274108439683914,0.6266890559345484,0.2968469634652138,0.6406959146261215,0.059796031564474106,2.2518711630254984,0.0,600.991936866194,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,148,147,500,500,2,0.0025557922298123227,0.050554843781900095,,,,0.013068930928049949,7.699001953328754,,,18.425904031166922,0.036851808062333846,,3.678458875962857,0.11587999819890385,0.46147402960581424,0.6505842990078777,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22050505504012108,0.49753510393202305,0.32819691114127636,0.9766151197254658,0.4526220727711916,3.207636997103691,0.4674231167882681,6.150534376502037,0.0,607.142471242696,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,149,148,500,500,2,0.002511038629158961,0.05011026470853014,,,,0.013581341631172692,8.000866813275428,,,19.369074410699692,0.038738148821399386,,3.8759146226301855,0.14148257330249417,0.41510824209796,0.559424203024782,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2372360322624445,0.1972750760614872,0.2159508876502514,0.6137930322438478,0.2760270144790411,1.902691088616848,0.1599458046257496,3.6029189359396696,0.0,610.7453901786357,74.14704631082714,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,150,149,500,500,2,0.0026034672471092844,0.05102418296366228,5.942505260616404,0.8486377095416202,15.136229045837979,0.011236031861624984,6.619227825639958,,,33.3846651662021,0.0667693303324042,,4.217561614115981,0.10236435137368337,0.29536785525928877,0.4232173860196152,not_applicable,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41418522596359253,0.33592991530895233,0.3110119141638279,1.0595349594950676,0.5855939816683531,4.014785867184401,0.06479211151599884,6.785833975300193,13.403895078226924,617.5312241539359,87.55094138905406,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,151,150,500,500,2,0.0019600413662372524,0.04427235442392072,,,,0.011182851074747568,6.587898638554732,,,30.89428947969167,0.06178857895938334,,4.135214042746992,0.09178694738253454,0.3267021779032821,0.4556313069554663,not_applicable,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39670011028647423,1.8841009587049484,0.30352105386555195,1.1787749826908112,0.3846390172839165,2.9670430812984705,0.16143405809998512,7.276213262230158,0.0,624.8074374161661,87.55094138905406,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,152,151,500,500,2,0.0019666888007488425,0.04434736520638901,,,,0.014565194457368019,8.580461645658254,,,15.918985945961815,0.03183797189192363,,3.8430843231116043,0.18222897585740822,0.4433375010047761,0.5661571220954863,not_applicable,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4175801295787096,1.4902479015290737,0.29480690136551857,0.6798009853810072,0.639663077890873,0.8272239938378334,0.20351284183561802,4.5528358314186335,0.0,629.3602732475847,87.55094138905406,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,153,152,500,500,2,0.0027972256987188098,0.052888805041509585,,,,0.010904557817499142,6.423954063214201,,,33.35660281576172,0.06671320563152344,,4.0803210798548895,0.10067059315644526,0.2665750953583105,0.4305541938929849,not_applicable,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3809321206063032,0.3915131092071533,0.2897260710597038,0.813476974144578,0.464519951492548,0.9067950304597616,0.17595384269952774,3.4229170996695757,0.0,632.7831903472543,87.55094138905406,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,154,153,500,500,2,0.0027127200780966893,0.052083779414484596,,,,0.020739248172880115,12.217641448457698,,,5.713291797004046,0.011426583594008092,,3.0077645988204966,0.39869858434518346,0.5892582623018037,0.7095683050353585,not_applicable,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.220197020098567,0.37362100556492805,0.2943959552794695,0.7179561071097851,0.6588050164282322,0.8632771205157042,0.20249397493898869,3.3307461999356747,0.0,636.11393654719,87.55094138905406,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,155,154,500,500,2,0.005511266220530324,0.07423790285649456,,,,0.010794564615349765,6.359156270428921,,,34.42157057303207,0.06884314114606414,,4.150230973028626,0.10366246620763754,0.2873639925590349,0.4173417151996205,not_applicable,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20800787024199963,2.3226209450513124,0.28684292919933796,0.6502368487417698,0.49014994874596596,3.638006979599595,0.15602493658661842,7.751890458166599,0.0,643.8658270053566,87.55094138905406,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,1788,156,155,500,500,2,0.002978060292518744,0.05457160701792411,,,,0.009586156080844049,5.647274042356968,,,43.46423229789927,0.08692846459579855,,4.31081973764358,0.0768288871677808,0.23889054564958973,0.3736620555419366,not_applicable,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2945840824395418,0.5516030360013247,0.3846029285341501,0.7999239023774862,0.460905022919178,0.7930558640509844,0.15112501569092274,3.435799852013588,0.0,647.3016268573701,87.55094138905406,0.0,False,False,False,ok
