dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,139,138,500,500,2,1.0558958318640328,1.0275679208033077,,,,0.0605226700874218,35.65434370944831,122.7769233819667,,1.0000000067414017,0.0020000000134828035,,6.913215241266488e-08,0.9999999966292992,1.0,1.0,fixed_beta,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38458616472780704,0.3039170987904072,0.30991784296929836,1.209893962368369,0.4272728692740202,0.8021439425647259,2.250892808660865,5.688624689355493,0.0,1407.1943985763937,135.41332609020174,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,140,139,500,500,2,1.3106874145993592,1.1448525733033748,,,,0.06053046172591061,35.65893382016779,122.7769233819667,,1.0000254556747596,0.0020000509113495195,,0.00016022796732879116,0.9999872723376823,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2845680359750986,2.4640471674501896,2.357079181820154,2.62408796697855,2.3917548824101686,2.516243141144514,2.2896379232406616,16.927418299019337,0.0,1424.121816875413,135.41332609020174,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,141,140,500,500,2,1.0147463138672987,1.0073461737989076,,,,0.06052247040161961,35.65422607309461,122.7769233819667,,1.0000000001178289,0.002000000000235658,,1.4487883415793316e-09,0.9999999999410856,0.999999999999999,0.9999999999999999,fixed_beta,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2454820573329926,2.4219457991421223,2.3998080287128687,2.638916950672865,2.374046016484499,2.5039459578692913,2.2561310324817896,16.84027584269643,0.0,1440.9620927181095,135.41332609020174,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,142,141,500,500,2,1.17004638144414,1.0816868222568583,,,,0.060522641935236224,35.6543271247917,122.7769233819667,,1.000000074584315,0.0020000001491686297,,6.751552913311418e-07,0.9999999627078439,1.0,1.0,fixed_beta,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292830962687731,2.4649209808558226,2.3575241211801767,2.6559641119092703,2.366269938647747,3.218696918338537,2.255416940897703,17.611623974516988,0.0,1458.5737166926265,135.41332609020174,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,143,142,500,500,2,1.0422086412079734,1.0208862038483886,,,,0.06052268744079986,35.654353932449126,122.7769233819667,,1.0000000000259615,0.002000000000051923,,3.385782382958241e-10,0.9999999999870193,1.0,1.0,fixed_beta,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.295808168128133,2.4613209534436464,2.337835030630231,2.6313529815524817,2.3256640415638685,3.009822918102145,0.9233378805220127,15.985141973942518,0.0,1474.558858666569,135.41332609020174,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,144,143,500,500,2,1.258410887507864,1.1217891457434699,,,,0.06052269225537077,35.65435676874775,122.7769233819667,,1.0000000451841002,0.0020000000903682004,,4.203427055412279e-07,0.9999999774079503,1.0,1.0,fixed_beta,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.480312017723918,2.465559169650078,2.40255706012249,2.638177014887333,2.316479105502367,0.8978140540421009,2.254063030704856,15.454961452633142,0.0,1490.0138201192021,135.41332609020174,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,145,144,500,500,2,0.9838516088677739,0.9918929422411341,,,,0.03986223601906589,23.48313222133108,122.7769233819667,,2.996532523268277,0.005993065046536554,,1.129628712319471,0.3841933392074133,0.9999855979398256,0.9999999999999336,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.299004001542926,2.465807134285569,2.385128987953067,2.639455022290349,2.319718012586236,0.9241041261702776,2.2804278414696455,15.31364512629807,0.0,1505.3274652455002,135.41332609020174,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,146,145,500,500,2,0.9705964782965394,0.9851885496170464,,,,0.06052272125402101,35.65437385206283,122.7769233819667,,1.000000077414586,0.002000000154829172,,7.008536436646886e-07,0.9999999612927085,0.9999999999999929,1.0000000000000002,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2614640183746815,2.475959016010165,2.397092990577221,2.67830491065979,2.3473859764635563,3.035289002582431,0.17469585873186588,15.37019177339971,0.0,1520.6976570189,135.41332609020174,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,147,146,500,500,2,1.1772274543428298,1.0850011310329726,,,,0.06052265259426254,35.65433340410137,122.7769233819667,,1.0000000045478679,0.002000000009095736,,4.7572459576196506e-08,0.9999999977260661,1.0,1.0,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5904391873627901,2.4217090103775263,0.6544911302626133,1.0572359897196293,2.3318699095398188,2.504974137991667,1.0624111164361238,10.623130481690168,0.0,1531.32078750059,135.41332609020174,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,148,147,500,500,2,0.9318371897655341,0.9653171446553377,,,,0.06059692651510895,35.69808870932305,122.7769233819667,,1.0003570174094012,0.0020007140348188026,,0.0017192100811074071,0.9998215231545734,0.9999999999443585,0.9999999999999999,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5850899033248425,0.3375899977982044,0.3331571351736784,1.1709730606526136,0.3860339056700468,3.263626014813781,1.08569604344666,7.1621660608798265,0.0,1538.48295356147,135.41332609020174,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,149,148,500,500,2,0.9424245823144174,0.9707855490861086,,,,0.06069051771695835,35.75322396482482,122.7769233819667,,1.0007916990746504,0.0020015833981493008,,0.0034959316131403066,0.9996043070393479,0.9999999999954597,0.9999999999999999,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6128139793872833,2.4201818741858006,0.3258548676967621,2.6618018746376038,2.3282980546355247,3.3219410106539726,0.5435789935290813,12.214470654726028,0.0,1550.697424216196,135.41332609020174,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,150,149,500,500,2,1.6385803391537586,1.2800704430435688,34.2429454202479,4.890168959881337,-389.0168959881336,0.06052265543437862,35.65433507723434,122.7769233819667,,1.0,0.002,,4.58634879339168e-21,1.0,1.0,1.0,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7975848857313395,0.9952851105481386,0.37495698779821396,0.7277668919414282,0.23735989816486835,2.504524076357484,0.20087999291718006,5.8383578434586525,15.672395005822182,1556.5357820596546,151.08572109602392,354.372258996591,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,151,150,500,500,2,1.7301511673075263,1.3153521077291535,,,,0.06052269356364157,35.65435753945957,122.7769233819667,,1.0,0.002,,2.493644829884704e-24,1.0,1.0,1.0,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.472280990332365,2.4220580235123634,0.3133579157292843,2.652031136676669,1.0583491530269384,4.138703923672438,0.15851599164307117,13.21529713459313,0.0,1569.7510791942477,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,152,151,500,500,2,0.8413671572643887,0.9172606811939498,,,,0.06060025606151782,35.70005016925016,122.7769233819667,,1.0003372368206884,0.002000674473641377,,0.0016393786276137222,0.9998314101770136,0.9999999999564558,0.999999999999834,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23948890157043934,0.1977228093892336,0.22657914087176323,0.7850357796996832,0.36539905704557896,5.018989089876413,0.17914106138050556,7.012355839833617,0.0,1576.7634350340813,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,153,152,500,500,2,1.1434098587227812,1.0693034455769705,,,,0.06052255788844036,35.654277612214955,122.7769233819667,,1.0000000000000004,0.002000000000000001,,6.1306449769691235e-15,0.9999999999999998,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2969169076532125,0.1959239598363638,0.21974509581923485,0.606614863499999,0.24177995510399342,0.6247488781809807,0.1735060941427946,4.359235754236579,0.0,1581.122670788318,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,154,153,500,500,2,1.2245023966730917,1.1065723639568683,,,,0.06052283770605175,35.654442454798364,122.7769233819667,,1.0000004271014484,0.002000000854202897,,3.493559168745618e-06,0.9999997864493214,1.0,1.0,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3483779728412628,0.4654228687286377,3.466914873570204,2.650336129590869,1.0477129835635424,2.892390126362443,2.2257009986788034,13.096855953335762,0.0,1594.2195267416537,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,155,154,500,500,2,1.5257685072433906,1.2352200238189919,,,,0.06052271550916881,35.654370467728754,122.7769233819667,,1.0,0.002,,2.966505972396491e-36,1.0,1.0,1.0,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3101050388067961,0.22178585641086102,0.241180881857872,0.840888125821948,0.4234118387103081,4.040851024910808,0.6285260897129774,6.70674885623157,0.0,1600.9262755978853,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,156,155,500,500,2,0.8950590128363658,0.9460755851602798,,,,0.06721515269981553,39.59693373376686,122.7769233819667,,1.1476523384881134,0.002295304676976227,,0.25133859614218934,0.9308969335002212,0.9999999999999931,0.9999999999999999,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.06518785469234,0.3654779866337776,0.30928407795727253,2.6353008579462767,0.5945358425378799,0.7387760560959578,2.280340064316988,7.988902740180492,0.0,1608.9151783380657,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,157,156,500,500,2,0.710118764044511,0.842685447865638,,,,0.04394155379674914,25.886287897303294,122.7769233819667,,2.0017011873949286,0.004003402374789858,,0.6971802261900409,0.5064728154784236,0.9999965859716993,0.9999999673648499,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.296916114166379,2.4287328124046326,2.3640780709683895,1.404208829626441,0.2633079420775175,3.9058190304785967,0.06088591180741787,10.723948711529374,0.0,1619.6391270495951,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,158,157,500,500,2,1.7408709889402796,1.319420702028083,,,,0.06052268602462076,35.65435309816776,122.7769233819667,,1.0,0.002,,1.0212371756028003e-18,1.0,1.0,1.0,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22234581410884857,1.020312076434493,0.3425499889999628,0.7411108817905188,0.2476510126143694,2.7725708205252886,2.2567391861230135,7.603279780596495,0.0,1627.2424068301916,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,159,158,500,500,2,0.9858789045381515,0.9929143490443431,,,,0.060531813592181405,35.659730214388304,122.7769233819667,,1.0000284090628606,0.0020000568181257213,,0.00018130524978887897,0.9999857957118689,0.9999999999999991,1.0,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292043063789606,1.0191169567406178,0.37822709418833256,0.7400778122246265,2.3431850131601095,3.128943033516407,2.254422986879945,12.156015960499644,0.0,1639.3984227906913,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,160,159,500,500,2,1.1743624247602764,1.0836800380002745,,,,0.06052263085720157,35.65432059864116,122.7769233819667,,1.0000000576240413,0.002000000115248083,,5.290602574207966e-07,0.9999999711879802,1.0,1.0,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.290847944095731,2.4605931248515844,2.40247487090528,2.6368999388068914,2.333379117771983,4.175334004685283,2.2504639346152544,18.549992935732007,0.0,1657.9484157264233,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,161,160,500,500,2,1.6070007867259848,1.2676753475263234,,,,0.06052267213728713,35.654344917038834,122.7769233819667,,1.0000000000000004,0.002000000000000001,,5.761891649842218e-15,0.9999999999999998,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2762471344321966,0.678864074870944,2.3507580626755953,2.8269889298826456,0.6562299095094204,1.17848115041852,0.13107690028846264,10.098646162077785,0.0,1668.047061888501,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,162,161,500,500,2,0.9497227494560556,0.9745371975743438,,,,0.06052275487103173,35.65439365608756,122.7769233819667,,1.0000004716229796,0.0020000009432459592,,3.837636866488392e-06,0.999999764188566,0.9999999999794729,0.9999999999999999,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4589089658111334,0.32914080657064915,0.8996310643851757,3.18513298407197,0.6540240719914436,1.6220049001276493,0.11865096166729927,7.26749375462532,0.0,1675.3145556431264,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,163,162,500,500,2,1.0581015930665671,1.028640653030283,,,,0.060522569307552246,35.654284339296545,122.7769233819667,,1.0000000000177862,0.0020000000000355723,,2.35208524868988e-10,0.9999999999911069,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4250581841915846,2.418332966044545,2.354260068386793,2.6086801663041115,2.3759847972542048,0.8633870165795088,0.08201086893677711,11.127714067697525,0.0,1686.442269710824,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,164,163,500,500,2,1.460654547904764,1.2085754208591055,,,,0.060522626698929556,35.65431814897298,122.7769233819667,,1.0,0.002,,2.071560886344959e-32,1.0,1.0,1.0,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4031260032206774,0.3243309911340475,0.5430779419839382,3.0088601633906364,0.6833320949226618,0.7620761170983315,0.1308131031692028,5.855616414919496,0.0,1692.2978861257434,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,165,164,500,500,2,1.1666929192617492,1.0801356022563784,,,,0.06052265945536812,35.65433744602841,122.7769233819667,,1.0,0.002,,2.925445155012275e-17,1.0,1.0,1.0,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2961338981986046,0.718145165592432,2.3612959776073694,2.6469011791050434,2.369991037994623,2.8826678171753883,2.2581189405173063,15.533254016190767,0.0,1707.8311401419342,151.08572109602392,354.372258996591,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,166,165,500,500,2,0.9600671726426232,0.9798301754093018,,,,0.06314398943712088,37.19858194169085,122.7769233819667,,1.025511347133612,0.002051022694267224,,0.0731254127677437,0.9874204128808152,0.9999999526504174,1.0,fixed_beta,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.5013498961925507,2.4223269429057837,0.7409569807350636,2.651035087183118,2.3332908749580383,2.5020900648087263,2.2964500822126865,15.447499928995967,0.0,1723.2786400709301,151.08572109602392,354.372258996591,False,False,False,ok
