dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,173,172,500,500,2,1.4203589184103156,1.1917881180857257,,,,0.06085797169074785,35.85187231474692,122.7769233819667,,1.0000000042865969,0.002000000008573194,,4.4925504430921866e-08,0.9999999978567016,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41870400309562683,0.4715300165116787,0.3095259889960289,1.1621580924838781,1.8284139223396778,0.8016300853341818,0.13565807603299618,5.127620184794068,0.0,715.2245419565588,113.41009847819805,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,174,173,500,500,2,1.2970474165721915,1.1388798955869717,,,,0.0608580079090709,35.85189365122359,122.7769233819667,,1.0,0.002,,1.570626364974861e-17,1.0,1.0,1.0,fixed_beta,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41894312016665936,0.33723702654242516,0.30754879117012024,1.0191411711275578,0.5641861353069544,0.735417939722538,0.2825309056788683,3.665005089715123,0.0,718.889547046274,113.41009847819805,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,175,174,500,500,2,0.9790066844338247,0.9894476663441198,38.490025448892844,3.774047575734827,-277.4047575734827,0.0663469893090083,39.08549238646527,122.7769233819667,,1.076872513026854,0.002153745026053708,,0.1661048911136172,0.9630095864014624,0.9999999999954308,1.0000000000000002,fixed_beta,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41588000021874905,0.3665380645543337,0.4054349847137928,4.07735095359385,0.40232203900814056,0.8066329173743725,0.20386907272040844,6.678028032183647,18.961438909173012,725.5675750784576,132.37153738737106,283.59994175843894,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,176,175,500,500,2,1.0717592965763822,1.0352580821111141,,,,0.06085804854446205,35.8519175898271,122.7769233819667,,1.000000163228962,0.0020000003264579237,,1.4141869735665763e-06,0.9999999183855257,0.9999999999999957,0.9999999999999998,fixed_beta,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5049498286098242,0.48604002222418785,0.32278778962790966,2.1514149848371744,0.4217051900923252,0.9734549093991518,0.14871894381940365,5.009071668609977,0.0,730.5766467470676,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,177,176,500,500,2,1.055485767231255,1.027368369783329,,,,0.06649824642849243,39.17459905209649,122.7769233819667,,1.1292802237995958,0.002258560447599192,,0.22958909646560985,0.9390443040509999,1.0,1.0,fixed_beta,0,0,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3895529080182314,0.31096208840608597,0.2398989163339138,0.9481280576437712,0.5405000410974026,0.8860358502715826,0.16914098523557186,3.4842188470065594,0.0,734.0608655940741,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,178,177,500,500,2,2.12663688940679,1.4582993140664882,,,,0.06085802112054387,35.85190143419809,122.7769233819667,,1.0,0.002,,5.85065449093924e-31,1.0,1.0,1.0,fixed_beta,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47229090705513954,0.19315211102366447,0.21652108989655972,0.6683911196887493,0.22804783657193184,1.3967701233923435,0.15755114145576954,3.332724329084158,0.0,737.3935899231583,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,179,178,500,500,2,1.304040974770218,1.1419461347936766,,,,0.060857984096493484,35.851879623061606,122.7769233819667,,1.0000000054203562,0.0020000000108407125,,5.620722263563809e-08,0.9999999972898219,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20502693951129913,0.40432997047901154,0.28646388091146946,0.832974910736084,0.33742282539606094,1.1491449549794197,0.30954298563301563,3.5249064676463604,0.0,740.9184963908046,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,180,179,500,500,2,1.6830283367022238,1.297315819953732,,,,0.06085799733687849,35.8518874230684,122.7769233819667,,1.0,0.002,,2.2338103466832467e-23,1.0,1.0,1.0,fixed_beta,0,0,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4191009793430567,0.49983710050582886,0.3123700153082609,1.9588309805840254,0.44155982322990894,0.8056859951466322,0.20886585116386414,4.646250745281577,0.0,745.5647471360862,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,181,180,500,500,2,1.2594092646983759,1.1222340507658712,,,,0.06085802268464566,35.8519023556218,122.7769233819667,,1.0,0.002,,3.5610374612554094e-19,1.0,1.0,1.0,fixed_beta,0,0,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2903470303863287,0.39407890290021896,0.28940499760210514,0.7225859444588423,0.5022119730710983,0.7731250952929258,0.15767011791467667,3.129424061626196,0.0,748.6941711977124,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,182,181,500,500,2,1.130037406062948,1.063032175459872,,,,0.060858309372690315,35.85207124562726,122.7769233819667,,1.000000884468363,0.002000001768936726,,7.062102767154248e-06,0.9999995577660326,1.0,1.0,fixed_beta,0,0,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3420331049710512,0.37680286914110184,0.31511299312114716,1.0299028363078833,0.40573999285697937,1.1556099634617567,0.16909907571971416,3.7943008355796337,0.0,752.488472033292,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,183,182,500,500,2,1.0611497436382538,1.0301212276418021,,,,0.046776721794233554,27.556505918258487,122.7769233819667,,2.0223170374692034,0.004044634074938407,,0.7596876067456209,0.5669872778752518,0.9999999995944548,0.9999999999999993,fixed_beta,0,0,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23683207109570503,0.5302159115672112,0.2933128271251917,0.6131220143288374,0.49176509492099285,1.4722039923071861,0.1510919537395239,3.788543865084648,0.0,756.2770158983767,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,184,183,500,500,2,0.9092993322267129,0.9535718809962429,,,,0.05971150454411699,35.17648020731803,122.7769233819667,,1.5570880115517864,0.003114176023103573,,0.5434814567720225,0.7666782176335664,0.999999999999561,1.0000000000000002,fixed_beta,0,0,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4188418388366699,0.3858779091387987,0.31001889146864414,0.9000750724226236,0.42572012171149254,0.8558160625398159,0.18094899132847786,3.4772988874465227,0.0,759.7543147858232,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,185,184,500,500,2,1.111019121190573,1.0540489178356822,,,,0.06086168227404089,35.85405824626483,122.7769233819667,,1.0000116790101485,0.002000023358020297,,7.62101615655583e-05,0.9999941605290252,1.0,1.0,fixed_beta,0,0,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36761281080543995,0.34876400604844093,0.37381611764431,1.2697821948677301,0.5479638930410147,1.0731089860200882,0.14110305346548557,4.1221510618925095,0.0,763.8764658477157,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,186,185,500,500,2,0.9598497500169392,0.9797192199895535,,,,0.05881786995510257,34.650033592498346,122.7769233819667,,1.5835085145654093,0.0031670170291308187,,0.55516445058139,0.7564264854390506,0.9999999999994551,1.0,fixed_beta,0,0,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5512461066246033,0.3886418417096138,0.41218684054911137,0.9777799714356661,0.44468301348388195,1.781674800440669,0.21545705385506153,4.771669628098607,0.0,768.6481354758143,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,187,186,500,500,2,1.2291534250122047,1.1086719194659007,,,,0.060857988234609854,35.851882060855964,122.7769233819667,,1.0,0.002,,1.708083898089972e-17,1.0,1.0,1.0,fixed_beta,0,0,23789,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43143401853740215,0.3837819676846266,0.31163403764367104,0.8827461861073971,0.3933999687433243,1.244173850864172,0.15240395441651344,3.7995739839971066,0.0,772.4477094598114,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,188,187,500,500,2,1.2928564202440413,1.1370384427291986,,,,0.06085793896951526,35.851853038431585,122.7769233819667,,1.0,0.002,,3.3207370876396363e-18,1.0,1.0,1.0,fixed_beta,0,0,23976,afe61cb24a4086793f38d623c3d6e66daf4e1e08544510fdcc3080a94a9e1889,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3953329287469387,0.3556921146810055,0.32136705704033375,1.8432370852679014,0.3758340608328581,0.7666461169719696,0.14612707309424877,4.204236436635256,0.0,776.6519458964467,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,189,188,500,500,2,0.9454257566195228,0.972330065677043,,,,0.06719087107759317,39.58262925408531,122.7769233819667,,1.0861161269152169,0.0021722322538304337,,0.1918319876370688,0.958918967996465,0.9999708804439381,0.9999999999999997,fixed_beta,0,0,24164,38b45f38ac4de16ec86de117401dad7addaa857c93d8a71a05ea53b8dcf2705c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2034029457718134,0.3317450173199177,0.32264692708849907,0.5406120326370001,0.2917400561273098,0.7642020937055349,0.1411351840943098,2.5954842567443848,0.0,779.2474301531911,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,190,189,500,500,2,1.4740256723402407,1.2140945895358568,,,,0.060858008198245155,35.851893821578244,122.7769233819667,,1.0,0.002,,4.2184959363320337e-19,1.0,1.0,1.0,fixed_beta,0,0,24353,5389918d56adabc5836696657a5d37f57aa6605df8891fab21a8ae73d7f80f2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39343000389635563,0.31196605414152145,0.30928407795727253,1.1293620336800814,0.46246801503002644,1.1479849927127361,0.1433070283383131,3.8978022057563066,0.0,783.1452323589474,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,191,190,500,500,2,0.9346147311257735,0.9667547419722199,,,,0.06106033318526681,35.971084938193876,122.7769233819667,,1.0010093205458657,0.0020020186410917313,,0.004335159223319094,0.9994955942253847,0.9999999999983941,1.0000000000000002,fixed_beta,0,0,24543,66d49364b11c25a149da7b3daef49dc8d1a634fab27bdb07b4cfda045327c0a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20504905842244625,0.32756198197603226,0.2129829954355955,0.5699500907212496,0.8733700960874557,1.04838190600276,0.15360908582806587,3.390905214473605,0.0,786.536137573421,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,192,191,500,500,2,1.2074988559111002,1.0988625282131974,,,,0.06089959881577182,35.87639515587565,122.7769233819667,,1.0001695992464046,0.0020003391984928093,,0.0008797437027324489,0.9999152075665544,1.0,1.0,fixed_beta,0,0,24734,0e57fec89895a24d262e434259b3defce28009ec863ec9f9effe527817fc79c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36966498009860516,0.37575489841401577,0.3016411792486906,0.9283539839088917,0.38653798401355743,0.8829939179122448,0.1609788741916418,3.4059258177876472,0.0,789.9420633912086,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,193,192,500,500,2,1.1211808084178911,1.058858257000384,,,,0.060858949912608075,35.85244859233642,122.7769233819667,,1.0000024993168262,0.0020000049986336524,,1.9088026151634783e-05,0.999998750343525,0.9999999999999998,0.9999999999999999,fixed_beta,0,0,24926,6408bff0a4f667e56dc6f86da11a671e3b20c7db6ecf9826f69d39414e5e72df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5396099295467138,0.3722899127751589,0.39007700979709625,0.9943360928446054,0.4240490961819887,0.9098928421735764,0.19793491810560226,3.8281898014247417,0.0,793.7702531926334,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,194,193,500,500,2,0.7838602501185071,0.8853588256286301,,,,0.05361616743438239,31.585672927640548,122.7769233819667,,1.7195258978758927,0.0034390517957517855,,0.6094657489082719,0.7019531208459384,0.9999999987427435,0.9999999999986522,fixed_beta,0,0,25119,4b27efb31dd99a2f0ce2b8d3fd9cee361d169e8881894e213aa8dc68ebde1b30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2441350370645523,0.36394386552274227,0.30137808062136173,0.9691768791526556,0.43737818486988544,0.9738921653479338,0.0984149519354105,3.3883191645145416,0.0,797.1585723571479,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,195,194,500,500,2,0.8154037630393111,0.9029971002385949,,,,0.06581021481660432,38.769274641626986,122.7769233819667,,1.4770574474290918,0.002954114894858184,,0.5708968125774585,0.8043088359952275,0.9999999790097363,0.9999999999959028,fixed_beta,0,0,25313,eb3674d33df251050b40294cf0a4e8b6b9fb922112107f69fdcc6287c2239667,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36919210106134415,0.48824003897607327,0.3130650147795677,0.9247020352631807,0.7060831412672997,2.1798270754516125,0.05707191303372383,5.038181319832802,0.0,802.1967536769807,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,196,195,500,500,2,2.186921832744976,1.478824476651971,,,,0.06085803340116926,35.851908668803546,122.7769233819667,,1.0,0.002,,7.514528830320797e-31,1.0,1.0,1.0,fixed_beta,0,0,25508,db5642a2c1e296463effb000691c1ad69f632789928a5fbf6e2ccc245b76494a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33692410215735435,0.9597870521247387,0.33136201091110706,0.5848610308021307,0.2810489386320114,0.7920479401946068,0.18813693895936012,3.474168013781309,0.0,805.670921690762,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,197,196,500,500,2,2.1798761765699095,1.4764403735233975,,,,0.060858009201214154,35.85189441243455,122.7769233819667,,1.0,0.002,,1.5565187917873315e-38,1.0,1.0,1.0,fixed_beta,0,0,25704,8a686ad1caf32dcc48f972fe4048de81d73025150039867ece29889fefc5c667,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3868110943585634,0.3259219229221344,0.23590819910168648,1.0320642031729221,0.4034028388559818,0.8285548537969589,0.14459993690252304,3.3572630491107702,0.0,809.0281847398728,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,198,197,500,500,2,1.5282934092314417,1.2362416467792379,,,,0.060858006292204656,35.851892698715965,122.7769233819667,,1.0000000000000386,0.0020000000000000772,,6.289775394829211e-13,0.9999999999999807,1.0,1.0,fixed_beta,0,0,25901,305c37e5d52d91130c1aefdbd0c97a980cfec4b71520054950e84afbabf483a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21252385340631008,0.3693019971251488,0.41124620474874973,0.7047401741147041,0.34310901537537575,0.6721660029143095,0.13932702131569386,2.852414269000292,0.0,811.8805990088731,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,199,198,500,500,2,1.2276408906055827,1.1079895715238401,,,,0.06085801844961407,35.85189986073398,122.7769233819667,,1.0,0.002,,2.096821130286253e-15,1.0,1.0,1.0,fixed_beta,0,0,26099,02b27202c0dd924ad13b488b2df54f55b7e90d34965af0629c11ac9b9a340ffe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3574399743229151,0.3189980052411556,0.3073581028729677,0.9300231467932463,0.4660508129745722,0.8530879858881235,0.1423531211912632,3.3753111492842436,0.0,815.2559101581573,132.37153738737106,283.59994175843894,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,200,199,500,500,2,0.6984587337242091,0.8357384361893433,35.677084126455114,3.498231328413125,-249.82313284131246,0.05830900899089756,34.35025990948205,122.7769233819667,,2.00991659188673,0.0040198331837734596,,0.8704135453899834,0.6586627381985273,0.9999596431126196,0.9999999986813284,fixed_beta,0,0,26298,3b8145bbed1ca4dcb94c49d92da76c4e1d9138dc86252c270bcafe4ff454db2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7826699875295162,0.5087021272629499,0.29427092522382736,0.6053680554032326,0.4894270095974207,1.1546900495886803,0.1993929035961628,4.03452105820179,13.850772054865956,819.2904312163591,146.22230944223702,283.59994175843894,False,True,False,ok
