dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,124,123,500,500,2,1.1219318970463958,1.0592128667300051,,,,0.06154565997819485,36.25699447029921,122.7769233819667,,1.0000001068594535,0.002000000213718907,,9.481050329807164e-07,0.999999946570276,1.0,1.0,fixed_beta,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19992003217339516,0.3304381389170885,0.2874161582440138,0.5827138666063547,0.25819591246545315,1.113436184823513,0.048972899094223976,2.8210931923240423,0.0,444.5249338168651,73.78088007681072,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,125,124,500,500,2,1.0240430192355563,1.0119501070880699,38.17715814298552,3.717039509913954,-271.7039509913954,0.06504436606942435,38.31810759261935,122.7769233819667,,1.0431585015939007,0.0020863170031878014,,0.10242611013660619,0.9788669565755733,0.9999999732379454,1.0,fixed_beta,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24523003958165646,0.37800101563334465,0.2875539939850569,0.7376871071755886,0.45700790360569954,0.9642061777412891,0.17534312792122364,3.245029365643859,12.837569927796721,447.76996318250895,86.61845000460744,252.47186701744795,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,126,125,500,500,2,1.3113253954349053,1.1451311695325148,,,,0.06154556614068109,36.25693918993959,122.7769233819667,,1.0,0.002,,1.5121016914055824e-19,1.0,1.0,1.0,fixed_beta,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3501970786601305,0.4026771057397127,0.43105287477374077,0.7320221047848463,1.6818649601191282,0.8067421149462461,0.14918483793735504,4.55374107696116,0.0,452.3237042594701,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,127,126,500,500,2,1.1383718986993134,1.0669451245023398,,,,0.06154567930840299,36.25700585786497,122.7769233819667,,1.0000000000679652,0.0020000000001359304,,8.595844102628138e-10,0.9999999999660174,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4170320462435484,0.37960708141326904,0.2880080137401819,0.5483550485223532,0.2954090014100075,0.8208910003304482,0.17705303616821766,2.926355227828026,0.0,455.25005948729813,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,128,127,500,500,2,1.3574578250439733,1.1650999206265416,,,,0.061545570025510796,36.25694147852092,122.7769233819667,,1.000000000609953,0.002000000001219906,,6.987980963664164e-09,0.9999999996950235,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20880810916423798,0.4063080996274948,0.32972008921206,0.6995031144469976,0.3249149303883314,0.9289660956710577,0.2763969823718071,3.1746174208819866,0.0,458.4246769081801,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,129,128,500,500,2,2.0098297095452633,1.4176846297908654,,,,0.06154565458973239,36.256991295916926,122.7769233819667,,1.0,0.002,,4.093438547765335e-19,1.0,1.0,1.0,fixed_beta,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21979003213346004,0.3445891197770834,0.3231228329241276,0.615385826677084,0.334317097440362,0.8478451054543257,0.16042892821133137,2.845478942617774,0.0,461.2701558507979,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,130,129,500,500,2,1.3419961249177903,1.1584455640718687,,,,0.06154553539526485,36.25692107759199,122.7769233819667,,1.0000000069763622,0.0020000000139527244,,7.141734063874706e-08,0.9999999965118189,1.0,1.0,fixed_beta,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24362304247915745,0.3976728767156601,0.29485300183296204,0.7354998961091042,0.500720925629139,0.9585360530763865,0.1812309492379427,3.312136745080352,0.0,464.58229259587824,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,131,130,500,500,2,0.8882176991363336,0.9424530222437263,,,,0.061897446545306066,36.464234487271916,122.7769233819667,,1.0020691685550174,0.0020041383371100347,,0.008399761065050249,0.9989665391870683,0.999998412304662,0.9999999999999503,fixed_beta,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2132379449903965,0.3654088359326124,0.2847521100193262,0.5484060384333134,0.32416009344160557,0.7911401335150003,0.19566621631383896,2.7227713726460934,0.0,467.30506396852434,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,132,131,500,500,2,1.4903771057790158,1.2208100203467434,,,,0.06154569449275909,36.25701480307922,122.7769233819667,,1.0,0.002,,7.543616524580612e-28,1.0,1.0,1.0,fixed_beta,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23601297289133072,0.4750010557472706,0.3064149059355259,0.6127799861133099,0.42908499017357826,0.9672159794718027,0.04900805652141571,3.0755179468542337,0.0,470.38058191537857,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,133,132,500,500,2,0.8875981030987202,0.9421242503506213,,,,0.06471671297326255,38.125084778339286,122.7769233819667,,1.0363982556927334,0.002072796511385467,,0.08966823602602784,0.9821203424739793,0.9999999999999684,1.0000000000000002,fixed_beta,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18415297381579876,0.30954391695559025,0.2096130046993494,1.2628159020096064,0.335511052981019,0.9439750574529171,0.14057988300919533,3.386191790923476,0.0,473.76677370630205,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,134,133,500,500,2,1.1449075740739463,1.0700035392810372,,,,0.061545663349973474,36.25699645663845,122.7769233819667,,1.0000001940681766,0.0020000003881363534,,1.6761742054951321e-06,0.9999999029659213,0.9999999999999891,1.0,fixed_beta,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19831606186926365,0.31975400634109974,0.2911041956394911,0.5371009465306997,0.4810949321836233,0.8554218802601099,0.1844409853219986,2.867233008146286,0.0,476.63400671444833,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,135,134,500,500,2,0.9451930365420358,0.9722103869749776,,,,0.06156342495597703,36.26745994749845,122.7769233819667,,1.0000591892798247,0.0020001183785596497,,0.0003382014863778806,0.9999704062358932,0.9999999999999817,0.9999999999999998,fixed_beta,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20676199346780777,0.4043381195515394,0.2843709662556648,0.6078719161450863,0.3379650879651308,0.8078308310359716,0.17903512343764305,2.828174037858844,0.0,479.4621807523072,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,136,135,500,500,2,1.459943120414542,1.208281060190278,,,,0.06154569809897651,36.257016927528056,122.7769233819667,,1.0,0.002,,4.4688411468746747e-26,1.0,1.0,1.0,fixed_beta,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36820885725319386,0.4007869865745306,0.4372689872980118,0.7422869093716145,0.4976231139153242,0.9685279801487923,0.8668368682265282,4.281539702787995,0.0,483.7437204550952,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,137,136,500,500,2,1.0545396827767115,1.0269078258425688,,,,0.06631353019151072,39.06578137778455,122.7769233819667,,1.049546228899916,0.002099092457799832,,0.12795579777741448,0.97593663502777,0.9999999999940283,1.0,fixed_beta,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20455778576433659,0.353069044649601,0.33027585595846176,0.6127299275249243,0.3326740115880966,0.7415660656988621,0.19329902715981007,2.7681717183440924,0.0,486.51189217343926,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,138,137,500,500,2,1.6057057876241143,1.267164467472204,,,,0.06154563113133113,36.256977476402675,122.7769233819667,,1.0,0.002,,3.987753802576855e-32,1.0,1.0,1.0,fixed_beta,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2252620179206133,0.4913629963994026,0.29222387820482254,0.9583719074726105,0.42725098319351673,0.9419198613613844,0.16457890160381794,3.500970546156168,0.0,490.01286271959543,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,139,138,500,500,2,1.1832214669369605,1.0877598388141385,,,,0.06681940957064494,39.363798587420554,122.7769233819667,,1.0660401947244076,0.0021320803894488154,,0.14162287916446076,0.9680015700018558,0.9999999999999993,0.9999999999999998,fixed_beta,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2535260282456875,0.34428713843226433,0.331411836668849,0.620905077084899,0.24170591495931149,0.9273469913750887,0.2943319268524647,3.0135149136185646,0.0,493.026377633214,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,140,139,500,500,2,0.8729767464155702,0.9343322462676594,,,,0.061629266485236964,36.30624766970566,122.7769233819667,,1.0003435593346066,0.0020006871186692135,,0.0017725963567219406,0.9998282566048787,0.9999999999993869,0.9999999999999998,fixed_beta,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24237879551947117,1.6824179328978062,0.29977993108332157,0.5780761130154133,0.2824990078806877,0.8631048258394003,0.2165529876947403,4.1648095939308405,0.0,497.19118722714484,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,141,140,500,500,2,1.2553541230377554,1.120425866819289,,,,0.06154579808551903,36.25707583032511,122.7769233819667,,1.0000003663853627,0.0020000007327707256,,3.025301623767694e-06,0.9999998168073523,1.0,1.0,fixed_beta,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22967183031141758,0.34648110158741474,0.2844161354005337,0.541966175660491,0.26802998036146164,0.9566009975969791,0.28568110428750515,2.912847325205803,0.0,500.10403455235064,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,142,141,500,500,2,1.3123942155788182,1.145597754702242,,,,0.06458107386443979,38.04517879601193,122.7769233819667,,1.0292367896119772,0.0020584735792239543,,0.07540682199206071,0.9855891899624892,0.9999999999998938,1.0000000000000002,fixed_beta,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113301306962967,0.3697900101542473,0.2203020267188549,0.6681608501821756,0.9751960169523954,0.8073628414422274,0.17410097643733025,3.4262428525835276,0.0,503.53027740493417,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,143,142,500,500,2,1.9562012898812815,1.3986426598246178,,,,0.061545656753891134,36.25699257083853,122.7769233819667,,1.0,0.002,,2.436758744709979e-17,1.0,1.0,1.0,fixed_beta,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22205081768333912,0.3354980144649744,0.28902990743517876,0.552161131054163,0.4509130958467722,1.175146084278822,0.2903668209910393,3.3151658717542887,0.0,506.84544327668846,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,144,143,500,500,2,0.9925030514460773,0.9962444737342724,,,,0.06156508580988447,36.26843836857573,122.7769233819667,,1.0000712213489122,0.0020001424426978245,,0.00040213329921736366,0.9999643906039622,0.9999999999974619,0.9999999999999999,fixed_beta,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19903597421944141,0.528234988451004,0.3713390324264765,1.103322021663189,0.32509281300008297,0.8232828695327044,0.136679969727993,3.486987669020891,0.0,510.33243094570935,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,145,144,500,500,2,1.8504993799580307,1.360330614210395,,,,0.061545682974357904,36.25700801750558,122.7769233819667,,1.0,0.002,,2.1349396316263986e-36,1.0,1.0,1.0,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19517005421221256,0.5212880205363035,0.3042148891836405,0.5976371467113495,0.4952549934387207,0.9612599387764931,0.20318781025707722,3.278012853115797,0.0,513.6104437988251,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,146,145,500,500,2,1.098585940925378,1.0481345051687678,,,,0.061966451499610935,36.50488580610644,122.7769233819667,,1.0021808203585323,0.0020043616407170646,,0.008532556191580744,0.9989107779438159,0.9999999888616938,0.9999999999999999,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3691418096423149,0.35296683199703693,0.3215288743376732,0.6165020167827606,0.3271230962127447,0.8132259827107191,0.14578807167708874,2.946276683360338,0.0,516.5567204821855,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,147,146,500,500,2,0.8787076431703854,0.9373940703729597,,,,0.062341308874847665,36.72571700339841,122.7769233819667,,1.004795754460752,0.002009591508921504,,0.017311347190824885,0.9976081214773893,0.9999999896776065,0.9999999999996895,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22341799922287464,0.3754720091819763,0.29048603028059006,0.7027760148048401,0.322350999340415,0.7532269228249788,0.3075690474361181,2.975299023091793,0.0,519.5320195052773,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,148,147,500,500,2,1.1732774849559688,1.0831793410862158,,,,0.061556716494126994,36.263507943989396,122.7769233819667,,1.0000391460341496,0.002000078292068299,,0.00023176677019918641,0.9999804273660132,1.0,1.0,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2126488834619522,0.39827008731663227,0.2861579414457083,0.5509089678525925,0.3804699517786503,0.712426146492362,0.14784210361540318,2.6887240819633007,0.0,522.2207435872406,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,149,148,500,500,2,1.3481887302658235,1.1611152958538715,,,,0.061545409009792856,36.256846622994196,122.7769233819667,,1.000000000009989,0.002000000000019978,,1.355193441526173e-10,0.9999999999950056,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1987679861485958,0.4029138945043087,0.326335895806551,0.7252129726111889,0.4973930772393942,2.2208718582987785,0.6992288399487734,5.0707245245575905,0.0,527.2914681117982,86.61845000460744,252.47186701744795,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,150,149,500,500,2,1.1231654522486338,1.0597950048234017,40.933434216662725,3.985398590695117,-298.5398590695117,0.06154733511722958,36.25798130684855,122.7769233819667,,1.0000048873947271,0.0020000097747894545,,3.56691236433237e-05,0.9999975563100447,0.9999999999994682,1.0,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2570368815213442,0.3478960134088993,0.33549219369888306,0.6218790076673031,0.3362728748470545,0.9443440940231085,0.3086640499532223,3.151585115119815,13.232009951025248,530.443053226918,99.85045995563269,252.47186701744795,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,151,150,500,500,2,1.6502172757955238,1.284607829571159,,,,0.061545533396154165,36.25691989990139,122.7769233819667,,1.0000000000474119,0.002000000000094824,,6.036759262213037e-10,0.9999999999762941,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21865405142307281,0.5163599271327257,0.3052419051527977,0.6094069685786963,0.4983979742974043,1.701504923403263,0.1465710811316967,3.9961368311196566,0.0,534.4391900580376,99.85045995563269,252.47186701744795,False,False,False,ok
