dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,116,115,500,500,2,0.000309126748307252,0.01758200069125388,,,,0.00021710778635702165,2.793683898093503,5114.49674740448,0.37648147522096403,188.24073764031797,0.37648147528063597,5.967193406064553e-11,5.915254369682277,0.046011726656737154,0.10404565922956235,0.14391827969511362,solved,32,3,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9231751319020987,0.32440200448036194,0.3111779224127531,0.6086190696805716,2.7235369198024273,1.0040029883384705,1.0694151278585196,6.964329164475203,0.0,707.1185053791851,57.780570816248655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,117,116,500,500,2,0.0003271235935559092,0.018086558366806803,,,,0.00019624509608491073,2.793683898093503,6772.782886036346,0.37648147522096403,188.24073764455315,0.3764814752891063,6.81422696047207e-11,5.801349617190832,0.029437357385867936,0.105147425499419,0.16005563655736135,solved,31,3,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3995720762759447,0.3093418199568987,0.30784099362790585,0.8652298711240292,1.6765890177339315,1.6039249021559954,0.6139590404927731,5.776457721367478,0.0,712.8949631005526,57.780570816248655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,118,117,500,500,2,0.00030967737328943296,0.017597652493711567,,,,0.00019911050718735777,2.793683898093503,6457.001201894808,0.37648147522096403,188.2407375826126,0.37648147516522523,-5.5738802462457215e-11,5.853791009933308,0.039517537786325024,0.1058701577989913,0.14989320829465747,solved,28,3,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24397019296884537,0.4322200547903776,0.9059559088200331,0.7586181163787842,1.9384040497243404,1.7805020324885845,0.35348907113075256,6.413159426301718,0.0,719.3081225268543,57.780570816248655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,119,118,500,500,2,0.0003178509993645803,0.017828376240268777,,,,0.00019547276123542864,2.793683898093503,7098.326306640785,0.37648147522096403,188.24073763494593,0.37648147526989184,4.8927806250986805e-11,5.825448910081399,0.04102715807642542,0.09535807806550098,0.14570893880040858,solved,31,3,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37858891300857067,0.8309690747410059,0.7972090970724821,1.4919708482921124,2.4962020106613636,0.8355109021067619,0.36956300027668476,7.200013846158981,0.0,726.5081363730133,57.780570816248655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,120,119,500,500,2,0.00032880104342657287,0.018132871902337283,,,,0.00019147230186160072,2.793683898093503,7183.383148898212,0.37648147522096403,188.24073760494917,0.37648147520989833,-1.1065703908741398e-11,5.7690310435504815,0.023701085428666786,0.10118987805880078,0.15905871308055036,solved,32,3,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6950211245566607,0.32801413908600807,0.301227904856205,1.4623838942497969,2.348715905100107,0.9330420289188623,0.39228913374245167,6.460694130510092,0.0,732.9688305035233,57.780570816248655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,121,120,500,500,2,0.0002972945008739334,0.017242230159522098,,,,0.00022346436307675279,2.793683898093503,4813.592591356589,0.37648147522096403,188.24073758638198,0.376481475172764,-4.8200055058345015e-11,5.958133379533224,0.052374979807773475,0.09593783708272458,0.12953702621911106,solved,30,3,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38142106495797634,0.28178608044981956,3.376774024218321,1.0763120371848345,2.0552410278469324,0.6981929764151573,0.8493131026625633,8.719040313735604,0.0,741.687870817259,57.780570816248655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,122,121,500,500,2,0.0003198317901533889,0.017883841593835173,,,,0.0001962331620460334,2.793683898093503,6621.387301925958,0.37648147522096403,188.24073763295362,0.37648147526590725,4.494321581560712e-11,5.8318770539505795,0.03299575492365088,0.1064081624958653,0.15477879271196243,solved,29,3,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42731896974146366,0.2811120357364416,3.1350988429039717,1.7138810362666845,2.061141887679696,3.576287068426609,0.3708230797201395,11.565662920475006,0.0,753.253533737734,57.780570816248655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,123,122,500,500,2,0.0003127162245263365,0.017683784225282113,,,,0.0001885110156299442,2.793683898093503,7549.097107104673,0.37648147522096403,188.24073760043234,0.37648147520086467,-2.009936661551137e-11,5.781126879021183,0.025581627020721875,0.10237416064257426,0.16309514837393768,solved,32,3,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8338929619640112,0.1980150118470192,0.21641096100211143,0.6024199537932873,2.067140070721507,2.774866996333003,0.6746260914951563,7.3673720471560955,0.0,760.62090578489,57.780570816248655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,124,123,500,500,2,0.00032001454346988745,0.01788895031772092,,,,0.00019077437163369336,2.793683898093503,7030.9380020676235,0.37648147522096403,188.24073762659216,0.3764814752531843,3.222028199800775e-11,5.78515421073697,0.027450455587273877,0.09454158678395863,0.15750770826913335,solved,26,3,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2396970521658659,0.3444240428507328,0.5757391918450594,1.4357760082930326,1.6165240667760372,0.5314280278980732,0.4691542126238346,5.212742602452636,0.0,765.8336483873427,57.780570816248655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,125,124,500,500,2,0.000312357776901773,0.017673646395177565,5.440632755923884,0.7769662655654819,22.303373443451807,0.0001941821119569188,2.793683898093503,6939.752052520347,0.37648147522096403,188.24073758900445,0.3764814751780089,-4.295513944541085e-11,5.820767426316879,0.0332134358681171,0.111417623123264,0.15731203606252614,solved,28,3,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2073468640446663,0.5978359840810299,0.2918587997555733,1.928915036842227,2.641126047819853,3.9056651294231415,0.3567689564079046,9.929516818374395,15.574326971545815,775.7631652057171,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,126,125,500,500,2,0.0003135190744661398,0.01770646984766133,,,,0.00022580956981198147,2.793683898093503,4815.296215227991,0.37648147522096403,188.24073760898852,0.37648147521797704,-2.9869995366027524e-12,5.943870808362873,0.05093537088049623,0.09583531247945697,0.13042341944787905,solved,33,3,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8427740540355444,0.3217998892068863,0.3199570346623659,1.4295009896159172,3.0094399116933346,0.7667068857699633,0.33236597664654255,7.022544741630554,0.0,782.7857099473476,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,127,126,500,500,2,0.00031681678185809935,0.017799347793054084,,,,0.00019548038825685968,2.793683898093503,7330.065159945347,0.37648147522096403,188.2407376219594,0.3764814752439188,2.295474921254481e-11,5.817644498645086,0.04036486783080753,0.09496260496074391,0.14595742975000642,solved,32,3,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6782759446650743,0.373919028788805,0.3040852025151253,1.2174488510936499,3.173312870785594,0.9290250018239021,0.35444297827780247,7.030509877949953,0.0,789.8162198252976,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,128,127,500,500,2,0.0003147073894740109,0.017739994066346552,,,,0.00020167274840954922,2.793683898093503,6267.289362190311,0.37648147522096403,188.2407376244722,0.3764814752489444,2.7980340266964276e-11,5.8577009357028365,0.033998850117365705,0.11358683853040322,0.1616692116784405,solved,31,3,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4405421204864979,0.339253107085824,0.2970572095364332,0.817946856841445,2.8599039651453495,1.193774864077568,0.2081079874187708,6.156586110591888,0.0,795.9728059358895,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,129,128,500,500,2,0.0003089111109786275,0.01757586728951455,,,,0.00018142598325920404,2.793683898093503,8485.158840967253,0.37648147522096403,188.24073757670868,0.37648147515341734,-6.754669046316053e-11,5.757092835545942,0.02508300510934575,0.09898065237721566,0.15673113148287804,solved,31,3,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27392199262976646,0.21455693058669567,0.22491090930998325,1.1617769487202168,2.1573619451373816,0.5649770610034466,0.253140926361084,4.850646713748574,0.0,800.823452649638,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,130,129,500,500,2,0.0003167905944936214,0.017798612150772358,,,,0.0002177680841245648,2.793683898093503,5317.965324758607,0.37648147522096403,188.2407376406895,0.376481475281379,6.041495081987591e-11,5.910390038322511,0.04849487640670076,0.10083549450464566,0.1372889985068555,solved,32,3,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.494983047246933,0.3623680677264929,0.31025800853967667,1.1873908806592226,2.76004895567894,2.9688409995287657,0.8864339906722307,8.970323950052261,0.0,809.7937765996903,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,131,130,500,500,2,0.0003133603415341465,0.017701986937464012,,,,0.0002183106407945543,2.793683898093503,5038.166959328673,0.37648147522096403,188.2407376285909,0.3764814752571818,3.621775102047309e-11,5.92065154139179,0.04565023802086547,0.10449436465475603,0.14304000717237333,solved,31,3,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3789481706917286,0.3273219335824251,1.3340290170162916,1.619313145056367,3.074121195822954,3.8411531131714582,0.28627412393689156,10.861160699278116,0.0,820.6549372989684,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,132,131,500,500,2,0.0003169787376341523,0.01780389669803081,,,,0.00019861346359797966,2.793683898093503,6625.14550946782,0.37648147522096403,188.24073764124284,0.3764814752824857,6.15216766419735e-11,5.845484825137211,0.042242609159754974,0.09744085762572917,0.14798725687246406,solved,31,3,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3363040741533041,0.2021309919655323,0.22673304192721844,0.8374049793928862,3.45240393653512,0.7409648969769478,0.39451406337320805,6.190455984324217,0.0,826.8453932832927,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,133,132,500,500,2,0.0003102684479099055,0.017614438620345115,,,,0.0001869809982394994,2.793683898093503,7750.2321612906235,0.37648147522096403,188.2407375768168,0.3764814751536336,-6.733041901796355e-11,5.794091374946305,0.030541549094810154,0.1047226916640397,0.15485746290879795,solved,32,3,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4048889968544245,0.40171295404434204,0.5127270705997944,0.7618798408657312,3.4295960795134306,1.3897549360990524,0.4132899921387434,7.313849870115519,0.0,834.1592431534082,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,134,133,500,500,2,0.00031841487791425257,0.0178441833075726,,,,0.0001972717095787051,2.793683898093503,6496.98934987778,0.37648147522096403,188.24073759974604,0.3764814751994921,-2.1471935340855453e-11,5.821179295652412,0.030848768261503887,0.10308037753196939,0.1630216306321784,solved,31,3,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3663250245153904,0.5913830827921629,0.29608095064759254,0.9792931377887726,2.337472978979349,0.994731904938817,0.35915011540055275,5.924437195062637,0.0,840.0836803484708,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,135,134,500,500,2,0.00029788791896056724,0.017259429856184914,,,,0.00021770385165576807,2.793683898093503,5205.086546568559,0.37648147522096403,188.24073765022743,0.3764814753004549,7.949085834013658e-11,5.937841256052319,0.04908844186237139,0.09828023446287595,0.13303062822943212,solved,32,3,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6319209933280945,0.3185051027685404,0.2960599958896637,1.4618609566241503,2.5034709833562374,0.7717148400843143,0.42571406811475754,6.409246940165758,0.0,846.4929272886366,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,136,135,500,500,2,0.00031091096021160447,0.01763266741623639,,,,0.00018640684952102836,2.793683898093503,8016.856727666789,0.37648147522096403,188.24073763210774,0.3764814752642155,4.3251457970683305e-11,5.78301863409468,0.03452969285464696,0.0967371046430596,0.14452796417768707,solved,32,3,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4360501188784838,0.3420969005674124,0.3243759274482727,1.4459399972110987,2.6992340572178364,0.527774915099144,0.2768309786915779,6.052302895113826,0.0,852.5452301837504,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,137,136,500,500,2,0.00030142987547393215,0.017361735957960315,,,,0.00020865045835514212,2.793683898093503,5761.426460189117,0.37648147522096403,188.24073758630405,0.3764814751726081,-4.835593037100239e-11,5.904998874566089,0.04825085674027065,0.09382071499471098,0.13275869276631144,solved,32,3,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3581990022212267,0.6191588472574949,0.956251984462142,0.7463388610631227,2.749808831140399,0.7243368308991194,0.5218018777668476,6.675896234810352,0.0,859.2211264185607,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,138,137,500,500,2,0.00032411986980475865,0.018003329408883197,,,,0.00019816855644290608,2.793683898093503,6399.248427439145,0.37648147522096403,188.2407375770797,0.3764814751541594,-6.680461739350108e-11,5.825276196828962,0.036013243279742944,0.10225401309253679,0.1631650500431483,solved,32,3,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36854506470263004,0.9987789671868086,0.2946441527456045,0.8551799692213535,1.9681609701365232,1.0998360812664032,0.667718006297946,6.252863211557269,0.0,865.473989630118,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,139,138,500,500,2,0.0003053324133354054,0.017473763571005687,,,,0.00019724023002125156,2.793683898093503,6876.517260685754,0.37648147522096403,188.24073758356903,0.3764814751671381,-5.38259437021793e-11,5.85669738039854,0.03791913362428322,0.10491078263082598,0.14664247230559282,solved,32,3,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21010404452681541,0.794377876445651,0.45933318324387074,0.8535739034414291,2.2147351410239935,0.9293439798057079,0.6932900287210941,6.154758157208562,0.0,871.6287477873266,73.35489778779447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,140,139,500,500,2,0.00030007614413260947,0.017322706028002944,,,,0.0002288899063640593,2.793683898093503,4658.2785665312995,0.37648147522096403,188.2407375925418,0.37648147518508357,-3.5880465265591965e-11,5.9689687068009984,0.053941152050028966,0.08904692491450668,0.1192085780904158,solved,32,3,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3918618895113468,0.30132406391203403,0.4244060255587101,1.02851795963943,2.3252719547599554,0.6776719819754362,0.3798070829361677,5.52886095829308,0.0,877.1576087456197,73.35489778779447,0.0,False,False,False,ok
