dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,31,30,500,500,2,0.0005281859055793338,0.02298229548107268,,,,0.00027374924177453014,2.793683898093503,3175.3158236054333,0.37648147522096403,188.24073761524926,0.3764814752304985,9.534484313178382e-12,5.869472350932671,0.040758149460834725,0.10895738809730511,0.15383415303836173,solved,33,3,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2235050778836012,0.3664889372885227,0.2942001447081566,0.7117660716176033,2.2429898381233215,0.6440752185881138,1.0570220183581114,5.5400473065674305,0.0,168.05608663707972,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,32,31,500,500,2,0.0005590121500897996,0.023643437780699314,,,,0.00026139286952608215,2.793683898093503,3674.3797664608574,0.37648147522096403,188.24073756715404,0.3764814751343081,-8.665596018531119e-11,5.787636610148013,0.02215372723062502,0.10099809522390765,0.16335761307070143,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22326409816741943,0.1968848519027233,0.2206200733780861,0.8420879021286964,4.8902309499681,3.8904028479009867,0.2779080532491207,10.541398776695132,0.0,178.59748541377485,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,33,32,500,500,2,0.0005816018188739884,0.024116422182280446,,,,0.00027996870370652774,2.793683898093503,3009.279580975037,0.37648147522096403,188.2407376005666,0.37648147520113323,-1.9830803665854546e-11,5.827200549959112,0.02727288230516895,0.1057767719538759,0.1725994387837593,solved,31,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37185801193118095,0.20304415374994278,0.3084959462285042,0.7434720173478127,2.5266401935368776,2.0956590306013823,0.40187290869653225,6.651042262092233,0.0,185.24852767586708,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,34,33,500,500,2,0.000557930945616865,0.02362056192424018,,,,0.0002663268103736031,2.793683898093503,3461.9490144272568,0.37648147522096403,188.24073765095162,0.37648147530190323,8.093919978691133e-11,5.818955695317631,0.03020412399424004,0.10798998767936463,0.16169700676900328,solved,30,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3598928451538086,0.39648707024753094,0.298995990306139,0.8245971985161304,2.0258219446986914,0.6415708921849728,0.17998903058469296,4.727354971691966,0.0,189.97588264755905,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,35,34,500,500,2,0.0005279159883123838,0.022976422443722257,,,,0.0002771195427713977,2.793683898093503,3125.6504208556735,0.37648147522096403,188.24073760399736,0.37648147520799474,-1.2969292306763691e-11,5.863965473020019,0.03938125167203087,0.105573274815285,0.1542216310458911,solved,32,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2958469558507204,0.4929059650748968,0.29202387668192387,0.9728539735078812,2.735542831942439,0.8857289794832468,0.2984539605677128,5.973356543108821,0.0,195.94923919066787,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,36,35,500,500,2,0.0005113259240672968,0.022612516977711633,,,,0.00028984950625674574,2.793683898093503,2793.83307010893,0.37648147522096403,188.24073762836917,0.37648147525673836,3.57743279444378e-11,5.9244469858325335,0.04607027998987484,0.10756058354055002,0.1423032890923675,solved,31,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3214757889509201,0.3092661499977112,0.23247906938195229,1.029027858749032,2.796976128593087,3.5930639132857323,0.38682110607624054,8.669110015034676,0.0,204.61834920570254,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,37,36,500,500,2,0.0005173727758024808,0.022745829855216997,,,,0.00027558436823000855,2.793683898093503,3197.067973898189,0.37648147522096403,188.24073761416838,0.37648147522833675,7.372713550779508e-12,5.877803449158617,0.04479847338111987,0.09975068024437977,0.1439601860568275,solved,33,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40973396971821785,0.4679721314460039,0.3092640545219183,2.181184943765402,2.859764965251088,0.7568199653178453,0.2946860622614622,7.279426092281938,0.0,211.89777529798448,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,38,37,500,500,2,0.0005185622262111045,0.022771961404567338,,,,0.0002635297396426284,2.793683898093503,3501.8578166206667,0.37648147522096403,188.24073759807328,0.37648147519614655,-2.48174814032609e-11,5.856972304009074,0.03154613581439015,0.11160594002947907,0.16437031876056357,solved,32,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41240500286221504,0.36271801218390465,0.30895695090293884,0.943619990721345,2.941143000498414,0.6892739329487085,0.41831890121102333,6.076435791328549,0.0,217.97421108931303,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,39,38,500,500,2,0.000512286751910046,0.022633752492904176,,,,0.0002929253191088824,2.793683898093503,2799.7454640564274,0.37648147522096403,188.24073761793503,0.37648147523587006,1.4906020862071045e-11,5.9291973443516515,0.05012905552467633,0.09501103636680315,0.13438619486378828,solved,33,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2437620423734188,0.34108199179172516,0.327063025906682,0.6074300035834312,2.2336640395224094,0.8512591011822224,0.26504090055823326,4.869301104918122,0.0,222.84351219423115,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,40,39,500,500,2,0.0005253036764698342,0.022919504280630377,,,,0.00024808136657526866,2.793683898093503,4152.463925969911,0.37648147522096403,188.24073757170908,0.3764814751434182,-7.754585862329577e-11,5.780004488453853,0.024909534521803476,0.10250758360149681,0.15823876862310676,solved,28,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3064300399273634,0.2276371233165264,0.22727600298821926,0.8831040468066931,2.515138825401664,0.738134142011404,0.390470027923584,5.288190208375454,0.0,228.1317024026066,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,41,40,500,500,2,0.00047142352141851243,0.02171228964016721,,,,0.00023861305394519406,2.793683898093503,4591.676237194439,0.37648147522096403,188.24073765297732,0.37648147530595466,8.499062564837345e-11,5.801342469776815,0.027642136324411606,0.10418153278725144,0.1646696080832767,solved,30,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31254906207323074,0.22894400171935558,0.22703199647367,0.8728301618248224,2.2679921239614487,0.575982965528965,0.16938894987106323,4.654719261452556,0.0,232.78642166405916,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,42,41,500,500,2,0.0004831721589861344,0.02198117737943385,,,,0.00023570417612769163,2.793683898093503,4901.980909365268,0.37648147522096403,188.24073763641888,0.37648147527283776,5.1873727535678427e-11,5.780967110662533,0.024206475281480788,0.10164386297108592,0.16049295855311824,solved,32,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20854314789175987,0.38307998329401016,0.40840799920260906,0.5853630136698484,2.5699969846755266,1.9152199383825064,0.3733299672603607,6.443941034376621,0.0,239.23036269843578,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,43,42,500,500,2,0.0004786273266198064,0.02187755303089919,,,,0.00024902137882900266,2.7936838980935033,4081.4657471263617,0.37648147522096403,188.2407375931405,0.376481475186281,-3.46830342223825e-11,5.839993370045225,0.029931343352724057,0.1152855147903917,0.1679292240336943,solved,30,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37493184208869934,0.3114619757980108,0.3124529030174017,0.9758458472788334,2.4016229435801506,0.5421210080385208,0.1688550692051649,5.087291589006782,0.0,244.31765428744256,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,44,43,500,500,2,0.00048471742020543784,0.022016298967025266,,,,0.00025998744328409155,2.793683898093503,3596.2129622936254,0.37648147522096403,188.24073758615646,0.3764814751723129,-4.8651138673250216e-11,5.862630909522082,0.039763989489070874,0.10801562869374941,0.154891602176554,solved,32,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21595903672277927,0.42804889380931854,0.2959589473903179,0.5999261047691107,2.112520160153508,0.5281560588628054,0.16431789845228195,4.344887100160122,0.0,248.6625413876027,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,45,44,500,500,2,0.0004882548838520878,0.0220964903062022,,,,0.0002445293938580425,2.793683898093503,4422.726122305163,0.37648147522096403,188.2407376238619,0.3764814752477238,2.675976107369138e-11,5.805840667904837,0.03115515013489329,0.10570810818167128,0.15966604437435922,solved,32,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20308303646743298,0.19627204164862633,0.20993617363274097,0.572647899389267,1.9685898441821337,0.9425519965589046,0.40625594556331635,4.499336937442422,0.0,253.1618783250451,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,46,45,500,500,2,0.0005116873513028184,0.022620507317538622,,,,0.00025575179436076903,2.793683898093503,3665.770797930197,0.37648147522096403,188.24073759986268,0.37648147519972536,-2.1238677483381707e-11,5.827211791327482,0.026233457603842058,0.10939532740991667,0.1681902897758203,solved,30,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43249805457890034,0.22732396610081196,0.22717704996466637,1.3384900521486998,2.756701083853841,0.7340649608522654,0.5039118696004152,6.2201670370996,0.0,259.3820453621447,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,47,46,500,500,2,0.0004803075312989566,0.021915919585975777,,,,0.00026840232160433983,2.7936838980935024,3283.952927353861,0.37648147522096403,188.24073763286512,0.3764814752657302,4.476619075433064e-11,5.8878538270787395,0.042026649037312236,0.1104576710104403,0.15565667299502095,solved,30,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22321799769997597,0.507161021232605,0.2864829730242491,0.5822440143674612,2.2329208441078663,0.6452610250562429,1.0512389708310366,5.528526846319437,0.0,264.91057220846415,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,48,47,500,500,2,0.0004871805346094158,0.022072166513720754,,,,0.0002500079815713462,2.7936838980935033,4067.61616132663,0.37648147522096403,188.2407375644122,0.3764814751288244,-9.213962925969099e-11,5.833466227029147,0.04020939235958091,0.09745405167873394,0.14539043167918758,solved,31,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3087639342993498,0.2269831020385027,0.2276089508086443,0.8634359110146761,2.7037239633500576,0.7072051521390676,0.3703008405864239,5.408021854236722,0.0,270.31859406270087,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,49,48,500,500,2,0.00044980334511455106,0.02120856772897574,,,,0.00022959460875100738,2.793683898093503,4926.810272554616,0.37648147522096403,188.24073759672675,0.3764814751934535,-2.751054939409414e-11,5.8044472021930025,0.03103236316491593,0.10487934666288945,0.15965578154574164,solved,31,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4048398695886135,0.47704484313726425,0.307207927107811,0.8152478840202093,1.9254190847277641,0.6881521549075842,0.5349169950932264,5.152828758582473,0.0,275.47142282128334,27.867774944752455,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,50,49,500,500,2,0.0004680555185078601,0.021634590786697588,7.628661660113174,0.7480102106630202,25.198978933697983,0.0002754037244370976,2.793683898093503,3222.645707285566,0.37648147522096403,188.24073761836667,0.37648147523673337,1.5769330286019567e-11,5.9243253691904645,0.04978496877333014,0.09808639768606794,0.13587644082142963,solved,28,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2138430718332529,1.0444920044392347,0.32931193709373474,0.8166769985109568,2.3618009872734547,0.861010979861021,0.4751929081976414,6.102328887209296,14.756012009456754,281.57375170849264,42.62378695420921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,51,50,500,500,2,0.000463017752206096,0.02151784729488747,,,,0.0002320651842639749,2.793683898093503,5154.902183719965,0.37648147522096403,188.24073760194085,0.3764814752038817,-1.708233554609251e-11,5.790740077660384,0.03212025596676944,0.10024676296586696,0.15292263380550497,solved,32,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3669150173664093,0.33238204196095467,0.30096201226115227,0.6797940004616976,2.180743031203747,2.8875579591840506,0.31147501431405544,7.059829076752067,0.0,288.6335807852447,42.62378695420921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,52,51,500,500,2,0.0004879510333713169,0.022089613699006076,,,,0.0002368204827603433,2.793683898093503,4774.074972334776,0.37648147522096403,188.24073760344507,0.3764814752068901,-1.407390870511449e-11,5.77214316786538,0.030718211906340543,0.09651320287168602,0.15438209756562768,solved,32,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,2.374944044277072,0.37612393498420715,0.2904811408370733,0.7780748419463634,2.006908180192113,1.8238211050629616,0.3626779653131962,8.013031212612987,0.0,296.6466119978577,42.62378695420921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,53,52,500,500,2,0.0004703439279355599,0.021687414044453523,,,,0.0002469855893955513,2.7936838980935024,4342.79031843024,0.37648147522096403,188.24073760763275,0.37648147521526554,-5.698497229644772e-12,5.855444832891219,0.03513739671103022,0.1035413382979721,0.14700847399438907,solved,32,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21110894158482552,0.494346022605896,0.2958059776574373,1.4187840279191732,2.4660599883645773,0.6179290357977152,0.17843791283667088,5.682471906766295,0.0,302.329083904624,42.62378695420921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,54,53,500,500,2,0.0004830588331864479,0.021978599436416505,,,,0.0002372738897267968,2.793683898093503,4667.0604978487245,0.37648147522096403,188.24073758602853,0.37648147517205705,-4.8906989569275083e-11,5.7829790992675045,0.030003409783465256,0.09686856344628061,0.15651675974050291,solved,30,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21500489674508572,0.197976129129529,0.21538208238780499,0.6036220584064722,2.235674997791648,3.3471269998699427,0.2669449895620346,7.081732153892517,0.0,309.4108160585165,42.62378695420921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,55,54,500,500,2,0.0004885885697390874,0.022104039670139197,,,,0.000249105140138852,2.793683898093503,4013.6507196872526,0.37648147522096403,188.24073756584596,0.37648147513169195,-8.92720897205379e-11,5.826403144760576,0.02931008777347947,0.11388785978304498,0.16220987085860755,solved,31,3,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3430210053920746,0.31458702869713306,0.3125709481537342,0.7387518417090178,2.244387986138463,0.8469137828797102,0.3542101476341486,5.154442740604281,0.0,314.5652587991208,42.62378695420921,0.0,False,False,False,ok
