dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,110,109,500,500,2,0.00040032158014690516,0.020008037888481347,,,,0.00019199335349907368,2.793683898093503,4097.036283298,0.5,249.99999999211263,0.4999999999842253,-1.5774714867689e-11,5.941579950526419,0.023216492635406257,0.08006919431856936,0.125854854605573,solved,29,2,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23222784511744976,0.19686296582221985,0.21851807832717896,0.6409040652215481,1.9822779577225447,3.9012099150568247,0.3864048048853874,7.558405632153153,0.0,619.1604426130652,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,111,110,500,500,2,0.00041895429604520124,0.020468373067862557,,,,0.00020261109244688037,2.793683898093503,3482.7069947917134,0.5,249.99999998949363,0.49999999997898725,-2.1012747097870488e-11,5.963966024220328,0.028467231244502962,0.0838313237215844,0.12915796549950834,solved,32,2,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30133407562971115,0.3481851890683174,0.2951161004602909,0.6628409028053284,2.0345309749245644,2.0178731065243483,0.3541919868439436,6.014072336256504,0.0,625.1745149493217,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,112,111,500,500,2,0.0003951816052087187,0.01987917516419428,,,,0.00018636992508790873,2.793683898093503,4612.002129484486,0.5,250.00000003396343,0.5000000000679269,6.792688633794342e-11,5.932237460627111,0.02502217213077895,0.07923783637574013,0.12399824892225537,solved,30,2,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41479384526610374,0.37699309177696705,0.2939230762422085,0.794488936662674,1.95392407476902,4.04079002328217,0.3846120089292526,8.259525056928396,0.0,633.4340400062501,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,113,112,500,500,2,0.00039747424024074324,0.019936756010964854,,,,0.00018793187577473289,2.793683898093503,4485.115208837161,0.5,249.99999995660784,0.4999999999132157,-8.678430196695786e-11,5.939668220948801,0.022143081810525298,0.0870708079895649,0.1260088013152001,solved,27,2,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21680118516087532,0.3851249348372221,0.37517701275646687,2.1013980731368065,1.8959760200232267,3.5413929726928473,0.26330491527915,8.779175113886595,0.0,642.2132151201367,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,114,113,500,500,2,0.0004177642554528528,0.020439282165791755,,,,0.0001966881583466975,2.793683898093503,3780.5158469233374,0.5,249.99999996580473,0.4999999999316095,-6.839051547302688e-11,5.944890901463184,0.024532494180041473,0.08215530773661141,0.12613397484473138,solved,28,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2833900507539511,0.35359314642846584,0.2898119855672121,0.599434832111001,2.2340849973261356,0.6773797795176506,0.5292289424687624,4.966923734173179,0.0,647.1801388543099,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,115,114,500,500,2,0.0003997510890237977,0.01999377625722059,,,,0.0002025578874045548,2.7936838980935033,3623.8967539291266,0.5,250.00000001268972,0.5000000000253795,2.5379476298326153e-11,5.9922689424569535,0.035384709544701645,0.08104119211599839,0.11611728357056741,solved,32,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2783029340207577,0.19496213644742966,0.21669897250831127,0.6685431580990553,1.9532439764589071,0.652876915410161,0.17120689153671265,4.135834984481335,0.0,651.3159738387913,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,116,115,500,500,2,0.0003791660144821039,0.019472185662685736,,,,0.00019429051749809894,2.793683898093503,4175.597053233663,0.5,250.00000001765054,0.5000000000353011,3.530109538019133e-11,5.986488705386744,0.03325204932245594,0.0827807185179138,0.12281490452682425,solved,31,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21998584270477295,0.30596484430134296,0.3319261595606804,0.5978930275887251,2.0214689429849386,0.6641831714659929,0.3527409862726927,4.494162974879146,0.0,655.8101368136704,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,117,116,500,500,2,0.0003896505370957655,0.01973956780417863,,,,0.0001843614561529931,2.793683898093503,4612.565135659614,0.5,250.00000001480026,0.5000000000296005,2.9600544237951e-11,5.9272619996567295,0.021929349576364315,0.07779910159339294,0.12236486321041824,solved,30,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3730489406734705,0.19652978517115116,0.29459898360073566,0.6382879801094532,1.9474809523671865,0.8641360327601433,0.5052650813013315,4.819347755983472,0.0,660.6294845696539,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,118,117,500,500,2,0.0003945784041962898,0.019863997689193627,,,,0.0001869504229128993,2.793683898093503,4505.065483757493,0.5,250.00000003907465,0.5000000000781493,7.814926483717954e-11,5.932223789104313,0.02309736057616379,0.07873050613209204,0.1265805852299029,solved,31,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35401200875639915,0.33067003823816776,1.575761940330267,0.6210049614310265,2.053712960332632,3.586767939850688,0.40090293623507023,8.92283278517425,0.0,669.5523173548281,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,119,118,500,500,2,0.0003744673118848506,0.01935115789519714,,,,0.00019272052230045244,2.7936838980935033,4079.2945134025795,0.5,250.000000016667,0.500000000033334,3.3334002225160475e-11,5.976391423933999,0.03351397865003708,0.07960439208040845,0.11595458897522509,solved,30,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22835005074739456,0.33231289125978947,0.2940678969025612,0.6360250990837812,1.73859391361475,0.6659110076725483,0.17613917589187622,4.071400035172701,0.0,673.6237173900008,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,120,119,500,500,2,0.00038391242063438445,0.019593683181943728,,,,0.00018188754773444102,2.793683898093503,4955.840420789744,0.5,249.99999996383025,0.49999999992766053,-7.23394677493161e-11,5.936658962641417,0.025023831801652744,0.07842200768749993,0.11887092069926762,solved,30,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2200850285589695,0.19636587239801884,0.21465495228767395,0.6151178386062384,1.7569349147379398,4.0415439289063215,0.17564999870955944,7.2203525342047215,0.0,680.8440699242055,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,121,120,500,500,2,0.0003897982500093379,0.019743308993411868,,,,0.0001817036074472748,2.793683898093503,4972.401544551036,0.5,249.99999995979073,0.49999999991958144,-8.041856069951336e-11,5.916058385212575,0.0196601463806793,0.07440325878612233,0.12447334011374153,solved,29,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2232859842479229,0.3433399833738804,0.34029013477265835,1.1565429158508778,1.9889469258487225,1.918325899168849,0.39803306572139263,6.3687649089843035,0.0,687.2128348331898,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,122,121,500,500,2,0.0003692382424987737,0.019215572916225363,,,,0.000201220231774451,2.7936838980935024,3765.7167521150504,0.5,250.00000002103656,0.5000000000420731,4.2073122763497395e-11,6.011756319355236,0.03913327482184066,0.07081515718811392,0.10378696059926915,solved,32,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22352696396410465,0.33088005147874355,0.3492708783596754,0.9698800276964903,2.1193211432546377,0.6893228273838758,0.530674122273922,5.212876014411449,0.0,692.4257108476013,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,123,122,500,500,2,0.00039428056816200486,0.019856499393448104,,,,0.00018324483889224776,2.793683898093503,4748.991686368548,0.5,249.99999996612024,0.4999999999322405,-6.775952021698117e-11,5.92143383549233,0.02449655242466539,0.07049577635093529,0.11663886224506066,solved,30,2,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2099229022860527,0.3384270239621401,0.30152895487844944,0.894355121999979,1.9395509734749794,0.8655881974846125,0.24931412190198898,4.798687295988202,0.0,697.2243981435895,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,124,123,500,500,2,0.00039400376048546776,0.019849527966313653,,,,0.0001975575590248568,2.7936838980935033,3709.234381189435,0.5,250.00000002501244,0.5000000000500249,5.0024873132770153e-11,5.975308119292559,0.024188247851966948,0.09088860590965919,0.13319749378576706,solved,30,2,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20185206085443497,0.19470509141683578,0.21078693680465221,0.8101870771497488,1.9475670997053385,3.548671957105398,0.3904548939317465,7.304225116968155,0.0,704.5286232605577,65.8067122567445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,125,124,500,500,2,0.00038634903178523734,0.019655763322375383,7.169593955447069,0.7029974226046246,29.70025773953754,0.00018085058551303482,2.793683898093503,5000.411283530169,0.5,249.99999996689908,0.4999999999337982,-6.620182180228085e-11,5.922145404995031,0.018707528063190825,0.0788569073142604,0.1296886782558697,solved,31,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3118901513516903,0.19510905258357525,0.21167518571019173,0.6545940414071083,2.636202145367861,0.7261310238391161,0.26056705974042416,4.996168659999967,12.906961841508746,709.5247919205576,78.71367409825325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,126,125,500,500,2,0.00041348042197757564,0.020334218007525533,,,,0.00020224586707478842,2.793683898093503,3554.643462323622,0.5,249.99999998755422,0.49999999997510847,-2.4891533279003397e-11,5.970499887624394,0.02806985791455133,0.08434295567091724,0.11820379893552753,solved,31,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41378592140972614,0.34882803447544575,0.3121888730674982,0.8192779496312141,1.8166948575526476,3.1101820059120655,0.42387889698147774,7.244836539030075,0.0,716.7696284595877,78.71367409825325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,127,126,500,500,2,0.0004094342428491603,0.020234481531513485,,,,0.00018370754483146341,2.793683898093503,4775.679209084292,0.5,249.9999999591769,0.4999999999183538,-8.164618980899263e-11,5.910005352496857,0.020838612769963346,0.07633251787421778,0.12195906441389082,solved,30,2,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19546016119420528,0.9619730990380049,0.3059611190110445,0.6239768117666245,2.012524986639619,3.841317957267165,0.4022950306534767,8.34350916557014,0.0,725.1131376251578,78.71367409825325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,128,127,500,500,2,0.0004030849352698978,0.020076975252011887,,,,0.00018703390850870305,2.793683898093503,4655.459455053129,0.5,250.0000000274552,0.5000000000549104,5.4910409552633155e-11,5.936784268957872,0.02240059794096397,0.08500801728391091,0.1260110571936862,solved,30,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21633412688970566,0.38971100002527237,0.2949279733002186,0.7075301837176085,3.3186839427798986,3.109502838924527,0.3372281789779663,8.373918244615197,0.0,733.487055869773,78.71367409825325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,129,128,500,500,2,0.00038811471506608567,0.019700627275954584,,,,0.00019352693497118572,2.793683898093503,4064.052966530651,0.5,249.99999999248226,0.4999999999849645,-1.503547286674234e-11,5.96937638552496,0.029331594489649185,0.08628810232662809,0.1233258110769758,solved,31,2,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5258340388536453,0.4785279743373394,0.2917270176112652,0.9330760221928358,2.002594992518425,2.078078920021653,0.1829490065574646,6.4927879720926285,0.0,739.9798438418657,78.71367409825325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,130,129,500,500,2,0.00038311594252884865,0.01957334775987104,,,,0.000183727108122759,2.793683898093503,4761.021344251771,0.5,250.00000000298658,0.5000000000059732,5.973221917088267e-12,5.949557417710201,0.030031359223974603,0.07879584407955653,0.11307379007984648,solved,30,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24557998403906822,0.3245249390602112,0.2892850898206234,0.6078518927097321,2.021757885813713,3.5849488340318203,0.5141820292919874,7.588130654767156,0.0,747.5679744966328,78.71367409825325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,131,130,500,500,2,0.0004153215552030019,0.020379439521316624,,,,0.00020242553130304518,2.793683898093503,3491.3624776091333,0.5,250.00000003523755,0.5000000000704751,7.047507022406307e-11,5.967433306009889,0.025832913065719054,0.08828944553876136,0.12929167422358714,solved,25,2,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21647592075169086,0.37639797665178776,0.4078610800206661,0.5983710289001465,2.0405338145792484,1.0506489779800177,0.4074079915881157,5.097696790471673,0.0,752.6656712871045,78.71367409825325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,132,131,500,500,2,0.00039541990657816523,0.019885168004775952,,,,0.0001913925144707817,2.793683898093503,3984.3282622942297,0.5,249.9999999921284,0.4999999999842568,-1.5743184533789645e-11,5.9520584360515585,0.0194756861671906,0.08632750280828674,0.13602952584563516,solved,31,2,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20874408073723316,0.3939778544008732,0.2874659840017557,0.8337849285453558,1.9202909898012877,0.8690401446074247,0.3924551419913769,4.905759124085307,0.0,757.5714304111898,78.71367409825325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,133,132,500,500,2,0.0004062449911206453,0.0201555201153591,,,,0.00019240692231451851,2.793683898093503,4168.1031394458605,0.5,249.9999999635991,0.4999999999271982,-7.280182012792125e-11,5.941674721396083,0.026084265318956294,0.0815820651772316,0.12552077352181334,solved,31,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2156530972570181,0.4622451961040497,0.2993680536746979,0.5995151586830616,3.267040941864252,0.5765210371464491,0.3727409057319164,5.793084390461445,0.0,763.3645148016512,78.71367409825325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,134,133,500,500,2,0.00037901980000063423,0.01946843085614848,,,,0.00018155756473764038,2.793683898093503,4759.940361934627,0.5,249.99999999198081,0.49999999998396166,-1.6038337324886243e-11,5.929893416655279,0.02189762563182476,0.07815515519261591,0.12402400931961047,solved,28,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24989992380142212,0.31325104646384716,0.2865060232579708,0.7350021041929722,2.0519979298114777,0.6707231514155865,0.38941018283367157,4.696790361776948,0.0,768.0613051634282,78.71367409825325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,135,134,500,500,2,0.000384862796946085,0.01961792030124715,,,,0.00019275411058723314,2.793683898093503,4028.0402178099603,0.5,249.9999999729408,0.4999999999458816,-5.411837644686557e-11,5.965167128489429,0.02546868408353648,0.08807749681002548,0.13165104443817355,solved,31,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20896806381642818,1.7120549455285072,0.2861770335584879,0.7028242107480764,2.7473270893096924,0.7252020295709372,0.3426938783377409,6.72524725086987,0.0,774.7865524142981,78.71367409825325,0.0,False,False,False,ok
