dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,115,114,500,500,2,0.00029687181198515065,0.01722996842670208,,,,0.00016352365136048822,2.793683898093503,5473.256528510761,0.5,249.9999999630524,0.49999999992610483,-7.38951677625721e-11,5.9449894172657824,0.023732282837779617,0.08050375917449329,0.1223150537271774,solved,30,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39544585160911083,0.6466929335147142,0.43323286809027195,1.3091808650642633,1.8740061204880476,1.408979995176196,0.6904890760779381,6.758027710020542,0.0,1019.072103779763,73.34920694120228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,116,115,500,500,2,0.0002861457208565815,0.016915842304082333,,,,0.00015941262891590096,2.793683898093503,6193.429802179855,0.5,250.00000004160842,0.5000000000832169,8.321687783308107e-11,5.945063686081359,0.030878731695171965,0.0751872316373664,0.115827904271178,solved,31,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8542721625417471,0.32473611645400524,0.3074910491704941,0.6231369916349649,2.7409628964960575,1.010446110740304,0.3906739875674248,6.251719314604998,0.0,1025.323823094368,73.34920694120228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,117,116,500,500,2,0.00028987195102667205,0.017025626303507076,,,,0.00016223659876823195,2.793683898093503,5915.388117335042,0.5,249.99999997225657,0.49999999994451316,-5.5486837347018536e-11,5.955411322163842,0.023925756646245713,0.08667285405399472,0.12649601974823438,solved,31,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2937610261142254,0.31106104142963886,0.2928150352090597,0.8724499493837357,2.0222109742462635,0.7221018895506859,0.6414700765162706,5.15586999244988,0.0,1030.4796930868179,73.34920694120228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,118,117,500,500,2,0.00028653816095552986,0.016927438109635193,,,,0.00017545133680546803,2.793683898093503,4713.759791790179,0.5,249.9999999712533,0.4999999999425066,-5.749339893057481e-11,6.003538361407355,0.03373106081798807,0.08429975966115137,0.11201070285677127,solved,28,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21595600992441177,0.38282107561826706,0.5203599575906992,0.5513729993253946,1.5223589725792408,1.0259528644382954,0.36026211455464363,4.5790839940309525,0.0,1035.0587770808488,73.34920694120228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,119,118,500,500,2,0.00028441514563846417,0.016864612229116453,,,,0.0001496357584878692,2.793683898093503,7353.337625863574,0.5,250.0000000267544,0.5000000000535089,5.350886400634636e-11,5.8981457080333985,0.018050094176950453,0.06935983432518175,0.11671605505284886,solved,29,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8606980554759502,0.3242259845137596,0.295872800052166,1.1412391904741526,2.9181400313973427,1.1832769960165024,0.6654160097241402,7.388869067654014,0.0,1042.4476461485028,73.34920694120228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,120,119,500,500,2,0.0002780191883589037,0.01667390741124898,,,,0.00014849481993240042,2.793683898093503,7631.763020321512,0.5,250.00000000137564,0.5000000000027512,2.7512436773236004e-12,5.914602339931734,0.01982756967694229,0.07866471630933167,0.12521313186426125,solved,32,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3871610388159752,0.6520170718431473,0.6850040517747402,0.9379528928548098,1.9279709085822105,1.015770947560668,0.3783970605581999,5.984273971989751,0.0,1048.4319201204926,73.34920694120228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,121,120,500,500,2,0.00029882559722843875,0.01728657274385061,,,,0.00015796314303378082,2.793683898093503,6311.227856749339,0.5,249.99999996622898,0.499999999932458,-6.75420275264571e-11,5.918867378151283,0.01878272057919537,0.07519462205386311,0.12020947889562993,solved,31,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3521519247442484,0.9863500017672777,0.3131669946014881,0.8613069076091051,2.272091107442975,1.041329000145197,0.6833798252046108,6.509775761514902,0.0,1054.9416958820075,73.34920694120228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,122,121,500,500,2,0.0002975383548993962,0.017249300127813772,,,,0.00016067524686322562,2.793683898093503,5779.5196693233065,0.5,250.00000002704596,0.500000000054092,5.409195313887949e-11,5.933706437379531,0.020039377143464123,0.08052872307500836,0.1337492438084904,solved,30,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38490514270961285,0.350035959854722,0.579566927626729,0.9207529947161674,2.522324910387397,1.2509988155215979,0.18917606212198734,6.197760812938213,0.0,1061.1394566949457,73.34920694120228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,123,122,500,500,2,0.00027622322528770123,0.016619964659640562,,,,0.00014511769134346162,2.793683898093503,8635.132861867294,0.5,249.9999999610013,0.4999999999220026,-7.799738632741082e-11,5.885591756780059,0.01757259627417962,0.07156637422020923,0.11544940680959907,solved,25,2,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21625892259180546,0.19610906019806862,0.21577090956270695,0.5908859893679619,1.5140750911086798,1.9299790728837252,0.34450297243893147,5.007582018151879,0.0,1066.1470387130976,73.34920694120228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,124,123,500,500,2,0.0002885205581240523,0.01698589291512378,,,,0.00017678627296328995,2.793683898093503,4709.106461088658,0.5,250.0000000420929,0.5000000000841858,8.418576946667145e-11,5.9975424402691555,0.03673633517154184,0.07371616195677332,0.10549352426184011,solved,31,2,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6826459430158138,0.3730100579559803,0.2914050128310919,1.223366940394044,2.3733009584248066,1.076175132766366,0.35893404856324196,6.3788380939513445,0.0,1072.525876807049,73.34920694120228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,125,124,500,500,2,0.00028912251288470877,0.01700360293833953,5.372257562142768,0.767201736079167,23.279826392083308,0.00015706139608831496,2.793683898093503,6168.122568681652,0.5,249.99999995403374,0.4999999999080675,-9.193251715444717e-11,5.927473752079904,0.018487230086583095,0.07996167538886893,0.12859974056662885,solved,31,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37330505438148975,0.32313703559339046,0.29311003163456917,0.5954629741609097,3.158405888825655,1.4596260152757168,0.3580041229724884,6.561051122844219,15.306196175515652,1079.0869279298931,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,126,125,500,500,2,0.00029815817149608223,0.01726725720825639,,,,0.00015450106496363062,2.793683898093503,6981.838426083115,0.5,249.99999998862287,0.49999999997724576,-2.2754242934297508e-11,5.913850053701777,0.021579755602832238,0.07784800605707894,0.12362917509582558,solved,28,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36444305442273617,0.9939929004758596,0.3181290812790394,0.8393698371946812,2.149401931092143,0.8405139669775963,0.3497959114611149,5.855646682903171,0.0,1084.9425746127963,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,127,126,500,500,2,0.0002876589654511265,0.016960511945431554,,,,0.0001614772125014281,2.793683898093503,5915.954802364515,0.5,250.0000000074388,0.5000000000148777,1.4877654663791873e-11,5.956959513996306,0.030908121735136913,0.07938345843639426,0.11779464873500782,solved,29,2,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41406601667404175,0.8530227933079004,0.3120738547295332,0.9740821551531553,2.7450339403003454,5.336266942322254,0.34096604213118553,10.975511744618416,0.0,1095.9180863574147,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,128,127,500,500,2,0.00028336902733803684,0.016833568467144358,,,,0.0001767146707272963,2.793683898093503,4660.9133401794315,0.5,250.0000000065826,0.5000000000131652,1.3165246670610031e-11,6.013647315543233,0.03724234108295632,0.07895748338085379,0.10570733015232128,solved,27,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5007751751691103,0.348428962752223,0.30096713453531265,1.4466890133917332,2.3694648407399654,3.6190750543028116,0.6041028536856174,9.189503034576774,0.0,1105.1075893919915,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,129,128,500,500,2,0.000286956908515537,0.01693980249340402,,,,0.00015512181928455492,2.793683898093503,6723.139244600246,0.5,249.99999998966442,0.49999999997932887,-2.0671131473193327e-11,5.9271186273004215,0.02625005902807651,0.07905274475519238,0.12211190742014699,solved,31,2,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40059001184999943,0.4030012059956789,0.5139720160514116,0.7473130244761705,3.580949967727065,4.5133959501981735,0.3507118672132492,10.509934043511748,0.0,1115.6175234355032,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,130,129,500,500,2,0.00029570730403937113,0.01719614212663326,,,,0.00016373271072838677,2.793683898093503,5677.085732657615,0.5,250.0000000006047,0.5000000000012094,1.209365940724183e-12,5.949590641850939,0.026838193242566415,0.07915711871384448,0.11993195307617563,solved,30,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25488389655947685,0.6123068742454052,0.8507701568305492,1.0562681127339602,2.2313580848276615,0.6535821594297886,0.3505831118673086,6.00975239649415,0.0,1121.6272758319974,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,131,130,500,500,2,0.00029721675828906765,0.017239975588412754,,,,0.0001552136096444523,2.793683898093503,6528.769975645886,0.5,250.00000004081875,0.5000000000816375,8.163747455824932e-11,5.909962195552586,0.01921321938524793,0.0767575884761487,0.12373433653221962,solved,30,2,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5131510552018881,0.3607110120356083,0.2905260771512985,0.7890299893915653,2.332736039534211,0.5965339951217175,0.42756320908665657,5.310251377522945,0.0,1126.9375272095203,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,132,131,500,500,2,0.00030201639265871387,0.01737861883633777,,,,0.00015833702155633813,2.793683898093503,6299.197292683906,0.5,250.00000001374346,0.5000000000274869,2.7486901643669626e-11,5.917888220696476,0.02181140857771829,0.07574195282619373,0.12536443710197723,solved,29,2,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6961170583963394,0.34332298673689365,0.29587792232632637,0.8469091262668371,2.034431090578437,0.6937340367585421,1.0563801042735577,5.966772325336933,0.0,1132.9042995348573,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,133,132,500,500,2,0.00029467234432855054,0.017166022961902113,,,,0.00015700665550344987,2.793683898093503,6615.216376023252,0.5,249.99999997695176,0.49999999995390354,-4.60964599824365e-11,5.92245151552545,0.02404411803231136,0.07473727044319019,0.12520686985875343,solved,31,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3691120073199272,0.6413878872990608,0.928184948861599,0.5607819184660912,2.033831086009741,0.8241420146077871,0.34376000985503197,5.701199872419238,0.0,1138.6054994072765,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,134,133,500,500,2,0.0002759432528474199,0.01661153974944586,,,,0.00017205909216770995,2.793683898093503,5017.311981815888,0.5,250.00000001330554,0.500000000026611,2.661104669954284e-11,6.010686075189665,0.03910195364509283,0.07277788239509471,0.10417207461014638,solved,31,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41128206066787243,0.3230450674891472,0.28925109654664993,0.5514060612767935,1.9732180517166853,0.9875178802758455,0.35330187529325485,4.889022093266249,0.0,1143.4945215005428,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,135,134,500,500,2,0.00028686574792191665,0.016937111557816364,,,,0.00016080791170917274,2.793683898093503,6030.315772605663,0.5,250.00000004458172,0.5000000000891635,8.916345439757833e-11,5.951029743004462,0.028400790614230693,0.08085774509349784,0.12344168000510393,solved,31,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6454088725149632,0.3441218286752701,0.2904040738940239,0.8168460335582495,2.552409889176488,0.5811729934066534,0.4305001348257065,5.660863826051354,0.0,1149.1553853265941,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,136,135,500,500,2,0.0002902757705083186,0.01703748134286047,,,,0.00015540185062332508,2.793683898093503,6457.2941322442,0.5,250.00000003303933,0.5000000000660787,6.607869806884992e-11,5.927376527177044,0.021239346476874466,0.08004088544832137,0.1276082511210791,solved,27,2,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6876299157738686,0.3328609745949507,0.29027299024164677,0.5893420893698931,3.2393529545515776,0.5918210372328758,0.2878159284591675,6.01909589022398,0.0,1155.174481216818,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,137,136,500,500,2,0.00028272679232671917,0.016814481625275254,,,,0.00016154530643040996,2.7936838980935024,5635.9894781936,0.5,249.9999999880161,0.49999999997603223,-2.3967772211364036e-11,5.959984977712484,0.026440036583157408,0.08491448220622902,0.12764666776493658,solved,32,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38063409738242626,1.0475839953869581,0.3019350115209818,0.8581629954278469,1.9657269585877657,1.2453319504857063,0.6786861922591925,6.478061201050878,0.0,1161.652542417869,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,138,137,500,500,2,0.00028125415683776764,0.016770633763748096,,,,0.00015678581734133876,2.793683898093503,6525.9629107741985,0.5,250.0000000075383,0.5000000000150766,1.50766066298047e-11,5.945482146563461,0.02866981564001707,0.08111334112166199,0.12225154730039493,solved,31,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23169792257249355,0.31853094696998596,0.29879994690418243,0.5613830871880054,2.084225881844759,0.7385339122265577,0.685748877003789,4.918920574709773,0.0,1166.5714629925787,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,139,138,500,500,2,0.0002907294051013725,0.017050788987650178,,,,0.0001622912037956905,2.793683898093503,5539.484490362482,0.5,249.99999997198745,0.4999999999439749,-5.602507346935681e-11,5.953578943743233,0.022053289628080494,0.08730001077844324,0.13358343768171627,solved,31,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8676368743181229,0.36772293969988823,0.2999040298163891,1.5066058840602636,2.1479958668351173,0.6683268584311008,0.38852496072649956,6.2467174138873816,0.0,1172.8181804064661,88.65540311671793,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,140,139,500,500,2,0.00029218672537308364,0.017093470255424546,,,,0.0001553390755132179,2.793683898093503,6669.303367915421,0.5,250.00000000080647,0.5000000000016129,1.6129320101754274e-12,5.915445031108777,0.02312190228067363,0.07123467903709793,0.12113305357145919,solved,30,2,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20700902678072453,1.325754914432764,0.31558098271489143,0.5627379287034273,2.0728858653455973,0.8516199886798859,0.6058530416339636,5.941441748291254,0.0,1178.7596221547574,88.65540311671793,0.0,False,False,False,ok
