dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,91,90,500,500,2,0.0003845056971138754,0.01960881682085575,,,,0.00017900291410929433,2.793683898093503,5196.404655207257,0.5,249.99999997128657,0.49999999994257316,-5.7426841060248535e-11,5.90124201345018,0.015171471465042562,0.06950854463453549,0.12568716488882434,solved,27,2,10493,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24354900233447552,0.30534807592630386,0.2905731089413166,0.5308580584824085,1.732666976749897,0.8920100517570972,0.5699989851564169,4.565004259347916,0.0,498.1446461752057,52.252303808927536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,92,91,500,500,2,0.00040260557699994446,0.020065033690476186,,,,0.00018828006963718318,2.793683898093503,4570.61211378545,0.5,249.99999998757787,0.49999999997515576,-2.4844237778154366e-11,5.923018042093926,0.023982981732648175,0.07489780849994435,0.12422548591450946,solved,30,2,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21180207841098309,0.3532259725034237,0.37377397529780865,0.5579669959843159,1.7333899158984423,1.6531450673937798,0.15265587717294693,5.0359598826617,0.0,503.1806060578674,52.252303808927536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,93,92,500,500,2,0.0003833388432999766,0.01957904091879826,,,,0.00017561879286187319,2.793683898093503,5674.205576525605,0.5,249.9999999967642,0.4999999999935284,-6.4716010328425e-12,5.9004269513829914,0.020675923724644014,0.07555543519378224,0.12066338428536384,solved,30,2,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3000060096383095,0.39175618439912796,0.2912101335823536,0.5634669214487076,1.6259581316262484,0.96727698110044,0.364877050742507,4.504551412537694,0.0,507.6851574704051,52.252303808927536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,94,93,500,500,2,0.0003807031156365341,0.019511614890534667,,,,0.00017630217783307694,2.793683898093503,5366.519855811448,0.5,250.00000002301977,0.5000000000460395,4.603950554127323e-11,5.896566784730105,0.016061898529957257,0.06769987954288917,0.120733694006353,solved,31,2,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23208488710224628,0.349799869582057,0.28636003844439983,0.6632639560848475,1.7445629928261042,0.8779079653322697,0.4893199075013399,4.643299616873264,0.0,512.3284570872784,52.252303808927536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,95,94,500,500,2,0.00039767131779089635,0.01994169796659493,,,,0.00019651926425411285,2.793683898093503,3796.4636727913503,0.5,250.00000003551077,0.5000000000710215,7.102152199678358e-11,5.953992577839541,0.023797030580394077,0.09050129252747219,0.12689773956946876,solved,31,2,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2019321545958519,0.3433050587773323,0.28566084802150726,0.5828510038554668,3.046587109565735,0.9756919462233782,0.4338170401751995,5.869845161214471,0.0,518.1983022484928,52.252303808927536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,96,95,500,500,2,0.00037890252780700185,0.019465418767830346,,,,0.0001843509800596138,2.793683898093503,4781.628330560088,0.5,250.00000000065907,0.5000000000013182,1.3181677971374484e-12,5.9397706524088445,0.0231058827244061,0.0846375796025366,0.12392166855159321,solved,31,2,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25666598230600357,0.31105312518775463,0.2127529587596655,0.5323190707713366,1.7108179163187742,0.6975249852985144,0.4946049302816391,4.215738968923688,0.0,522.4140412174165,52.252303808927536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,97,96,500,500,2,0.0003819036023297392,0.01954235406315573,,,,0.00018344914870336678,2.793683898093503,4787.29588137887,0.5,250.00000001748396,0.5000000000349679,3.496791745050132e-11,5.926094612515836,0.02195995109573468,0.0781939794242516,0.12346053221422991,solved,31,2,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21749804727733135,0.3469770308583975,0.29096496291458607,0.5530461203306913,1.7512599006295204,0.508422963321209,0.3627459518611431,4.030914977192879,0.0,526.4449561946094,52.252303808927536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,98,97,500,500,2,0.00037462021803339287,0.019355108318823557,,,,0.00018409165031068372,2.793683898093503,4764.03747023426,0.5,249.99999995957953,0.49999999991915905,-8.0840945049232e-11,5.94381159877645,0.029514622275787935,0.07721998420921097,0.11883635765622788,solved,31,2,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2574319951236248,0.34487107768654823,0.33077504485845566,0.6037880666553974,1.6358911525458097,0.6522119510918856,0.3705988638103008,4.195568151772022,0.0,530.6405243463814,52.252303808927536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,99,98,500,500,2,0.00038316863532405305,0.01957469374789943,,,,0.00019567314830146992,2.793683898093503,4014.084614198284,0.5,249.99999997894662,0.49999999995789324,-4.210676252114354e-11,5.967367294070204,0.029398592519768296,0.08527788275380249,0.12871244946280347,solved,28,2,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2060320693999529,0.4586761351674795,0.28881197795271873,0.5543059669435024,1.668004086241126,0.7033690344542265,0.3657799679785967,4.244979238137603,0.0,534.885503584519,52.252303808927536,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,100,99,500,500,2,0.0003890967641472659,0.019725535839293845,7.067173712500822,0.6880806532116734,31.191934678832652,0.00019766097059066367,2.793683898093503,3956.5632091208854,0.5,249.99999998062947,0.49999999996125893,-3.8741065910841144e-11,5.969807527253218,0.03364082953364096,0.07386220202194514,0.11381209928244826,solved,31,2,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31746202148497105,0.35949284210801125,0.2871789038181305,1.9138730131089687,2.5229929015040398,3.9498761761933565,0.1862100325524807,9.537085890769958,11.976166861131787,544.422589475289,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,101,100,500,500,2,0.0003753271945753638,0.01937336301666192,,,,0.00018232862363602742,2.7936838980935033,4725.172940674351,0.5,250.00000000653947,0.500000000013079,1.3078982341596657e-11,5.938864074134276,0.022114866545660437,0.08385489080768885,0.12796285928369547,solved,32,2,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42934599332511425,0.30298903584480286,0.23149210028350353,0.817253952845931,2.350359922274947,0.8762560319155455,0.5230619572103024,5.530758993700147,0.0,549.9533484689891,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,102,101,500,500,2,0.00040644502977355283,0.0201604818834658,,,,0.00019508248784788924,2.793683898093503,4041.8667706902547,0.5,250.0000000483618,0.5000000000967236,9.67236291060658e-11,5.946023625556316,0.02342076105184798,0.0843211535088823,0.1315348277273257,solved,31,2,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24420092813670635,0.3660549409687519,0.22635399363934994,0.8799189236015081,2.1252238657325506,0.8259969763457775,0.4399579484015703,5.107707576826215,0.0,555.0610560458153,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,103,102,500,500,2,0.0003745270811869228,0.019352702167576567,,,,0.00018562755054224726,2.7936838980935033,4730.601719541406,0.5,250.0000000032674,0.5000000000065348,6.534772722943671e-12,5.947723446657795,0.028810416100328928,0.07980989645527634,0.1207538473149843,solved,32,2,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24932692758738995,0.43334602378308773,0.29762787744402885,0.9254079777747393,2.098474884405732,0.7202089764177799,0.29641808941960335,5.020810756832361,0.0,560.0818668026477,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,104,103,500,500,2,0.00037966869635366424,0.019485089077385925,,,,0.00019334593883240574,2.793683898093503,4067.8380773612525,0.5,250.00000003495782,0.5000000000699156,6.991562884195446e-11,5.961682364662278,0.026436345775896777,0.08362786889716727,0.12225645381491529,solved,30,2,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28269505128264427,0.3959501627832651,0.2956429962068796,0.8693691343069077,1.7587670590728521,0.6515420973300934,0.5087140016257763,4.7626805026084185,0.0,564.8445473052561,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,105,104,500,500,2,0.0003630914159637213,0.019054957779111485,,,,0.00017742440767514917,2.7936838980935033,5154.013802584823,0.5,249.9999999610994,0.49999999992219885,-7.780115440780833e-11,5.9232357512552785,0.023798327776420745,0.07618225121643109,0.12524986181080133,solved,31,2,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34311111085116863,0.4940170329064131,0.2913710195571184,0.5954611115157604,3.0615259893238544,1.4806068502366543,0.42643211781978607,6.692525232210755,0.0,571.5370725374669,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,106,105,500,500,2,0.00038350695283759093,0.019583333547626435,,,,0.0001912346132655656,2.793683898093503,4198.175068245409,0.5,250.00000002242194,0.5000000000448439,4.48439063660544e-11,5.958345094884822,0.03138231973926884,0.07648807528802574,0.11649006481923682,solved,29,2,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2609051298350096,0.3918830770999193,0.29556499794125557,0.7405639626085758,1.7410798463970423,0.6641040090471506,0.5345998797565699,4.628700902685523,0.0,576.1657734401524,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,107,106,500,500,2,0.0003796418319520136,0.01948439970725333,,,,0.0001808036812294613,2.7936838980935033,4863.90179267769,0.5,250.0000000017852,0.5000000000035704,3.570366224892041e-12,5.922703163355996,0.021702073907974326,0.07956045811803893,0.12485064866896095,solved,32,2,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2202000468969345,0.3209139686077833,0.2962220460176468,0.6643771193921566,1.9263559952378273,0.6648951675742865,0.35191187635064125,4.444876220077276,0.0,580.6106496602297,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,108,107,500,500,2,0.00036629830145095457,0.0191389211151244,,,,0.00018073548144288348,2.793683898093503,5036.88990060385,0.5,250.00000000746672,0.5000000000149335,1.4933498881930518e-11,5.941170966600428,0.027901629893590595,0.07830398526263488,0.11695191199807702,solved,31,2,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4252558574080467,0.34508993849158287,0.32877083867788315,0.7295641116797924,1.6467149835079908,4.600609885528684,0.17495988868176937,8.250965503975749,0.0,588.8616151642054,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,109,108,500,500,2,0.00037070700048433237,0.01925375289350968,,,,0.000175440184527782,2.793683898093503,5536.0591302055145,0.5,249.99999999364636,0.4999999999872927,-1.2707279672952154e-11,5.912098578735632,0.022663073594074785,0.0800904671628884,0.11711806136617024,solved,29,2,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21851714700460434,0.3847968764603138,0.3040709998458624,0.8035870268940926,1.9142299424856901,0.7349059451371431,0.5052140913903713,4.865322029218078,0.0,593.7269371934235,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,110,109,500,500,2,0.0003731866956667217,0.019318040678772828,,,,0.0001832187750653171,2.7936838980935033,4567.911437622783,0.5,249.99999997758016,0.4999999999551603,-4.483968751856082e-11,5.93141856354299,0.02107885693411028,0.07900554733465087,0.12762071549373458,solved,31,2,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3476259298622608,0.4980920348316431,0.2982530277222395,0.958489952608943,2.0873418543487787,0.6431881338357925,0.4193310160189867,5.252321949228644,0.0,598.9792591426522,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,111,110,500,500,2,0.00038105454362609084,0.019520618423249064,,,,0.00019522955444501488,2.7936838980935033,3946.551370117918,0.5,249.99999996444814,0.49999999992889627,-7.110373401175707e-11,5.972028143203337,0.03293050681494954,0.07972292712291386,0.11795936130055801,solved,31,2,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2265449147671461,0.19647181034088135,0.2241278998553753,0.6279759109020233,1.9089800771325827,3.7646538112312555,0.5154970567673445,7.464251480996609,0.0,606.4435106236488,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,112,111,500,500,2,0.0003668816928408768,0.019154156020061985,,,,0.00018322129235450924,2.793683898093503,4985.478679161313,0.5,249.99999997517384,0.49999999995034766,-4.965233779685718e-11,5.952447489943368,0.032552432717448454,0.07636741470566745,0.1100364947827049,solved,30,3,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.416395952925086,0.3636670298874378,0.3101760521531105,0.708739971742034,2.6826669927686453,3.401941154152155,0.3616129979491234,8.245200151577592,0.0,614.6887107752264,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,113,112,500,500,2,0.0003579970484101693,0.01892080993007882,,,,0.0001996384178004268,2.793683898093503,3764.223666806761,0.5,250.00000000420079,0.5000000000084016,8.401612738850872e-12,6.005715336918779,0.032839819039999704,0.08023967707730637,0.11003522501054275,solved,31,2,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3863170277327299,0.30493782833218575,0.22575585171580315,0.7539389189332724,2.1095711272209883,3.6446619778871536,0.31624804250895977,7.741430774331093,0.0,622.4301415495574,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,114,113,500,500,2,0.00038620199950868553,0.01965202278414834,,,,0.00019725415835034017,2.793683898093503,3856.0433534214144,0.5,249.9999999970659,0.49999999999413186,-5.868139307807496e-12,5.97465788362912,0.029433957500649362,0.08816952210607903,0.12388677729196967,solved,31,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0925710666924715,0.3908849321305752,0.3075690474361181,0.774292042478919,2.0760351326316595,3.617222188040614,0.20198989659547806,8.460564306005836,0.0,630.8907058555633,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,115,114,500,500,2,0.00038172505055165593,0.019537785200775853,,,,0.00018161023254581455,2.7936838980935033,4778.159896591178,0.5,250.0000000008935,0.500000000001787,1.787014980436652e-12,5.923522097899346,0.019765648634731927,0.07876852693556775,0.12485208223000856,solved,32,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2642539329826832,0.1982341054826975,0.231622951105237,1.0190841276198626,2.1879770793020725,0.7426650263369083,0.4039010964334011,5.047738319262862,0.0,635.9384441748261,64.22847067005932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,116,115,500,500,2,0.0003631431494921524,0.019056315212867162,,,,0.00018170227186893955,2.793683898093503,4874.008462694868,0.5,249.99999999747433,0.49999999999494865,-5.0513482285907685e-12,5.944431702724772,0.02499281204317729,0.08214621447794682,0.12790952181901416,solved,32,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3596011083573103,0.21222000941634178,0.23800181224942207,0.7086009718477726,1.9441121257841587,0.7291960064321756,0.3389120101928711,4.530644044280052,0.0,640.4690882191062,64.22847067005932,0.0,False,False,False,ok
