dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,184,20490,0.012445762319736507,0.11156057690661386,,,0.0023231579904008266,23.231579904008267,0.006039823424536411,0.005527616793135001,0.02122238367176564,3.188879454069806,0.5000000000441298,15.36311425216686,143.50115538556693,0.5000000000441298,,0.0019055879674851894,0.8852899875491858,0.21314132888801396,0.8852899875491858,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,185,20674,0.023766098909324483,0.15416257298489955,,,0.003648049332299022,36.48049332299022,0.009902301693258495,0.01154736917449566,0.049258528772540264,3.1888794541383954,0.49999999997554057,13.883207931909789,64.1198991376121,0.49999999997554057,,0.0019353979732841253,0.8902371854055673,0.21314132888801396,0.8902371854055673,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,186,20859,0.015358756136442515,0.12393044878657752,,,0.003004202467295306,30.04202467295306,0.00616989781136023,0.007360273847346617,0.032743668958208356,3.1888794541825694,0.4999999999313672,13.555200105277654,94.47354412265746,0.4999999999313672,,0.0019870989490300417,0.895235538482666,0.21314132888801396,0.895235538482666,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,187,21045,0.014843436080908927,0.12183364100653368,,,0.00308436673497737,30.8436673497737,0.006260807450649994,0.0068784407006161705,0.0323419002442247,3.1888794540169374,0.5000000000969982,12.696387130613745,100.01465205631959,0.5000000000969982,,0.0019226931035518646,0.9000389715656638,0.21314132888801396,0.9000389715656638,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,188,21232,0.01397608469094667,0.11822049184023331,,,0.0025907433380895073,25.90743338089507,0.006555979358901717,0.006258185636525032,0.026527928875292643,3.1888794541669903,0.4999999999469462,14.542881908460656,121.2275461430842,0.4999999999469462,,0.0019893390126526356,0.9048863665666431,0.21314132888801396,0.9048863665666431,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,189,21420,0.013955370898399232,0.11813285274807864,,,0.0027951486164070564,27.951486164070566,0.006018106714587267,0.0064003040684896305,0.0285951225458966,3.188879454158212,0.49999999995572425,13.688230787697568,109.77921766612735,0.49999999995572425,,0.0017153769731521606,0.9095303216017783,0.21314132888801396,0.9095303216017783,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,190,21609,0.013227744606809665,0.11501193245402698,,,0.0031382927852152413,31.382927852152413,0.005267252727061057,0.005838031478318523,0.03071569125822958,3.1888794540271905,0.500000000086746,11.896203392227235,103.10842644309747,0.500000000086746,,0.001752565149217844,0.9141380055807531,0.21314132888801396,0.9141380055807531,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,191,21799,0.016867494604652006,0.12987491907466972,,,0.0033079113414099443,33.079113414099446,0.006716847809422887,0.008071697629032716,0.037493758232211835,3.1888794541512793,0.4999999999626571,12.771263229010383,84.44387373295709,0.4999999999626571,,0.0019042030908167362,0.9188893476966769,0.21314132888801396,0.9188893476966769,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,192,21990,0.01480357403933993,0.12166993893045204,,,0.0027544089044370047,27.544089044370047,0.006193824234436854,0.007124616198142508,0.029744883532886953,3.1888794540848417,0.5000000000290944,14.445964616651962,103.64395279879346,0.5000000000290944,,0.0019640428945422173,0.9238155535422266,0.21314132888801396,0.9238155535422266,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,193,22182,0.014906008724946228,0.12209016637283376,,,0.0030422212440115006,30.422212440115004,0.006737675664662203,0.006684500032606649,0.031334405324706965,3.188879454103422,0.5000000000105144,12.811644781919817,106.14641490711692,0.5000000000105144,,0.0019330589566379786,0.9285699855536222,0.21314132888801396,0.9285699855536222,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,194,22375,0.015196597804237417,0.12327448156142218,,,0.0031309864571968803,31.3098645719688,0.0066584471640920816,0.006713382250140174,0.032677121726832986,3.1888794541308876,0.49999999998304856,12.652800075844345,99.6136226611771,0.49999999998304856,,0.0018207698594778776,0.9331850546877831,0.21314132888801396,0.9331850546877831,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,195,22569,0.030201507587142552,0.17378580951027778,,,0.005466593061281008,54.66593061281009,0.008320994252475051,0.014573652373682364,0.08301837638712248,3.18887945410766,0.5000000000062761,10.852087874371207,35.982691719437526,0.5000000000062761,,0.0018326081335544586,0.9378499197773635,0.21314132888801396,0.9378499197773635,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,196,22764,0.014588888117893644,0.1207844696883405,,,0.0023445234752714297,23.445234752714295,0.007272826316657426,0.006538199201583874,0.02344682002660856,3.188879454117206,0.49999999999673006,16.39420219188983,130.2350407781742,0.49999999999673006,,0.0019468700047582388,0.9426194077823311,0.21314132888801396,0.9426194077823311,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,197,22960,0.011388872735180675,0.10671866160695924,,,0.00211882432167035,21.1882432167035,0.005115747485721866,0.0053750571482638594,0.018564915428234997,3.18887945417546,0.49999999993847644,16.03013302376765,147.46274748720685,0.49999999993847644,,0.0019445479847490788,0.947379961842671,0.21314132888801396,0.947379961842671,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,198,23157,0.017706238597221268,0.1330647909750031,,,0.002981816504322238,29.81816504322238,0.006690534103267334,0.008862420360718886,0.03444975982797557,3.188879454030886,0.5000000000830498,14.752940021688207,80.08559450385694,0.5000000000830498,,0.001930624945089221,0.9521401948295534,0.21314132888801396,0.9521401948295534,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,199,23355,0.013578338265323581,0.11652612696440048,,,0.0027502314764266712,27.502314764266714,0.005811375070481514,0.006232104899063489,0.027685150403157846,3.188879454101941,0.5000000000119951,13.643791834371717,111.71665418872817,0.5000000000119951,,0.0017180228605866432,0.9567261449992657,0.21314132888801396,0.9567261449992657,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,200,23554,0.0115710645507046,0.10756888281796274,171.3138621616121,-25.931259817088137,0.002135044089226473,21.35044089226473,0.005883141150272296,0.005122912084253886,0.018340693861193153,3.1888794540235788,0.5000000000903577,16.132870945184177,167.433032708414,0.5000000000903577,,0.0018233570735901594,0.9613741079811007,0.24004047689959407,0.9613741079811007,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,201,23754,0.022605738163604144,0.1503520474207257,,,0.00399236541602704,39.9236541602704,0.009012798887769844,0.01037330096823726,0.051271905746511165,3.1888794540369605,0.5000000000769758,12.379597632231532,61.70339350638536,0.5000000000769758,,0.0019993241876363754,0.966875810874626,0.24004047689959407,0.966875810874626,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,202,23955,0.014577355578983136,0.12073672009369452,,,0.0033750497238134525,33.75049723813452,0.0058478356369006885,0.006479005927974294,0.03408591016767014,3.188879454138137,0.4999999999758001,11.66123353432309,94.07027736801754,0.4999999999758001,,0.0019316000398248434,0.9717924008145928,0.24004047689959407,0.9717924008145928,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,203,24157,0.019344067558505887,0.13908295207718985,,,0.0036309652455490935,36.309652455490934,0.006728805052161335,0.009364915867933232,0.04407220467240497,3.1888794540666936,0.5000000000472427,12.797282144648513,66.0119182258079,0.5000000000472427,,0.0019655469805002213,0.9766072537750006,0.24004047689959407,0.9766072537750006,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,204,24360,0.01729235258907443,0.1315003900719478,,,0.002997960912764848,29.97960912764848,0.007285775736974496,0.008099077502271512,0.03298328518523199,3.188879454026176,0.5000000000877607,14.322087078100393,87.82936754841154,0.5000000000877607,,0.0018817908130586147,0.9813110018149018,0.24004047689959407,0.9813110018149018,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,205,24564,0.019088570820425026,0.13816139410278483,,,0.00434694863452182,43.46948634521821,0.006280280382745965,0.008485437898080043,0.05054844714720649,3.1888794541047747,0.5000000000091613,10.610661157993588,61.121230707463795,0.5000000000091613,,0.0020023540128022432,0.9861652879044414,0.24004047689959407,0.9861652879044414,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,206,24769,0.01123421638518942,0.1059915863886819,,,0.0022674964164946347,22.674964164946346,0.005418381970593274,0.005074632534835075,0.02071671898098941,3.188879454081533,0.5000000000324039,14.923213132034247,158.43862625468756,0.5000000000324039,,0.0019503808580338955,0.9910876827780157,0.24004047689959407,0.9910876827780157,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,207,24975,0.02474095408737224,0.1572925748005043,,,0.004072236994300402,40.722369943004026,0.009066623792188139,0.012195474234288838,0.05655238955570958,3.1888794541157566,0.49999999999818,12.807968387859098,54.21583696061074,0.49999999999818,,0.0019632820039987564,0.9958664877340198,0.24004047689959407,0.9958664877340198,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,208,25182,0.0291798323807611,0.17082105368121664,,,0.005327474505303633,53.27474505303633,0.009487548504462377,0.013155333984488,0.07714440712606521,3.188879454208146,0.4999999999057911,10.713645561553868,39.906735584169,0.4999999999057911,,0.0019607399590313435,1.0006801637355238,0.24004047689959407,1.0006801637355238,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,209,25390,0.018092111515838238,0.1345069199552136,,,0.0026966765112764897,26.9667651127649,0.009975886862404198,0.007446035070499695,0.030574048154559982,3.188879454157131,0.49999999995680505,15.532111976957372,117.93520226038348,0.49999999995680505,,0.0018263051752001047,1.0053346287459135,0.24004047689959407,1.0053346287459135,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,210,25599,0.018068871082291205,0.134420500974707,,,0.003658824447590363,36.58824447590363,0.0076565394178196,0.007951165015555437,0.04080375243110977,3.1888794540430214,0.5000000000709146,11.889386028349124,79.85153850934336,0.5000000000709146,,0.001951043028384447,1.0101710557937622,0.24004047689959407,1.0101710557937622,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,211,25809,0.021827196888642098,0.14774030218136858,,,0.0037527186620790955,37.52718662079096,0.0080734472538274,0.01025668965879421,0.04755671162331601,3.1888794541753187,0.4999999999386179,12.981612007062957,60.7622969625327,0.4999999999386179,,0.0019485631491988897,1.0149778968188912,0.24004047689959407,1.0149778968188912,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,212,26020,0.016211698095838292,0.1273251667811132,,,0.002620915400707974,26.209154007079736,0.007684354109239833,0.0073938366639538,0.029075621089085596,3.188879454103187,0.5000000000107492,15.441460947883975,108.43098268157809,0.5000000000107492,,0.0019802460446953773,1.0199580166954547,0.24004047689959407,1.0199580166954547,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,213,26232,0.023015839171831413,0.15170972009674072,,,0.0037032152756352253,37.032152756352254,0.00909682929189728,0.011097486381196404,0.047997578075978854,3.188879454102097,0.5000000000118401,13.658546325546606,62.21473162087068,0.5000000000118401,,0.0020209038630127907,1.0251576397567987,0.24004047689959407,1.0251576397567987,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,214,26445,0.020011421758292666,0.14146173248724428,,,0.003292666991836283,32.926669918362826,0.009015605624812682,0.0090772396623488,0.03970868368876852,3.1888794542060426,0.4999999999078934,13.851933214004706,80.19090984707867,0.4999999999078934,,0.0019010519608855247,1.0299948977772146,0.24004047689959407,1.0299948977772146,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,215,26659,0.02691760446312051,0.16406585404379703,,,0.004474213387507276,44.74213387507276,0.009593799257219194,0.012739357303395163,0.06399073490015458,3.188879454053465,0.500000000060472,12.196857298578255,47.63059580146226,0.500000000060472,,0.0018775640055537224,1.0347815419081599,0.24004047689959407,1.0347815419081599,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,216,26874,0.018066266363534672,0.1344108119294526,,,0.0032110446277571858,32.11044627757185,0.007661909720204133,0.008350132893122624,0.03761824441202212,3.188879454186645,0.4999999999272915,13.629737732912137,83.58172490648396,0.4999999999272915,,0.0019287480972707272,1.039709925884381,0.24004047689959407,1.039709925884381,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,217,27090,0.01525304520818136,0.12350321942435898,,,0.0031086169065659796,31.086169065659796,0.0067597249376826485,0.006981278653466561,0.03242584527170641,3.1888794540708796,0.5000000000430571,12.727170483755598,102.16460243121992,0.5000000000430571,,0.0019316179677844048,1.0445822898764163,0.24004047689959407,1.0445822898764163,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,218,27307,0.01997133765052495,0.14131998319602557,,,0.003428387563167923,34.28387563167923,0.00789818570290096,0.009507367397046428,0.04261430944715055,3.188879454105468,0.5000000000084683,13.589596204060195,71.41099856647583,0.5000000000084683,,0.0019911800045520067,1.0494512198492885,0.24004047689959407,1.0494512198492885,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,219,27525,0.019178870207133582,0.13848779804420888,,,0.003316699127146264,33.16699127146264,0.007772154978632803,0.009166737680156226,0.04073003107537177,3.1888794541154266,0.4999999999985101,13.601397889620534,76.330147626763,0.4999999999985101,,0.0019293478690087795,1.0543770927470177,0.24004047689959407,1.0543770927470177,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,220,27744,0.018683554388888808,0.13668779897594668,,,0.003835873889623889,38.35873889623889,0.0076947287893343805,0.007995315108862587,0.043594303963455,3.188879454133639,0.4999999999802982,11.520072999354166,74.14390225378096,0.4999999999802982,,0.0019211859907954931,1.059170187683776,0.24004047689959407,1.059170187683776,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,221,27964,0.03156534322821428,0.17766638181776057,,,0.004727784758363058,47.277847583630574,0.01009049677105606,0.015957004653123993,0.07600557873723969,3.1888794540453826,0.5000000000685534,12.61077813027331,38.79422091275244,0.5000000000685534,,0.0019362671300768852,1.0639636837877333,0.24004047689959407,1.0639636837877333,8840,10000.0,7.3473173386245945,False,False,solved
