dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,192,21990,0.4685535205185588,0.6845096935168696,,,0.020999963516345973,209.99963516345974,0.1511073417441307,0.21616650723488762,1.2283266631020928,3.1888794541557868,0.4999999999581499,10.92174870565607,2.4961124280286886,0.4999999999581499,,0.0020219499710947275,0.9379385872744024,0.27298908354714513,0.9379385872744024,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,193,22182,0.5868928989522161,0.7660893544177573,,,0.01887239244242797,188.72392442427974,0.23141931931997425,0.2868282527017739,1.267704689609647,3.1888794540206797,0.5000000000932566,13.378608532543591,2.443284440235357,0.5000000000932566,,0.001963829156011343,0.9427967842202634,0.27298908354714513,0.9427967842202634,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,194,22375,0.3087678374143193,0.5556688199047336,,,0.012041308191208357,120.41308191208357,0.14307852878345503,0.14493129008082647,0.5799876546164051,3.1888794541637417,0.499999999950194,14.836090675455443,5.559018968847534,0.499999999950194,,0.0019230959005653858,0.9476257290225476,0.27298908354714513,0.9476257290225476,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,195,22569,0.3883544871938625,0.6231809425791698,,,0.01488482136359379,148.8482136359379,0.17283471345071033,0.1809645380412706,0.800336177326844,3.1888794541082097,0.500000000005727,13.39591042600418,4.107075358659639,0.500000000005727,,0.001964347902685404,0.9524791790172458,0.27298908354714513,0.9524791790172458,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,196,22764,0.5068353606543603,0.7119237042368798,,,0.01589694235488034,158.9694235488034,0.20505669053105977,0.24736292748150257,0.9650371886125644,3.1888794541626444,0.4999999999512925,14.780730640856138,2.9478556929378286,0.4999999999512925,,0.0018894090317189693,0.9572520570363849,0.27298908354714513,0.9572520570363849,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,197,22960,0.4478946277204238,0.66924930162117,,,0.014669090463290095,146.69090463290095,0.1844599694572785,0.2188779013200566,0.8240001619669441,3.188879454034474,0.5000000000794624,14.915634190750923,3.403767206440786,0.5000000000794624,,0.002002038061618805,0.9621604371350259,0.27298908354714513,0.9621604371350259,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,198,23157,0.4369725712460014,0.6610390088686154,,,0.01835167821955325,183.51678219553253,0.15541277477519774,0.20464745918868424,1.0559743758462163,3.1888794541072105,0.5000000000067262,11.893336663163401,2.906557562105388,0.5000000000067262,,0.0020026410929858685,0.9670602730475366,0.27298908354714513,0.9670602730475366,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,199,23355,0.7417786795593225,0.861265742706235,,,0.021513412558692036,215.13412558692033,0.27591577127209765,0.35689107261885716,1.562159398113616,3.188879454034536,0.5000000000794005,13.348016984200111,1.8206024934393412,0.5000000000794005,,0.0019405190832912922,0.9718464210163802,0.27298908354714513,0.9718464210163802,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,200,23554,0.3825873308470889,0.6185364426184514,1921.7410127171308,-291.9957280531763,0.012238471732222743,122.38471732222743,0.18552620293609162,0.1793441646258743,0.6275733863670525,3.188879454140567,0.49999999997336886,16.174423781553166,4.875505881865479,0.49999999997336886,,0.0019440529868006706,0.9768139019142836,0.30456865462474525,0.9768139019142836,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,201,23754,0.6023567732772694,0.7761164688867705,,,0.02153517908685854,215.35179086858537,0.23457746129904541,0.27731555047812495,1.4148906348111,3.1888794541396503,0.4999999999742858,11.782429441531962,2.2495740450373,0.4999999999742858,,0.0021317549981176853,0.9825619349721819,0.30456865462474525,0.9825619349721819,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,202,23955,0.6623787112632042,0.8138665193157931,,,0.020511935165869088,205.11935165869087,0.25108324561256024,0.32061216923394215,1.476114226199823,3.188879454082927,0.5000000000310085,13.021549745682526,2.0712075736010025,0.5000000000310085,,0.0019795128609985113,0.987625554902479,0.30456865462474525,0.987625554902479,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,203,24157,0.594866537714683,0.7712759154250073,,,0.02227921842701687,222.79218427016872,0.2022829882141225,0.2842267451286175,1.482579169543789,3.1888794540798413,0.5000000000340947,11.57267387203292,2.074346676023206,0.5000000000340947,,0.0018607601523399353,0.9925983299035579,0.30456865462474525,0.9925983299035579,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,204,24360,0.5517231175870945,0.7427806658678553,,,0.015990075354659777,159.90075354659777,0.23019477624934004,0.27047581897708994,1.0127903295716645,3.1888794541900434,0.49999999992389227,15.146495900117928,2.817008289603694,0.49999999992389227,,0.0018293829634785652,0.9974283738993108,0.30456865462474525,0.9974283738993108,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,205,24564,0.5039215366390224,0.7098743104515209,,,0.016442427990591386,164.42427990591386,0.19420627284892042,0.24684679705843204,1.0185151334502005,3.188879454092284,0.500000000021652,14.253825156093477,2.817152146897431,0.500000000021652,,0.002015138976275921,1.002523569855839,0.30456865462474525,1.002523569855839,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,206,24769,0.6393667959425646,0.7996041495281053,,,0.021342508200500637,213.42508200500637,0.23548587650509872,0.3026285414559799,1.490358246558486,3.188879454184014,0.4999999999299227,12.350187860938254,2.0599646307007013,0.4999999999299227,,0.0019900279585272074,1.0074655460193753,0.30456865462474525,1.0074655460193753,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,207,24975,0.45379460198047883,0.6736427851469047,,,0.01374577267221619,137.4577267221619,0.20911923933404344,0.21624222192247064,0.7919139356613683,3.188879454088391,0.5000000000255456,15.758408762855895,3.8356826385755944,0.5000000000255456,,0.002013219054788351,1.012414803961292,0.30456865462474525,1.012414803961292,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,208,25182,0.70205775054139,0.8378888652687718,,,0.02204730095290216,220.4730095290216,0.2603939776757012,0.3463315425585478,1.6148443390840035,3.188879454093127,0.5000000000208095,12.587108709951739,1.9250751946112263,0.5000000000208095,,0.001979741035029292,1.0174349260050803,0.30456865462474525,1.0174349260050803,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,209,25390,0.6912493024401385,0.8314140379138053,,,0.021297173320063412,212.97173320063413,0.23909304497827272,0.3467867558927734,1.5644963146048299,3.1888794540362655,0.5000000000776708,13.038990994387458,1.8700999473463273,0.5000000000776708,,0.0019710580818355083,1.022428014781326,0.30456865462474525,1.022428014781326,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,210,25599,0.5038855219054107,0.7098489430191544,,,0.01709481082689747,170.9481082689747,0.2243542075004178,0.23560414032657315,1.0430022114991797,3.1888794541810173,0.49999999993291894,13.278361075944064,3.168452468285764,0.49999999993291894,,0.0019759838469326496,1.0273515447042882,0.30456865462474525,1.0273515447042882,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,211,25809,0.6646641516458669,0.8152693736709768,,,0.018085845209551636,180.85845209551636,0.259388808786638,0.3358051689353081,1.3136409259344384,3.1888794540654373,0.5000000000484993,14.8146197923956,2.2088377495533225,0.5000000000484993,,0.001996682956814766,1.0322486597578973,0.30456865462474525,1.0322486597578973,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,212,26020,0.7497466332918811,0.8658791100909417,,,0.020531435957211505,205.31435957211505,0.31314320306915144,0.3647725948495167,1.5640991757835494,3.188879454026713,0.5000000000872218,13.700304838087417,2.031899732254066,0.5000000000872218,,0.0019008449744433165,1.0371647437568754,0.30456865462474525,1.0371647437568754,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,213,26232,1.0929408430260927,1.0454381105670927,,,0.032692972831819996,326.9297283182,0.2885018888446381,0.5351463448215459,3.0118234961867403,3.188879454107237,0.5000000000066989,11.009667187324455,0.9804217408941407,0.5000000000066989,,0.0018211451824754477,1.0418734117411077,0.30456865462474525,1.0418734117411077,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,214,26445,0.4799610160056553,0.6927921881817486,,,0.01640541575179229,164.0541575179229,0.2070527834259595,0.2263196303129396,0.9921595867686092,3.188879454081635,0.5000000000323022,13.638675790923818,3.236773930226095,0.5000000000323022,,0.0018999949097633362,1.046617271611467,0.30456865462474525,1.046617271611467,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,215,26659,0.6447340303042652,0.8029533176370002,,,0.022326835836293493,223.26835836293492,0.19224268641440898,0.316757238749009,1.6024108198518254,3.188879454101725,0.5000000000122107,12.16825491460083,1.7923754843893709,0.5000000000122107,,0.001966870157048106,1.0514828185550869,0.30456865462474525,1.0514828185550869,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,216,26874,0.5295218572447943,0.7276825250373917,,,0.022897666698240823,228.97666698240823,0.16082573596004673,0.24798253406980975,1.425303007510806,3.1888794540750176,0.5000000000389188,10.73303264529253,2.1355642705019875,0.5000000000389188,,0.001968194032087922,1.0564479816239327,0.30456865462474525,1.0564479816239327,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,217,27090,0.8519205664915404,0.922995431457567,,,0.02466380265086747,246.6380265086747,0.3155530517850579,0.40827042842416794,1.9737981184584625,3.1888794541051944,0.5000000000087418,12.447478760496375,1.561906549303959,0.5000000000087418,,0.0019787480123341084,1.0613140396308154,0.30456865462474525,1.0613140396308154,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,218,27307,0.5283529494535251,0.7268789097597516,,,0.02051631520042902,205.1631520042902,0.19389681565186737,0.24670788826326717,1.2739253487391355,3.188879454143381,0.4999999999705553,11.718714289477713,2.4540790795582095,0.4999999999705553,,0.001987498952075839,1.0661095634568483,0.30456865462474525,1.0661095634568483,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,219,27525,0.5487255695169589,0.7407601295405679,,,0.018392464273718764,183.92464273718764,0.21090746649989423,0.26822208560710287,1.204059421847365,3.1888794540271563,0.5000000000867805,13.265465210060736,2.549790089976571,0.5000000000867805,,0.0019901858177036047,1.071078131441027,0.30456865462474525,1.071078131441027,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,220,27744,0.40023921363820236,0.6326446187538486,,,0.01522929937383874,152.2929937383874,0.1861049300711441,0.17560035864875315,0.8140100344947685,3.188879454127365,0.49999999998657196,13.292129324330705,4.081042397587179,0.49999999998657196,,0.001911157974973321,1.0758821705821902,0.30456865462474525,1.0758821705821902,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,221,27964,0.9434922850058007,0.971335310284662,,,0.0243584114342357,243.58411434235697,0.29507100618644816,0.48545119498523615,2.123601612762431,3.1888794541225027,0.49999999999143363,13.536212565698351,1.3013567767462526,0.49999999999143363,,0.0019805559422820807,1.0808577456045896,0.30456865462474525,1.0808577456045896,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,222,28185,0.5323267887058476,0.7296072838903458,,,0.018617871387809678,186.1787138780968,0.22071902942104715,0.25129855654997824,1.1648173439377123,3.1888794541467806,0.49999999996715516,12.746654966744035,2.764752426473109,0.49999999996715516,,0.0018873689696192741,1.085640036733821,0.30456865462474525,1.085640036733821,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,223,28407,1.1187236208838764,1.0576973200702915,,,0.03165469069554611,316.5469069554611,0.29155946005756955,0.5735500695035523,3.015372013773474,3.1888794541809853,0.4999999999329514,11.463652472577145,0.970639225951794,0.4999999999329514,,0.0020025339908897877,1.0905605356674641,0.30456865462474525,1.0905605356674641,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,224,28630,0.6602516523617522,0.8125587070247615,,,0.023468166607859817,234.68166607859814,0.22389934316736473,0.31919381345750036,1.6459594728720823,3.1888794541757632,0.4999999999381727,11.560146364319,1.871854955668074,0.4999999999381727,,0.001980280037969351,1.0954179647378623,0.30456865462474525,1.0954179647378623,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,225,28854,1.0474644214720596,1.0234570931270444,2485.8118855046528,-407.05461007146926,0.025269687167826013,252.69687167826012,0.3682763707246943,0.5278939581315396,2.3313915067045876,3.1888794540214813,0.5000000000924552,13.470540282358892,1.260385414820637,0.5000000000924552,,0.001874289009720087,1.1001787218265235,0.335519956657663,1.1001787218265235,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,226,29079,0.7386305073365914,0.8594361566379386,,,0.019120491296556918,191.20491296556915,0.287742655709847,0.37432114406850886,1.4842551979598784,3.18887945404961,0.5000000000643264,14.657854523104659,1.984918724693793,0.5000000000643264,,0.002105439081788063,1.1057660907972604,0.335519956657663,1.1057660907972604,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,227,29305,0.725639696903033,0.8518448784274241,,,0.01808737864660825,180.87378646608252,0.31294286740270705,0.3641707636540127,1.3545230142320153,3.1888794541073295,0.5000000000066066,15.416839773421517,2.264337767495736,0.5000000000066066,,0.0020219360012561083,1.1108244848437607,0.335519956657663,1.1108244848437607,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,228,29532,0.7763109312502074,0.8810850874065498,,,0.02428395737019498,242.8395737019498,0.2182905450537919,0.39546894396379745,1.949879940591229,3.188879454045775,0.5000000000681613,12.336909552344641,1.4635541287736045,0.5000000000681613,,0.00203976989723742,1.1159458928741515,0.335519956657663,1.1159458928741515,9120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,229,29760,0.4976776438739066,0.7054627161472863,,,0.015205337129294708,152.05337129294708,0.22574785958833588,0.22826457537472944,0.9144173500914845,3.188879454115566,0.49999999999837014,14.780691937864654,3.304368356809696,0.49999999999837014,,0.002055966993793845,1.12104951008223,0.335519956657663,1.12104951008223,9160,10000.0,7.3473173386245945,False,False,solved
