dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,179,19585,110586606.3895841,10516.016659818682,,,497.09154468098143,4970915.446809814,36446087.91017488,53323785.92989358,276480076.9443791,3.1888794541094785,0.5000000000044577,11.707140945889224,1.0977505769058825e-08,0.5000000000044577,,0.001964065944775939,0.6420227529015392,0.09118401352316141,0.6420227529015392,7160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,180,19764,124837797.00654188,11173.083594359343,,,472.06773895840905,4720677.3895840915,39821869.572829925,63456520.626774214,283812717.30389154,3.1888794541202103,0.49999999999372685,13.33506311471292,9.887057714032909e-09,0.49999999999372685,,0.0018686901312321424,0.6455224859528244,0.09118401352316141,0.6455224859528244,7200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,181,19944,202110495.42329037,14216.55708754023,,,770.965013260891,7709650.132608911,49031448.89915127,98626301.42611992,580751745.2904279,3.1888794540817376,0.5000000000321991,10.573779624555206,5.08042282871117e-09,0.5000000000321991,,0.00175570510327816,0.6488980380818248,0.09118401352316141,0.6488980380818248,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,182,20125,162965761.7629994,12765.80439153755,,,494.6334155031281,4946334.1550312815,62780170.79489839,81074091.19917996,331437379.10806054,3.188879454080145,0.5000000000337923,14.073069565715086,8.743592919983754e-09,0.5000000000337923,,0.001849096966907382,0.6524288060609251,0.09118401352316141,0.6524288060609251,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,183,20307,372591810.9692637,19302.63740967186,,,815.3651240298922,8153651.24029892,116442308.58598338,189850565.40588605,831411562.9744927,3.188879454144857,0.4999999999690793,13.143777504413142,3.263701738281091e-09,0.4999999999690793,,0.001727911876514554,0.6557794299442321,0.09118401352316141,0.6557794299442321,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,184,20490,340367749.84033275,18449.058237219935,,,881.391719779559,8813917.19779559,121115268.69714811,162322768.65055057,835488269.4022913,3.1888794541151144,0.49999999999882166,11.527614177774128,3.736413180406074e-09,0.49999999999882166,,0.001939489971846342,0.6594089050777256,0.09118401352316141,0.6594089050777256,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,185,20674,273672975.877694,16543.064283188105,,,645.8881073075906,6458881.073075905,112772878.06528926,132921700.1898757,566855292.3843079,3.188879454120446,0.4999999999934898,13.9342884864338,5.499972743870911e-09,0.4999999999934898,,0.0018596220761537552,0.6629073789808899,0.09118401352316141,0.6629073789808899,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,186,20859,442345058.8714471,21032.00082900928,,,828.7283857675986,8287283.857675986,157925643.66294518,227283973.80130634,945323831.8916594,3.1888794541086454,0.5000000000052907,14.058827861023794,3.0672918525101183e-09,0.5000000000052907,,0.001880778931081295,0.6664248509332538,0.09118401352316141,0.6664248509332538,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,187,21045,348250338.41028374,18661.466673610725,,,735.2133075899951,7352133.075899951,130590742.48511374,179082620.29575583,750019492.9204843,3.188879454084246,0.5000000000296906,13.800927204370165,4.052814890447332e-09,0.5000000000296906,,0.0018802429549396038,0.6700049780774862,0.09118401352316141,0.6700049780774862,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,188,21232,576503056.0810091,24010.478047740096,,,1139.2549871693484,11392549.871693484,184907562.3604681,285859070.9956195,1447050180.717332,3.1888794541390135,0.4999999999749236,11.782875260736404,2.0917071676765866e-09,0.4999999999749236,,0.0019341630395501852,0.6736031251493841,0.09118401352316141,0.6736031251493841,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,189,21420,530303082.2730867,23028.310451986847,,,837.8238926731606,8378238.926731606,246448673.16624212,243061270.56956196,1013029114.5459802,3.188879454050461,0.5000000000634759,14.545638499532705,3.1942073385064497e-09,0.5000000000634759,,0.0019214570056647062,0.6772316901478916,0.09118401352316141,0.6772316901478916,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,190,21609,677404314.4173186,26026.992035525705,,,1112.529999161914,11125299.991619142,247645034.08038104,329455497.7388793,1547910797.4211168,3.1888794540626275,0.5000000000513087,12.823741113325594,1.965732937049601e-09,0.5000000000513087,,0.0019150411244481802,0.6808154112659395,0.09118401352316141,0.6808154112659395,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,191,21799,547764370.3869481,23404.36648121346,,,786.0415050500458,7860415.050500458,260862813.7924818,256890755.62814525,968855594.4341333,3.188879454049988,0.5000000000639485,15.891445298528026,3.307399102475077e-09,0.5000000000639485,,0.0018640279304236174,0.6843642294406891,0.09118401352316141,0.6843642294406891,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,192,21990,769024781.0959957,27731.29605871308,,,1156.4537805229954,11564537.805229956,262200246.13020775,386719510.6041621,1729785540.1077898,3.1888794541833696,0.49999999993056615,13.368542006254108,1.67386640855368e-09,0.49999999993056615,,0.0018243100494146347,0.6878517784643918,0.09118401352316141,0.6878517784643918,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,193,22182,1031741567.4662564,32120.734229874888,,,1483.392851500005,14833928.515000049,342319337.505569,513544708.1442847,2534113925.9600983,3.188879454016683,0.5000000000972539,12.01098039054212,1.2001777014590618e-09,0.5000000000972539,,0.0019142311066389084,0.6914810312446207,0.09118401352316141,0.6914810312446207,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,194,22375,795436705.3847193,28203.48746848019,,,1209.8650843011424,12098650.843011426,288414430.4592076,393882257.9860198,1827664874.423306,3.188879454178321,0.4999999999356145,12.747200440755497,1.672939332136705e-09,0.4999999999356145,,0.0018569999374449253,0.6950440092477947,0.09118401352316141,0.6950440092477947,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,195,22569,1448848906.568285,38063.74793117836,,,1567.6261887694736,15676261.887694735,582622503.7580329,691869026.5978177,3149338645.0626097,3.1888794541885135,0.499999999925423,13.131556266142747,9.950467603974657e-10,0.499999999925423,,0.0018893328960984945,0.6986139551736414,0.09118401352316141,0.6986139551736414,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,196,22764,1653270219.216336,40660.42571366335,,,1571.5202231059727,15715202.231059726,532427130.4626671,878349536.6013058,3435924600.6651077,3.1888794541833407,0.49999999993059513,14.37262074791748,7.746705260553694e-10,0.49999999993059513,,0.0019151850137859583,0.7022452850360423,0.09118401352316141,0.7022452850360423,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,197,22960,1084901862.8590977,32937.84848558111,,,1360.8329770460164,13608329.770460164,389470566.2914438,541128711.0905347,2424423161.225282,3.1888794540659187,0.5000000000480177,13.274097415475225,1.2282845284962768e-09,0.5000000000480177,,0.001862999051809311,0.7057614359073341,0.09118401352316141,0.7057614359073341,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,198,23157,1003476462.420981,31677.696608512764,,,1076.0478442039298,10760478.4420393,463147016.6980986,468923213.9700862,1672456333.7553725,3.188879454144245,0.4999999999696914,15.656503553512955,1.7117313525095248e-09,0.4999999999696914,,0.0016367840580642223,0.7090482499916106,0.09118401352316141,0.7090482499916106,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,199,23355,1931949079.0270162,43953.94270173059,,,1659.2256709846995,16592256.709846996,749174067.5188148,980011786.0921179,3808328443.5870714,3.1888794542057504,0.499999999908186,14.353373405560777,7.516957346356779e-10,0.499999999908186,,0.0017961491830646992,0.7125286150258034,0.09118401352316141,0.7125286150258034,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,200,23554,2184203380.440483,46735.46170137279,6931148194711.01,-6967922827898.399,2008.4845581416828,20084845.58141683,762758226.200098,1076460681.0310466,5031405865.007414,3.188879454128518,0.49999999998541894,12.784847257071243,5.9038539004141e-10,0.49999999998541894,,0.0019195389468222857,0.7161014371085912,0.10447225370444357,0.7161014371085912,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,201,23754,3123810977.08613,55891.06348143798,,,2950.357243515604,29503572.43515604,879453565.6188122,1479920071.9110231,8611546216.421186,3.188879454102797,0.5000000000111383,10.688224833692528,3.4894963552044834e-10,0.5000000000111383,,0.0021172689739614725,0.7206940012983978,0.10447225370444357,0.7206940012983978,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,202,23955,2869946795.704944,53571.88437702135,,,2457.694183549887,24576941.83549887,969426021.4678574,1430461069.5388725,6982313505.793264,3.188879454133549,0.499999999980387,12.064803948384084,4.369670200672271e-10,0.499999999980387,,0.0020091680344194174,0.7245393174234778,0.10447225370444357,0.7245393174234778,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,203,24157,3497391351.935109,59138.74662127283,,,2159.7030684201427,21597030.684201427,1433140533.1892624,1736556026.7795882,6783627448.638865,3.188879454058041,0.5000000000558955,14.795722652235062,4.36818164713965e-10,0.5000000000558955,,0.001958427019417286,0.7282118774019182,0.10447225370444357,0.7282118774019182,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,204,24360,3728669492.9838867,61062.832336732354,,,2518.8495999386655,25188495.999386653,1750010330.3071752,1655903385.3450305,7685068523.579189,3.1888794542058605,0.49999999990807537,12.796429979655253,4.4187385241406777e-10,0.49999999990807537,,0.001900229835882783,0.7318003072869033,0.10447225370444357,0.7318003072869033,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,205,24564,2947090137.739816,54287.10839361235,,,1773.1972413843703,17731972.413843703,1310634328.1661267,1449536126.223184,5035185805.134108,3.188879454092654,0.5000000000212825,16.203719605451614,5.77810737931372e-10,0.5000000000212825,,0.0019375910051167011,0.7355152922682464,0.10447225370444357,0.7355152922682464,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,206,24769,6163639525.013992,78508.84997892908,,,3031.9239884531785,30319239.88453179,2255985635.7717032,3171317117.501973,12237732833.44793,3.188879454138036,0.49999999997590083,14.438617305355848,2.257879638737089e-10,0.49999999997590083,,0.001933275954797864,0.7391752554103732,0.10447225370444357,0.7391752554103732,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,207,24975,6003542692.77958,77482.53153311125,,,3935.6041176964045,39356041.176964045,1926832234.0005395,2828188990.0557046,15710763574.703707,3.188879454156339,0.4999999999575968,10.946982168734513,1.9534609703757103e-10,0.4999999999575968,,0.0018795598298311234,0.7427238132804632,0.10447225370444357,0.7427238132804632,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,208,25182,7239531367.095211,85085.43569316203,,,3031.6922540625683,30316922.540625684,2819571136.569441,3736104234.9867134,13914312856.647453,3.188879454094306,0.5000000000196304,15.232309669863326,2.0585856374063894e-10,0.5000000000196304,,0.0018438720144331455,0.7462302292697132,0.10447225370444357,0.7462302292697132,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,209,25390,7036023328.31958,83881.00695818798,,,3308.8269416785542,33088269.41678554,3073142773.878722,3268833795.7139487,14463091081.688448,3.1888794541729224,0.49999999994101396,13.528612298168003,2.2150090897321185e-10,0.49999999994101396,,0.0016593898180872202,0.7495411743875593,0.10447225370444357,0.7495411743875593,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,210,25599,7474820019.545901,86457.04146884683,,,3573.084020323903,35730840.20323903,2607001482.3670664,3767320238.34974,16651821644.006504,3.188879454100862,0.5000000000130744,13.396609021172512,1.7526166538057264e-10,0.5000000000130744,,0.001919211819767952,0.7531222414691001,0.10447225370444357,0.7531222414691001,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,211,25809,8248141644.994675,90819.28013915698,,,3498.5074039142364,34985074.03914236,3781167455.145502,3833133026.982521,16502331715.876947,3.188879454116644,0.4999999999972921,13.759454834341174,2.0140075581756472e-10,0.4999999999972921,,0.0019072978757321835,0.7568592624738812,0.10447225370444357,0.7568592624738812,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,212,26020,11101225595.936584,105362.35378889646,,,4674.311574654902,46743115.74654902,3783454693.331049,5598642765.4739065,26386008518.79039,3.188879454113346,0.5000000000005905,12.493546499139503,1.1489801042631517e-10,0.5000000000005905,,0.0017537709791213274,0.7602823344059289,0.10447225370444357,0.7602823344059289,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,213,26232,12648528686.69217,112465.67781635502,,,4559.5671647490635,45595671.647490636,4271278001.3557873,6561812714.475241,27593001386.987354,3.18887945410603,0.5000000000079063,13.745316806915568,1.0282080192038366e-10,0.5000000000079063,,0.0018739078659564257,0.7638644434046,0.10447225370444357,0.7638644434046,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,214,26445,12035599803.624695,109706.88129568125,,,4903.918123901941,49039181.239019416,5104968601.621877,5467298730.876718,26927042557.25192,3.1888794540677528,0.500000000046184,12.025433915061688,1.2170737715121447e-10,0.500000000046184,,0.001922084018588066,0.7674797605723143,0.10447225370444357,0.7674797605723143,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,215,26659,18605912576.609898,136403.49180504837,,,5387.2809687823055,53872809.68782306,7267048685.091637,9300388927.522726,39324681013.38651,3.1888794541806575,0.4999999999332788,13.841285303010082,7.764064078600078e-11,0.4999999999332788,,0.001912668813019991,0.7710265095811337,0.10447225370444357,0.7710265095811337,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,216,26874,30189837168.719124,173752.22924820022,,,7608.892447844634,76088924.47844633,10479500033.632193,14708765295.338186,70459443858.83316,3.188879454066095,0.5000000000478413,12.611742622362268,4.2271429165747185e-11,0.5000000000478413,,0.0019059029873460531,0.7745828786864877,0.10447225370444357,0.7745828786864877,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,217,27090,23919196576.04174,154658.3220393967,,,6249.099901821142,62490999.018211424,8995593120.274881,11811507704.69705,52235856749.4075,3.188879454147637,0.4999999999662999,13.52562717022964,5.787418652666086e-11,0.4999999999662999,,0.001880774972960353,0.7781039506662637,0.10447225370444357,0.7781039506662637,8680,10000.0,7.3473173386245945,False,False,solved
