dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,114,113,500,500,2,0.00020271431092358164,0.014237777597770715,,,,0.0026908434435653846,1.5851953799562226,122.7769233819667,,499.9298499177743,0.9998596998355486,,6.214538338067602,0.0021421672176982374,0.010496450075966748,0.02084470409707121,fixed_beta,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5359179340302944,0.5038310773670673,0.29416405595839024,0.929136062040925,1.8503728788346052,1.167811919003725,0.15502190217375755,5.436255829408765,0.0,450.1294868532568,69.68038179911673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,115,114,500,500,2,0.00019668880561047862,0.0140245786250596,,,,0.002681027775454489,1.5794128987131077,122.7769233819667,,499.94487012720407,0.9998897402544081,,6.214553174902174,0.0020876591700954607,0.01038620767032523,0.020701909389285553,fixed_beta,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41898107156157494,0.3360628616064787,0.3053729888051748,0.7914130110293627,0.46250992454588413,0.7868299726396799,0.1583099365234375,3.2594797667115927,0.0,453.3889666199684,69.68038179911673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,116,115,500,500,2,0.00019559572179621407,0.01398555403965871,,,,0.002702835194364703,1.5922598072866652,122.7769233819667,,499.93666840008933,0.9998733368001786,,6.2145451065756205,0.0021023869560346585,0.010482395269204962,0.02084921362193211,fixed_beta,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5265881773084402,0.4767049103975296,0.31441100873053074,0.9123620111495256,0.38436404429376125,0.7362870965152979,0.15006307512521744,3.5007803235203028,0.0,456.8897469434887,69.68038179911673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,117,116,500,500,2,0.00020339673895292685,0.014261722860612839,,,,0.002679474045960803,1.578497585404568,122.7769233819667,,499.93922405630656,0.9998784481126132,,6.214547670266704,0.002150972342500197,0.010511102974920253,0.020814443340678015,fixed_beta,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40178908966481686,0.3787169698625803,0.28871302492916584,0.7137830834835768,1.6715398523956537,0.6775520741939545,0.13538100756704807,4.267475102096796,0.0,461.1572220455855,69.68038179911673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,118,117,500,500,2,0.000199567782863099,0.014126846175388865,,,,0.002687266253666241,1.5830880314536893,122.7769233819667,,499.94105130625167,0.9998821026125033,,6.214549394455375,0.00209294032517839,0.010415823885771506,0.020751085654645625,fixed_beta,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37468201480805874,0.31254696659743786,0.31254091300070286,0.9314289782196283,0.44655706733465195,0.7454289589077234,0.0777409877628088,3.200925886631012,0.0,464.3581479322165,69.68038179911673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,119,118,500,500,2,0.00019945589350175495,0.014122885452405077,,,,0.0026932580173195685,1.5866178228593384,122.7769233819667,,499.94099530273013,0.9998819906054602,,6.214549370412306,0.002136363812609912,0.010455899548638112,0.020768150551720495,fixed_beta,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21283281967043877,0.5193150136619806,0.29233191162347794,1.0048639960587025,0.363002996891737,0.7057830225676298,1.4884509146213531,4.58658067509532,0.0,468.94472860731184,69.68038179911673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,120,119,500,500,2,0.0001977631661408831,0.014062829236710624,,,,0.0026918438628850093,1.5857847342299838,122.7769233819667,,499.9436092521207,0.9998872185042414,,6.2145518924134295,0.0020816047182480885,0.010360675653014063,0.02066143358154643,fixed_beta,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30901096761226654,0.3212678711861372,0.3192329313606024,1.1516560334712267,0.45420299284160137,0.9488479699939489,0.12803706340491772,3.632255829870701,0.0,472.57698443718255,69.68038179911673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,121,120,500,500,2,0.00020036989101624868,0.014155207204991692,,,,0.0026869198027053604,1.5828839346810275,122.7769233819667,,499.9361338745912,0.9998722677491824,,6.2145444614362635,0.0020855128959327294,0.010395218742173265,0.02072541471896399,fixed_beta,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3803430590778589,0.3154119476675987,0.32082200050354004,0.8651930838823318,0.32203318551182747,0.813598046079278,0.16728811897337437,3.1846894416958094,0.0,475.76167387887836,69.68038179911673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,122,121,500,500,2,0.0001968118383574795,0.014028964265314796,,,,0.0026812130979032437,1.5795220735111697,122.7769233819667,,499.9386133946769,0.9998772267893539,,6.2145470373564775,0.0021119227126024337,0.01048820577695992,0.020829316131645906,fixed_beta,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41983812116086483,0.5070760380476713,0.3047988284379244,0.5973279476165771,0.42799091897904873,0.6546529475599527,0.14755805023014545,3.0592428520321846,0.0,478.82091673091054,69.68038179911673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,123,122,500,500,2,0.00020653409181877646,0.014371294020330126,,,,0.0026867525075831415,1.5827853799117173,122.7769233819667,,499.93499881647637,0.9998699976329527,,6.214543409100989,0.002116705108526328,0.010450973549887863,0.020803086420112755,fixed_beta,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42713992297649384,0.43736514635384083,0.3255868796259165,1.1209261137992144,0.6152621936053038,0.7921340875327587,0.12239208444952965,3.8408064283430576,0.0,482.6617231592536,69.68038179911673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,124,123,500,500,2,0.00019826036701795622,0.014080495979117931,,,,0.002694090105035167,1.5871080117648428,122.7769233819667,,499.94650196722773,0.9998930039344555,,6.214554810583071,0.0021096517497167814,0.010394238399871893,0.020693240000485745,fixed_beta,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3025729674845934,0.3256478812545538,0.2938089892268181,0.5843979306519032,0.47886790707707405,0.7154180202633142,0.26546698063611984,2.9661806765943766,0.0,485.627903835848,69.68038179911673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,125,124,500,500,2,0.00019617918173062783,0.014006397885631688,5.297149842388238,0.7564757475497489,24.352425245025117,0.0026812972959677278,1.5795716752013538,122.7769233819667,,499.9472297632196,0.9998944595264392,,6.214555473494448,0.002065836011564516,0.010312529966730717,0.020593110790076138,fixed_beta,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22170296870172024,0.21829991601407528,0.3256478812545538,0.9325048886239529,1.0905689559876919,1.1600188445299864,0.1409060787409544,4.089649533852935,12.620873982086778,489.7175533697009,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,126,125,500,500,2,0.00020316703536851479,0.014253667435734384,,,,0.002695170067021434,1.5877442252001703,122.7769233819667,,499.9350464557562,0.9998700929115124,,6.214543464532035,0.0021179619919769197,0.010468526155153113,0.020806336044737996,fixed_beta,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5249730311334133,0.9455028921365738,0.36053010262548923,1.0886159725487232,0.612789997830987,0.9565369691699743,0.12617185711860657,4.615120822563767,0.0,494.3326741922647,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,127,126,500,500,2,0.00020284411010881322,0.01424233513539171,,,,0.002675724553059456,1.5762887319543206,122.7769233819667,,499.9388799205435,0.9998777598410871,,6.214547194693443,0.002087783740289188,0.010397036905249794,0.020725179237145053,fixed_beta,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3829470369964838,0.21981215104460716,0.23943395353853703,0.6978020537644625,0.2896969672292471,0.8907259907573462,0.1906808465719223,2.911098999902606,0.0,497.2437731921673,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,128,127,500,500,2,0.00019665447314842202,0.014023354561174798,,,,0.0026899581557375376,1.5846738504789164,122.7769233819667,,499.93605832314455,0.9998721166462892,,6.214544534785968,0.002107335545104712,0.010507488274827958,0.020876356501029966,fixed_beta,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21931901574134827,0.36945403553545475,0.30058296397328377,0.7111669983714819,1.679845154285431,0.7598900701850653,0.5908941384404898,4.631152376532555,0.0,501.87492556869984,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,129,128,500,500,2,0.00021153786857641555,0.014544341462452521,,,,0.0026949715572083676,1.5876272816301897,122.7769233819667,,499.9292691295393,0.9998585382590787,,6.2145377303783516,0.002124211762604427,0.010510416411569756,0.020860373035944003,fixed_beta,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37832604721188545,0.317269004881382,0.3313280176371336,1.0829370003193617,0.4495400935411453,0.7396400906145573,0.08641090244054794,3.3854511566460133,0.0,505.26037672534585,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,130,129,500,500,2,0.00019812462633021335,0.014075674986664524,,,,0.0027146274319703547,1.5992066999483419,122.7769233819667,,499.944648115011,0.999889296230022,,6.214553003197789,0.0021180067497774476,0.010447792451309367,0.020760216385364107,fixed_beta,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3963089548051357,0.491483137011528,0.2981999423354864,0.9632960427552462,0.4511880688369274,3.384754993021488,0.11584116145968437,6.101072300225496,0.0,511.36144902557135,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,131,130,500,500,2,0.00019965117048550735,0.014129797255640555,,,,0.0026963179521500213,1.5884204526510495,122.7769233819667,,499.9407374421677,0.9998814748843354,,6.214549152197606,0.0021277298699688713,0.010492759714308297,0.02082376639065049,fixed_beta,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37217210046947,0.34120911732316017,0.24521583691239357,1.0509500280022621,0.5038590170443058,3.4853641409426928,0.15964102931320667,6.158411270007491,0.0,517.5198602955788,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,132,131,500,500,2,0.00019821439116995062,0.014078863276910911,,,,0.002683659985295411,1.5809635526126804,122.7769233819667,,499.94650596198267,0.9998930119239654,,6.214554771708386,0.002082572583373195,0.010373413323241019,0.020659373265232567,fixed_beta,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42100297287106514,0.1994469203054905,0.2998579293489456,0.7473570294678211,0.43667200952768326,4.014476900920272,0.272383913397789,6.3911976758390665,0.0,523.9110579714179,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,133,132,500,500,2,0.00019990695382349455,0.014138845561908317,,,,0.0026832795765835814,1.580739451082757,122.7769233819667,,499.93318766805316,0.9998663753361063,,6.214541608016212,0.002103897631756734,0.010459270355707057,0.02082153085213871,fixed_beta,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28702407144010067,0.3341131377965212,0.22815796546638012,1.4346279203891754,0.2860568929463625,3.9584110490977764,0.15674508176743984,6.685136118903756,0.0,530.5961940903217,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,134,133,500,500,2,0.00019176252552620323,0.013847834687278847,,,,0.002686042460845306,1.582367086230953,122.7769233819667,,499.942972773582,0.999885945547164,,6.214551503704029,0.0021779880753958094,0.010540532931115718,0.020820364785978228,fixed_beta,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4201340489089489,0.20135310478508472,0.23168115876615047,0.7085280958563089,0.4870160482823849,0.8980049751698971,0.27732388116419315,3.224041312932968,0.0,533.8202354032546,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,135,134,500,500,2,0.00020356059204201435,0.014267466209597776,,,,0.0026995190894154373,1.5903062658208484,122.7769233819667,,499.92818717704006,0.9998563743540801,,6.21453670749281,0.0021443619468060776,0.010521577128057555,0.0208742850708397,fixed_beta,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3346118610352278,0.494091073051095,0.30298600904643536,2.1445099264383316,0.2893779892474413,3.7468632217496634,0.14492706395685673,7.457367144525051,0.0,541.2776025477797,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,136,135,500,500,2,0.00020372815185717524,0.014273337096039427,,,,0.0027058232883792562,1.5940201151329174,122.7769233819667,,499.9265219418468,0.9998530438836936,,6.214534953398832,0.0020945436644383385,0.010449379534924728,0.02079646684663209,fixed_beta,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38296193815767765,0.31744991429150105,0.33741514198482037,1.0851409751921892,0.5443249829113483,0.9344900026917458,0.3121409099549055,3.913923865184188,0.0,545.1915264129639,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,137,136,500,500,2,0.00019971869614921747,0.01413218653107924,,,,0.0026882333395691856,1.5836577487700327,122.7769233819667,,499.94025414334334,0.9998805082866867,,6.214548577080529,0.0020976451561963974,0.010398774421411638,0.020712216919929624,fixed_beta,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7230180092155933,0.1955851912498474,0.22975984029471874,1.4098461251705885,0.44892309233546257,0.7888951804488897,0.1374941784888506,4.933521617203951,0.0,550.1250480301678,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,138,137,500,500,2,0.00019853925400632174,0.014090395807298024,,,,0.002694980600495264,1.58763260909606,122.7769233819667,,499.9373610508096,0.9998747221016192,,6.2145457706660405,0.002123310860323585,0.010457548823952167,0.020792507577066056,fixed_beta,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.269915908575058,0.3173970617353916,0.3242120146751404,1.0760410223156214,0.5444900598376989,0.9024280589073896,0.13222778216004372,3.5667119082063437,0.0,553.6917599383742,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,139,138,500,500,2,0.0001994585520146141,0.01412297957283144,,,,0.0027055234915125377,1.5938435026253468,122.7769233819667,,499.9476600060907,0.9998953200121814,,6.214555931719971,0.0020807374677701187,0.010369761412017118,0.020678174280258303,fixed_beta,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5321179050952196,0.49128010869026184,0.3223100211471319,2.113242167979479,0.29773893766105175,1.3065149541944265,0.14819507487118244,5.211399169638753,0.0,558.9031591080129,82.30125578120351,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,1788,140,139,500,500,2,0.00020922041256177812,0.014464453413861794,,,,0.0027030646016307854,1.5923949527702093,122.7769233819667,,499.9222118968913,0.9998444237937827,,6.214530791153791,0.0021599308254724387,0.010535903744531498,0.020898706048728448,fixed_beta,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3958528395742178,0.30770781449973583,0.39028096944093704,0.8869031444191933,0.4490450955927372,1.1444990523159504,0.26277010329067707,3.8370590191334486,0.0,562.7402181271464,82.30125578120351,0.0,False,False,False,ok
