dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,106,105,500,500,2,0.00027886303340574824,0.01669919259742064,,,,0.0027218536007227105,1.603463688346686,122.7769233819667,,499.8831249334029,0.9997662498668057,,6.214491989569383,0.002146458787466927,0.01063930552983959,0.021121341360612764,fixed_beta,0,0,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3920921590179205,0.3722009714692831,0.40017813444137573,3.46275488846004,1.4298041351139545,3.4300507977604866,0.20626606419682503,9.693347150459886,0.0,399.4219407904893,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,107,106,500,500,2,0.00027670453429498663,0.01663443820196482,,,,0.002721864007886533,1.6034698192823411,122.7769233819667,,499.87991638599425,0.9997598327719885,,6.214488913152343,0.002204751561415165,0.010668516224546919,0.02111399317885141,fixed_beta,0,0,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38307392969727516,0.3880229778587818,0.2955780364573002,0.8175908587872982,0.2851129975169897,0.7391110993921757,0.16674981452524662,3.0752397142350674,0.0,402.4971805047244,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,108,107,500,500,2,0.0002710639459196392,0.01646401973758654,,,,0.002708758339248287,1.5957491748776043,122.7769233819667,,499.89283440735085,0.9997856688147018,,6.214501366266072,0.0021197393631235423,0.010527032290332347,0.02092855279786518,fixed_beta,0,0,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4073081072419882,0.36290986463427544,0.2962870057672262,0.6668099667876959,0.3429341595619917,0.5746409296989441,0.183535972610116,2.8344260063022375,0.0,405.3316065110266,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,109,108,500,500,2,0.0002764503285204742,0.01662679549764398,,,,0.002713214570935051,1.598374373269865,122.7769233819667,,499.86586888671417,0.9997317377734284,,6.2144750208002915,0.0021854693320680673,0.010745316267932473,0.021222788288702235,fixed_beta,0,0,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2227150835096836,0.6214058957993984,0.3044530749320984,0.807648990303278,0.4524060059338808,3.4884188789874315,0.16832398250699043,6.065371911972761,0.0,411.3969784229994,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,110,109,500,500,2,0.0002840845209718067,0.016854807058278853,,,,0.0027302234309181245,1.6083944159921442,122.7769233819667,,499.8785390468795,0.999757078093759,,6.2144874254483256,0.002166480691760765,0.010657803076948753,0.02115333619656932,fixed_beta,0,0,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2116698306053877,0.48904912546277046,0.29619596898555756,0.7785360794514418,0.37292507477104664,0.688695814460516,0.15349197201430798,2.990563865751028,0.0,414.3875422887504,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,111,110,500,500,2,0.0002720524438566529,0.0164940123637838,,,,0.0027206061321685413,1.6027287955778633,122.7769233819667,,499.89680369508875,0.9997936073901775,,6.214505488327117,0.0021786656737110997,0.010597977820332779,0.020965312451587788,fixed_beta,0,0,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3451989032328129,1.7474968917667866,0.305206049233675,0.7403229828923941,0.2718379255384207,3.6296190228313208,0.2645167987793684,7.304198574274778,0.0,421.6917408630252,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,112,111,500,500,2,0.00028264119009908934,0.016811935941440218,,,,0.0027137785199547754,1.5987065997257506,122.7769233819667,,499.874349520571,0.999748699041142,,6.214483264807761,0.0021347458803098076,0.010629925387397036,0.021135928515308856,fixed_beta,0,0,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21778116934001446,0.3703939728438854,0.29673706740140915,0.6888860370963812,0.3117639571428299,1.5880351420491934,0.2158160787075758,3.6894134245812893,0.0,425.3811542876065,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,113,112,500,500,2,0.00027103347162822736,0.01646309423007192,,,,0.0027340153525596492,1.6106282645208185,122.7769233819667,,499.88038464429275,0.9997607692885855,,6.214489402146052,0.0021904929961798084,0.010701478822560815,0.021157748873364038,fixed_beta,0,0,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42786402627825737,0.3950169775635004,0.29884488321840763,0.8600100409239531,0.40909997187554836,0.8577900007367134,0.1753040123730898,3.42392991296947,0.0,428.80508420057595,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,114,113,500,500,2,0.0002714046061784854,0.016474362087148788,,,,0.0027164413086745703,1.6002752678645498,122.7769233819667,,499.9006465533236,0.9998012931066472,,6.21450924523623,0.0021134920975344525,0.010536153538869142,0.020975061954960277,fixed_beta,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21517882123589516,0.37452904507517815,0.40571391582489014,0.5683151539415121,0.43573183938860893,1.9086389802396297,0.1843329519033432,4.092440707609057,0.0,432.897524908185,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,115,114,500,500,2,0.0002787049301875703,0.01669445806810063,,,,0.002718145578905053,1.6012792658124866,122.7769233819667,,499.8760902160135,0.999752180432027,,6.214484848780041,0.002163894143391398,0.010574199668349177,0.020997757072088452,fixed_beta,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2689680550247431,0.4020140040665865,0.2905579749494791,0.5963749717921019,0.26671402156352997,0.6246659904718399,0.052829040214419365,2.5021240580826998,0.0,435.3996489662677,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,116,115,500,500,2,0.0002745376081171126,0.016569176446556196,,,,0.0027094745831949553,1.5961711193790191,122.7769233819667,,499.89044872154176,0.9997808974430835,,6.214498989606989,0.002102969098109887,0.010455476593809016,0.02085921132351903,fixed_beta,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19446108490228653,0.3686819691210985,0.2889928873628378,0.5560920108109713,0.44050789438188076,1.700360095128417,0.14833989553153515,3.697435837239027,0.0,439.09708480350673,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,117,116,500,500,2,0.0002698218540814966,0.016426255023026297,,,,0.0027068677225383707,1.5946353988677089,122.7769233819667,,499.88282158560224,0.9997656431712045,,6.214492038374385,0.0022031252238245607,0.010772386977492757,0.021237158003924353,fixed_beta,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4847769159823656,1.8230779096484184,0.3261340316385031,0.9566110093146563,0.527780968695879,1.3541169464588165,0.21070591174066067,5.6832036934792995,0.0,444.78028849698603,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,118,117,500,500,2,0.0002873449092991783,0.016951250965612487,,,,0.0027262631018815198,1.6060613574461542,122.7769233819667,,499.8692122695685,0.999738424539137,,6.214478127758435,0.0021542108430757747,0.010647082967109669,0.021113954316471173,fixed_beta,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19184011034667492,0.3667969722300768,0.3269319422543049,0.5833650939166546,0.4711898509413004,0.6250308360904455,0.1953798346221447,2.760534640401602,0.0,447.54082313738763,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,119,118,500,500,2,0.00027759034121498485,0.01666104262088615,,,,0.002721410080799653,1.6032024075447018,122.7769233819667,,499.87905835110104,0.999758116702202,,6.21448801320669,0.0021901915101876605,0.010677605062851977,0.02113388231671471,fixed_beta,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1949009019881487,0.34043588675558567,0.28958613984286785,0.8525429293513298,0.3200329374521971,0.5588028579950333,0.15633809380233288,2.7126397471874952,0.0,450.25346288457513,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,120,119,500,500,2,0.0002760289531606605,0.016614119090721014,,,,0.0027152385221730618,1.5995666976168736,122.7769233819667,,499.88150283292543,0.9997630056658509,,6.214490327324366,0.0021694061266579567,0.010630487804510452,0.021054724693521897,fixed_beta,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18782401457428932,0.35664881579577923,0.29617990367114544,0.5935241933912039,0.49431901425123215,0.623997999355197,0.1791580580174923,2.7316519990563393,0.0,452.98511488363147,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,121,120,500,500,2,0.000282617768651937,0.01681123935502487,,,,0.0027192792961409987,1.6019471468550994,122.7769233819667,,499.8784549722267,0.9997569099444533,,6.214487192966915,0.002144901190614494,0.010584456402471135,0.021017648475947438,fixed_beta,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2351959701627493,0.35954895429313183,0.28716912493109703,0.5585791077464819,0.29729981906712055,0.940005062147975,0.14119804836809635,2.818996086716652,0.0,455.8041109703481,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,122,121,500,500,2,0.00027389992149402223,0.01654992209933395,,,,0.0027302166827937,1.6083904406231253,122.7769233819667,,499.87473516413576,0.9997494703282716,,6.21448375497627,0.0021755996165683297,0.010668220369316396,0.0211596801966027,fixed_beta,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20571495406329632,0.38152094930410385,0.34154998138546944,0.640717102214694,0.366738997399807,0.8503911085426807,0.5731231067329645,3.359756199643016,0.0,459.16386716999114,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,123,122,500,500,2,0.0002810626041240085,0.01676492183471216,,,,0.0027084967314284208,1.5955950598143873,122.7769233819667,,499.85869543239244,0.999717390864785,,6.214467976433453,0.0021686974335292293,0.010765638267454773,0.021272249259868786,fixed_beta,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.184925040230155,0.369061017408967,0.21725520491600037,0.6587209645658731,0.23949495516717434,0.8007909636944532,0.16566086560487747,2.6359090115875006,0.0,461.79977618157864,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,124,123,500,500,2,0.0002797125960270993,0.01672461048954801,,,,0.00272306324296174,1.6041762973590366,122.7769233819667,,499.8732975495626,0.9997465950991252,,6.21448220456775,0.002149876615024341,0.010633440715042262,0.021078664177187824,fixed_beta,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27025816962122917,0.30736601911485195,0.21054199896752834,0.5408360157161951,0.23724092170596123,0.950551126152277,0.32847002148628235,2.845264272764325,0.0,464.64504045434296,66.44571898505092,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,125,124,500,500,2,0.0002803154036556163,0.016742622364958732,7.132897706144352,0.6993992594674406,30.06007405325594,0.0027124904230516134,1.5979477725019997,122.7769233819667,,499.87940752152844,0.9997588150430569,,6.2144883332107135,0.002208230855082308,0.010654027483078261,0.02103517768997853,fixed_beta,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2168880309909582,1.8720859661698341,0.2878471277654171,0.6640900392085314,0.5757259204983711,1.3672709465026855,0.1485350076109171,5.132443038746715,10.902462992817163,469.7774834930897,77.34818197786808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,126,125,500,500,2,0.00027323818306991787,0.01652991781800254,,,,0.0027186072722960248,1.6015512527361682,122.7769233819667,,499.8902917480819,0.9997805834961638,,6.2144990548258034,0.0021796913412641078,0.010595332950627525,0.02100392994696462,fixed_beta,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5018650554120541,0.38612005300819874,0.30560512095689774,0.5697289016097784,0.33770292066037655,1.0856809094548225,0.17322413623332977,3.359927097335458,0.0,473.13741059042513,77.34818197786808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,127,126,500,500,2,0.0002712470666461946,0.016469580038549696,,,,0.002717103690993179,1.6006654820904034,122.7769233819667,,499.88103995861985,0.9997620799172398,,6.214489717591038,0.0021376463087810754,0.010572385323971919,0.02099414747361518,fixed_beta,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21838583052158356,0.36944705061614513,0.2909889444708824,0.6793199572712183,0.31954608857631683,0.7772180251777172,0.1586980652064085,2.813603961840272,0.0,475.9510145522654,77.34818197786808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,128,127,500,500,2,0.0002695054035845249,0.016416619736855848,,,,0.002708524698694868,1.595611535533801,122.7769233819667,,499.883347316429,0.999766694632858,,6.21449200903513,0.0021355197646049373,0.010535909737394237,0.020948306195099728,fixed_beta,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18957583233714104,0.3445451147854328,0.31788903288543224,0.8666159119457006,0.37730298936367035,0.806169118732214,0.1451750285923481,3.047273028641939,0.0,478.99828758090734,77.34818197786808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,129,128,500,500,2,0.0002808502291033331,0.016758586727505787,,,,0.0027161590163736872,1.6001089674236129,122.7769233819667,,499.87967691588005,0.9997593538317602,,6.214488499539535,0.002151300178239082,0.010624660159493898,0.02105832404052836,fixed_beta,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2046369481831789,0.4794318228960037,0.29105902649462223,0.5760681815445423,0.43901498429477215,0.7118149660527706,0.18188799731433392,2.883913926780224,0.0,481.88220150768757,77.34818197786808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,130,129,500,500,2,0.0002704502381148582,0.01644537132797123,,,,0.002726345954098959,1.6061101662880872,122.7769233819667,,499.878305958088,0.999756611916176,,6.214487442696134,0.0022330358383906,0.010704390491750829,0.021164045554785498,fixed_beta,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2156898844987154,0.35769701935350895,0.3092261031270027,2.090404974296689,0.6055028643459082,1.0228671599179506,0.21334202028810978,4.814730025827885,0.0,486.69693153351545,77.34818197786808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,131,130,500,500,2,0.0002743824781499972,0.016564494503304265,,,,0.002719322199516159,1.601972421544436,122.7769233819667,,499.880037710429,0.999760075420858,,6.214488888242322,0.0021743061406331696,0.010614608946125202,0.02106846771079375,fixed_beta,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.230137025937438,0.36293710581958294,0.2940930426120758,0.6772279739379883,0.31290482729673386,0.5808419082313776,0.29860506765544415,2.7567469514906406,0.0,489.4536784850061,77.34818197786808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,132,131,500,500,2,0.0002758642823130912,0.016609162601199712,,,,0.002737377906431081,1.6126091693834161,122.7769233819667,,499.883700887766,0.999767401775532,,6.214492452572163,0.002151518009593629,0.010647969046890738,0.021041962775031623,fixed_beta,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30976696871221066,0.4649499896913767,0.2989259082823992,0.5993938539177179,1.785710221156478,0.9688911959528923,0.16458099707961082,4.5922191347926855,0.0,494.0458976197988,77.34818197786808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,133,132,500,500,2,0.0002806046488920021,0.01675125812863028,,,,0.002728299256338678,1.6072608707980303,122.7769233819667,,499.87742949879976,0.9997548589975995,,6.214486162386324,0.00212956560676389,0.010557785971076834,0.021013352952480534,fixed_beta,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22047501988708973,0.33610593527555466,0.29020896181464195,0.518294982612133,0.27645681984722614,0.9785790462046862,0.16075302846729755,2.7808737941086292,0.0,496.8267714139074,77.34818197786808,0.0,False,False,False,ok
